,date,open,close,high,low,volume,code
76,2014-12-05,8.935,8.46,8.935,8.245,134880.0,2152
77,2014-12-08,8.43,8.46,8.629,8.284,106285.0,2152
78,2014-12-09,8.413,8.115,8.581,8.029,130142.0,2152
79,2014-12-10,8.119,8.301,8.366,8.007,70270.0,2152
80,2014-12-11,8.271,8.4,8.504,8.141,74725.0,2152
81,2014-12-12,8.448,8.616,8.711,8.383,81977.0,2152
82,2014-12-15,8.581,9.022,9.194,8.504,116571.0,2152
83,2014-12-16,9.017,9.561,9.626,8.935,240005.0,2152
84,2015-03-11,10.519,10.519,10.519,10.519,4331.0,2152
85,2015-03-12,11.573,11.573,11.573,11.573,9036.0,2152
86,2015-03-13,12.73,12.73,12.73,12.354,330004.0,2152
87,2015-03-16,13.515,14.003,14.003,13.088,379775.0,2152
88,2015-03-17,14.374,14.072,15.229,13.865,388906.0,2152
89,2015-03-18,13.813,14.702,14.892,13.623,252952.0,2152
90,2015-03-19,14.374,14.612,14.892,14.02,228678.0,2152
91,2015-03-20,14.288,14.935,15.535,14.262,180165.0,2152
92,2015-03-23,15.035,16.429,16.429,15.035,347227.0,2152
93,2015-03-24,16.908,18.073,18.073,16.839,288455.0,2152
94,2015-03-25,18.807,17.767,19.032,17.314,306093.0,2152
95,2015-03-26,17.961,16.882,17.961,15.989,231112.0,2152
96,2015-03-27,16.835,16.882,17.357,16.403,135377.15,2152
97,2015-03-30,16.891,16.882,17.469,16.403,135536.0,2152
98,2015-03-31,16.886,16.908,17.253,16.489,145033.0,2152
99,2015-04-01,17.094,17.983,18.345,16.921,194281.0,2152
100,2015-04-02,17.957,18.902,19.006,17.698,195429.0,2152
101,2015-04-03,18.389,18.557,19.114,18.078,118751.0,2152
102,2015-04-07,18.272,17.935,18.475,17.784,142278.0,2152
103,2015-04-08,17.922,16.83,17.922,16.325,192253.0,2152
104,2015-04-09,16.83,16.174,16.891,15.799,161626.0,2152
105,2015-04-10,16.144,16.545,16.571,16.019,145892.0,2152
106,2015-04-13,16.532,16.891,17.202,16.157,199549.0,2152
107,2015-04-14,16.83,16.489,16.835,16.343,138904.0,2152
108,2015-04-15,16.403,15.496,16.425,15.488,101983.0,2152
109,2015-04-16,15.38,15.997,16.519,15.065,94518.0,2152
110,2015-04-17,16.023,15.755,16.351,15.561,106444.0,2152
111,2015-04-20,15.743,15.017,15.95,14.892,122480.0,2152
112,2015-04-21,14.896,15.432,15.712,14.896,111673.0,2152
113,2015-04-22,15.643,16.977,16.977,15.54,212607.0,2152
114,2015-04-23,17.806,17.137,18.561,16.761,237581.0,2152
115,2015-04-24,17.176,17.901,18.125,16.468,221067.0,2152
116,2015-04-27,18.993,18.583,19.684,17.914,185558.0,2152
117,2015-04-28,18.423,17.266,18.471,16.835,131217.0,2152
118,2015-04-29,17.003,17.577,17.676,16.403,102287.0,2152
119,2015-04-30,17.646,16.77,17.646,16.748,116642.0,2152
120,2015-05-04,16.77,16.196,16.943,15.976,114177.0,2152
121,2015-05-05,16.239,16.032,16.813,15.872,66560.0,2152
122,2015-05-06,16.148,16.347,17.102,15.898,94661.0,2152
123,2015-05-07,16.403,16.619,16.727,16.144,60886.0,2152
124,2015-05-08,16.77,17.719,17.871,16.537,156358.0,2152
125,2015-05-11,17.612,18.548,19.278,17.417,183635.0,2152
126,2015-05-12,18.553,18.475,18.989,17.914,206061.0,2152
127,2015-05-13,18.216,18.777,19.373,17.266,228292.0,2152
128,2015-05-14,18.799,19.653,19.662,18.518,263137.0,2152
129,2015-05-15,19.692,18.561,19.727,18.13,181048.0,2152
130,2015-05-18,18.557,19.291,19.64,18.134,216829.0,2152
131,2015-05-19,19.425,20.59,20.978,18.427,258137.0,2152
132,2015-05-20,20.676,22.187,22.649,20.072,255357.0,2152
133,2015-05-21,22.662,22.394,23.482,21.63,191247.0,2152
134,2015-05-22,22.662,21.613,22.873,21.496,160669.0,2152
135,2015-05-25,21.056,22.308,22.576,20.741,183931.0,2152
136,2015-05-26,22.36,22.308,23.107,21.98,183473.0,2152
137,2015-05-27,22.446,21.712,22.558,21.453,155665.0,2152
138,2015-05-28,21.833,20.732,23.094,20.685,179090.0,2152
139,2015-05-29,20.715,20.448,21.502,19.452,139992.0,2152
140,2015-06-01,21.205,22.494,22.494,21.157,118110.0,2152
141,2015-06-02,23.604,24.745,24.745,23.521,197355.0,2152
142,2015-06-03,25.222,24.125,25.353,23.255,234762.0,2152
143,2015-06-04,24.042,23.246,24.474,21.804,158919.0,2152
144,2015-06-05,23.299,22.687,23.823,22.075,234462.0,2152
145,2015-06-08,22.722,21.712,22.77,21.353,168136.0,2152
146,2015-06-09,22.123,21.878,22.223,21.419,122693.0,2152
147,2015-06-10,21.882,22.818,23.408,21.769,165176.0,2152
148,2015-06-11,22.669,22.153,23.163,22.022,133321.0,2152
149,2015-06-12,22.118,22.206,22.516,21.703,132814.0,2152
150,2015-06-15,22.293,20.099,22.429,19.985,210009.0,2152
151,2015-06-16,20.02,18.989,20.02,18.796,150160.0,2152
152,2015-06-17,19.102,20.081,20.261,18.796,136107.0,2152
153,2015-06-18,20.081,18.818,20.081,18.359,98688.0,2152
154,2015-06-19,18.534,17.354,18.534,17.271,117631.0,2152
155,2015-06-23,17.397,17.043,17.861,15.736,168898.0,2152
156,2015-06-24,17.397,17.013,17.695,16.523,188172.0,2152
157,2015-06-25,17.179,15.867,17.354,15.61,135665.0,2152
158,2015-06-26,15.474,14.281,15.474,14.281,140655.0,2152
159,2015-06-29,14.298,12.851,14.622,12.851,197924.0,2152
160,2015-06-30,12.239,14.136,14.136,11.566,281384.0,2152
161,2015-07-01,14.206,13.804,15.203,13.254,302274.0,2152
162,2015-07-02,13.586,12.899,14.425,12.537,263402.0,2152
163,2015-07-03,12.331,12.471,13.979,11.627,237298.0,2152
164,2015-07-06,13.717,12.72,13.717,11.225,290360.0,2152
165,2015-07-07,12.178,11.448,12.537,11.448,207342.0,2152
166,2015-07-08,10.303,11.479,12.183,10.303,662003.0,2152
167,2015-07-09,11.147,12.628,12.628,10.329,277517.0,2152
168,2015-07-10,13.463,13.892,13.892,13.105,95464.0,2152
169,2015-07-13,14.272,15.282,15.282,14.206,229254.0,2152
170,2015-07-14,16.611,16.13,16.611,14.429,395503.0,2152
171,2015-07-15,15.518,14.517,15.977,14.517,180386.0,2152
172,2015-07-16,14.206,14.504,15.242,13.201,160311.0,2152
173,2015-07-17,14.862,15.605,15.911,14.556,154290.0,2152
174,2015-07-20,15.391,15.946,16.615,15.238,161405.0,2152
175,2015-07-21,15.728,16.305,16.331,14.993,179002.0,2152
176,2015-07-22,16.392,16.095,16.611,15.605,146060.0,2152
177,2015-07-23,16.09,16.82,17.148,15.833,161853.0,2152
178,2015-07-24,17.105,16.169,17.113,15.999,192151.0,2152
179,2015-07-27,15.688,14.552,16.073,14.552,220317.0,2152
180,2015-07-28,13.337,13.096,14.425,13.096,232640.0,2152
181,2015-07-29,13.551,13.97,13.988,12.589,153550.0,2152
182,2015-07-30,14.381,13.594,14.836,13.42,137546.0,2152
183,2015-07-31,12.851,13.66,14.053,12.851,110187.0,2152
184,2015-08-03,13.372,12.392,13.376,12.296,123667.0,2152
185,2015-08-04,12.502,13.634,13.634,12.502,122744.0,2152
186,2015-08-05,13.826,13.839,14.338,13.538,106728.0,2152
187,2015-08-06,13.507,14.11,14.342,13.376,85945.0,2152
188,2015-08-07,14.469,15.365,15.43,14.115,156516.0,2152
189,2015-08-10,15.736,16.479,16.611,15.518,186127.0,2152
190,2015-08-11,16.484,16.007,16.611,15.964,170440.0,2152
191,2015-08-12,15.955,15.461,16.217,15.426,105258.0,2152
192,2015-08-13,15.409,16.187,16.261,15.409,124672.0,2152
193,2015-08-14,16.523,16.488,17.043,16.44,172347.0,2152
194,2015-08-17,16.567,16.991,17.406,16.405,145371.0,2152
195,2015-08-18,17.026,15.29,17.249,15.29,176931.0,2152
196,2015-08-19,14.644,15.452,15.693,13.774,130888.0,2152
197,2015-08-20,15.251,14.797,15.693,14.679,90317.0,2152
198,2015-08-21,14.469,13.481,14.473,13.472,133374.0,2152
199,2015-08-24,12.392,12.134,12.851,12.134,127702.0,2152
200,2015-08-25,11.029,11.256,11.842,10.919,232326.0,2152
201,2015-08-26,11.584,11.383,12.327,10.709,171207.0,2152
202,2015-08-27,11.68,12.03,12.235,11.247,124932.0,2152
203,2015-08-28,12.283,12.799,12.83,12.152,128597.0,2152
204,2015-08-31,12.458,11.697,12.458,11.562,123119.0,2152
205,2015-09-01,11.47,10.526,11.47,10.526,144016.0,2152
206,2015-09-02,9.835,10.098,11.16,9.507,121256.0,2152
207,2015-09-07,10.316,10.513,10.797,10.316,97745.0,2152
208,2015-09-08,10.491,11.225,11.269,10.281,72231.0,2152
209,2015-09-09,11.374,11.627,11.868,11.374,112377.0,2152
210,2015-09-10,11.365,11.671,11.999,11.269,86892.0,2152
211,2015-09-11,11.627,11.496,12.178,11.483,93326.0,2152
212,2015-09-14,11.802,10.347,11.824,10.347,114744.0,2152
213,2015-09-15,10.054,9.726,10.491,9.704,56712.0,2152
214,2015-09-16,9.809,10.701,10.701,9.765,71694.0,2152
215,2015-09-17,10.753,10.666,11.409,10.556,113905.0,2152
216,2015-09-18,10.709,10.919,11.099,10.622,57193.0,2152
217,2015-09-21,10.884,11.601,11.619,10.709,80401.0,2152
218,2015-09-22,11.715,11.693,12.222,11.527,114610.0,2152
219,2015-09-23,11.488,11.365,11.527,11.186,74368.0,2152
220,2015-09-24,11.409,11.54,11.592,11.365,56091.0,2152
221,2015-09-25,11.518,11.243,11.518,10.941,83290.0,2152
222,2015-09-28,11.247,11.676,11.78,11.059,54270.0,2152
223,2015-09-29,11.365,11.453,11.662,11.304,53695.0,2152
224,2015-09-30,11.575,11.409,11.68,11.409,43630.0,2152
225,2015-10-08,11.863,12.056,12.196,11.737,65722.0,2152
226,2015-10-09,12.056,12.187,12.283,11.802,58716.0,2152
227,2015-10-12,12.327,12.799,13.114,12.222,75419.0,2152
228,2015-10-13,12.764,12.864,12.943,12.589,54501.0,2152
229,2015-10-14,12.764,12.48,12.878,12.362,59342.0,2152
230,2015-10-15,12.379,12.803,12.886,12.34,127247.0,2152
231,2015-10-16,12.808,13.066,13.105,12.506,135986.0,2152
232,2015-10-19,13.245,12.982,13.42,12.589,109589.0,2152
233,2015-10-20,12.926,13.297,13.337,12.768,89844.0,2152
234,2015-10-21,13.293,12.012,13.354,11.968,123938.0,2152
235,2015-10-22,12.021,12.357,12.379,11.719,171940.0,2152
236,2015-10-23,12.349,12.366,12.401,11.955,192766.0,2152
237,2015-10-26,12.414,12.353,12.624,12.253,207718.0,2152
238,2015-10-27,12.344,12.152,12.344,11.592,141828.0,2152
239,2015-10-28,12.078,11.881,12.436,11.767,132195.0,2152
240,2015-10-29,11.933,11.947,12.139,11.658,121829.0,2152
241,2015-10-30,12.021,12.161,12.432,11.846,115157.0,2152
242,2015-11-02,12.008,12.371,12.72,11.815,172455.0,2152
243,2015-11-03,12.467,11.986,12.633,11.719,104810.0,2152
244,2015-11-04,11.986,12.69,12.707,11.977,173590.0,2152
245,2015-11-05,12.808,12.847,13.179,12.69,228173.0,2152
246,2015-11-06,12.843,13.205,13.258,12.843,149683.0,2152
247,2015-11-09,13.179,13.376,13.682,13.048,137864.0,2152
248,2015-11-10,13.223,13.293,13.765,13.127,143129.0,2152
249,2015-11-11,13.337,14.622,14.622,13.227,302406.0,2152
250,2015-11-12,15.037,14.971,15.732,14.429,305617.0,2152
251,2015-11-13,14.858,14.206,14.858,13.905,140504.0,2152
252,2015-11-16,13.682,14.556,14.582,13.682,110545.0,2152
253,2015-11-17,14.687,13.883,14.832,13.813,200587.0,2152
254,2015-11-18,13.883,13.411,14.023,13.341,97855.0,2152
255,2015-11-19,13.415,13.857,13.935,13.415,84224.0,2152
256,2015-11-20,13.914,13.857,14.237,13.769,127728.0,2152
257,2015-11-23,13.857,13.874,14.119,13.726,88477.0,2152
258,2015-11-24,13.9,13.992,14.01,13.599,74763.0,2152
259,2015-11-25,14.045,14.512,14.661,13.997,151771.0,2152
260,2015-11-26,14.434,14.185,14.595,14.167,91943.0,2152
261,2015-11-27,14.001,13.048,14.136,12.851,113104.0,2152
262,2015-11-30,13.122,12.834,13.236,12.043,94135.0,2152
263,2015-12-01,12.895,13.0,13.114,12.711,72632.0,2152
264,2015-12-02,13.105,13.013,13.14,12.462,58528.0,2152
265,2015-12-03,13.157,13.621,13.625,12.939,71399.0,2152
266,2015-12-04,13.494,13.096,13.577,12.978,85842.0,2152
267,2015-12-07,13.184,13.293,13.594,12.991,63401.0,2152
268,2015-12-08,13.42,13.114,13.485,13.004,77907.0,2152
269,2015-12-09,12.952,12.948,13.105,12.83,47738.0,2152
270,2015-12-10,12.948,13.114,13.262,12.873,75129.0,2152
271,2015-12-11,13.035,13.057,13.153,12.755,36858.0,2152
272,2015-12-14,12.904,13.254,13.28,12.711,54377.0,2152
273,2015-12-15,13.245,13.254,13.437,13.184,51153.0,2152
274,2015-12-16,13.402,13.686,13.747,13.271,82821.0,2152
275,2015-12-17,13.756,13.914,13.988,13.599,98092.0,2152
276,2015-12-18,13.927,13.616,13.935,13.507,73365.0,2152
277,2015-12-21,13.542,13.949,14.158,13.542,82357.0,2152
278,2015-12-22,13.949,14.049,14.075,13.726,80560.0,2152
279,2015-12-23,14.049,13.791,14.224,13.726,89083.0,2152
280,2015-12-24,13.791,13.638,13.813,13.498,63641.0,2152
281,2015-12-25,13.66,13.686,13.791,13.581,34168.0,2152
282,2015-12-28,13.8,13.73,14.241,13.704,100852.0,2152
283,2015-12-29,13.721,13.59,13.769,13.319,84271.0,2152
284,2015-12-30,13.625,13.669,13.682,13.428,59857.0,2152
285,2015-12-31,13.678,13.546,13.734,13.424,54317.0,2152
286,2016-01-04,13.472,12.2,13.629,12.191,62013.0,2152
287,2016-01-05,11.802,11.968,12.235,11.453,86790.0,2152
288,2016-01-06,12.021,12.178,12.274,12.012,52278.0,2152
289,2016-01-07,12.034,11.029,12.034,10.976,14379.0,2152
290,2016-01-08,11.19,10.749,11.304,10.154,109039.0,2152
291,2016-01-11,10.5,10.028,10.635,9.857,78686.0,2152
292,2016-01-12,10.119,10.272,10.513,10.063,83970.0,2152
293,2016-01-13,10.469,10.01,10.482,10.001,41745.0,2152
294,2016-01-14,9.857,10.753,10.871,9.66,63566.0,2152
295,2016-01-15,10.539,10.329,10.753,10.272,42733.0,2152
296,2016-01-18,10.067,10.688,10.849,10.058,51154.0,2152
297,2016-01-19,10.583,11.107,11.147,10.478,65172.0,2152
298,2016-01-20,10.915,10.714,11.138,10.692,55331.0,2152
299,2016-01-21,10.43,10.417,10.897,10.417,32928.0,2152
300,2016-01-22,10.535,10.513,10.666,10.264,31184.0,2152
301,2016-01-25,10.613,10.578,10.779,10.504,19033.0,2152
302,2016-01-26,10.403,9.704,10.613,9.604,50965.0,2152
303,2016-01-27,9.813,9.424,9.835,9.136,67172.0,2152
304,2016-01-28,9.249,8.957,9.569,8.944,43769.0,2152
305,2016-01-29,8.961,9.311,9.433,8.734,48826.0,2152
306,2016-02-01,9.311,9.254,9.389,9.013,51480.0,2152
307,2016-02-02,9.276,9.66,9.73,9.258,45914.0,2152
308,2016-02-03,9.507,9.792,9.826,9.442,25435.0,2152
309,2016-02-04,9.792,9.927,10.019,9.787,34270.0,2152
310,2016-02-05,9.931,9.669,9.993,9.586,24547.0,2152
311,2016-02-15,9.394,9.704,9.818,9.271,26780.0,2152
312,2016-02-16,9.77,10.185,10.272,9.77,48957.0,2152
313,2016-02-17,10.098,10.207,10.25,9.988,49237.0,2152
314,2016-02-18,10.272,9.975,10.369,9.975,50819.0,2152
315,2016-02-19,10.014,9.875,10.119,9.792,48052.0,2152
316,2016-02-22,9.984,10.154,10.172,9.975,62742.0,2152
317,2016-02-23,10.154,9.735,10.159,9.604,98189.0,2152
318,2016-02-24,9.682,9.682,9.848,9.472,70715.0,2152
319,2016-02-25,9.748,8.751,9.77,8.742,83232.0,2152
320,2016-02-26,8.874,8.707,8.926,8.611,52731.0,2152
321,2016-02-29,8.791,8.082,8.83,7.925,84547.0,2152
322,2016-03-01,8.183,8.235,8.332,8.074,88510.0,2152
323,2016-03-02,8.2,8.651,8.681,8.187,109489.0,2152
324,2016-03-03,8.668,8.742,8.909,8.611,70114.0,2152
325,2016-03-04,8.699,8.515,8.769,8.318,77556.0,2152
326,2016-03-07,8.69,8.812,8.944,8.563,59797.0,2152
327,2016-03-08,8.839,8.821,8.847,8.34,61858.0,2152
328,2016-03-09,8.664,8.664,8.791,8.528,40632.0,2152
329,2016-03-10,8.603,8.576,8.86,8.568,39850.0,2152
330,2016-03-11,8.55,8.672,8.777,8.454,32384.0,2152
331,2016-03-14,8.817,8.935,9.114,8.707,69825.0,2152
332,2016-03-15,8.944,9.079,9.249,8.904,68881.0,2152
333,2016-03-16,9.07,9.0,9.245,8.847,59430.0,2152
334,2016-03-17,9.009,9.394,9.411,9.009,77323.0,2152
335,2016-03-18,9.433,9.687,9.8,9.354,74333.0,2152
336,2016-03-23,10.054,10.089,10.36,9.691,156719.0,2152
337,2016-03-24,10.163,10.57,10.666,10.124,144119.0,2152
338,2016-03-25,10.635,10.539,10.744,10.325,74788.0,2152
339,2016-03-28,10.731,10.176,10.779,9.958,83359.0,2152
340,2016-03-29,10.259,10.237,10.469,9.958,94535.0,2152
341,2016-03-30,10.325,10.513,10.543,10.325,71981.0,2152
342,2016-03-31,10.605,10.438,10.88,10.434,106733.0,2152
343,2016-04-01,10.399,10.548,10.648,10.22,58363.0,2152
344,2016-04-05,10.504,10.985,11.015,10.469,83581.0,2152
345,2016-04-06,10.963,11.286,11.488,10.889,153656.0,2152
346,2016-04-07,11.286,11.168,11.448,10.954,144649.0,2152
347,2016-04-08,10.963,10.841,11.099,10.644,89104.0,2152
348,2016-04-11,11.059,11.925,11.925,11.059,223427.0,2152
349,2016-04-12,12.021,11.759,12.021,11.505,140404.0,2152
350,2016-04-13,11.925,11.872,12.218,11.697,111477.0,2152
351,2016-04-14,11.981,11.933,12.056,11.715,60925.0,2152
352,2016-04-15,11.999,11.671,11.999,11.544,83984.0,2152
353,2016-04-18,11.54,11.348,11.54,11.05,98646.0,2152
354,2016-04-19,11.321,11.225,11.348,11.042,74219.0,2152
355,2016-04-20,11.234,10.709,11.431,10.294,110188.0,2152
356,2016-04-21,10.574,10.578,10.972,10.403,121983.0,2152
357,2016-04-22,10.491,10.657,10.683,10.421,56330.0,2152
358,2016-04-25,10.622,10.701,10.841,10.364,63835.0,2152
359,2016-04-26,10.696,10.919,10.989,10.622,44828.0,2152
360,2016-04-27,10.928,10.688,11.147,10.688,61668.0,2152
361,2016-04-28,10.675,10.6,10.827,10.316,38931.0,2152
362,2016-04-29,10.666,10.644,10.841,10.574,40975.0,2152
363,2016-05-03,10.666,11.059,11.085,10.666,86508.0,2152
364,2016-05-04,10.972,11.05,11.304,10.972,72656.0,2152
365,2016-05-05,11.033,11.059,11.107,10.911,42003.0,2152
366,2016-05-06,11.147,10.675,11.343,10.666,91194.0,2152
367,2016-05-09,10.491,10.185,10.491,10.132,55014.0,2152
368,2016-05-10,10.08,10.054,10.229,9.927,56588.0,2152
369,2016-05-11,10.128,10.132,10.351,10.058,50701.0,2152
370,2016-05-12,10.054,9.988,10.185,9.617,45928.0,2152
371,2016-05-13,9.966,9.927,10.076,9.857,35645.0,2152
372,2016-05-16,9.866,10.014,10.045,9.796,43742.0,2152
373,2016-05-17,10.054,10.255,10.827,10.054,109589.0,2152
374,2016-05-18,10.102,9.792,10.207,9.669,68248.0,2152
375,2016-05-19,9.879,9.726,10.058,9.695,56729.0,2152
376,2016-05-20,9.617,9.94,9.953,9.534,39295.0,2152
377,2016-05-23,10.08,10.141,10.264,10.076,45285.0,2152
378,2016-05-24,10.054,9.905,10.132,9.818,54078.0,2152
379,2016-05-25,10.229,10.045,10.395,9.892,82302.0,2152
380,2016-05-26,9.888,10.119,10.141,9.682,59712.0,2152
381,2016-05-27,10.229,10.028,10.229,9.936,51332.0,2152
382,2016-05-30,10.093,10.1,10.245,9.809,69416.0,2152
383,2016-05-31,10.192,10.715,10.847,10.133,197007.0,2152
384,2016-06-01,10.768,10.893,11.211,10.682,211554.0,2152
385,2016-06-02,10.84,10.827,10.933,10.702,140213.0,2152
386,2016-06-03,10.84,11.045,11.158,10.642,209167.0,2152
387,2016-06-06,11.217,11.356,11.482,11.217,210963.0,2152
388,2016-06-07,11.303,11.323,11.37,11.065,105963.0,2152
389,2016-06-21,11.244,10.761,11.879,10.192,219813.0,2152
390,2016-06-22,10.781,10.9,11.012,10.596,101588.0,2152
391,2016-06-23,10.834,10.907,10.993,10.721,68902.0,2152
392,2016-06-24,10.913,10.602,11.131,10.252,123431.0,2152
393,2016-06-27,10.582,11.079,11.079,10.503,141337.0,2152
394,2016-06-28,11.026,10.959,11.032,10.847,154544.0,2152
395,2016-06-29,11.019,10.979,11.171,10.913,109692.0,2152
396,2016-06-30,10.966,10.873,11.052,10.741,86194.0,2152
397,2016-07-01,11.012,10.913,11.164,10.847,133106.0,2152
398,2016-07-04,10.761,11.118,11.164,10.721,171174.0,2152
399,2016-07-05,11.145,11.27,11.343,11.079,183992.0,2152
400,2016-07-06,11.171,11.158,11.27,11.026,129492.0,2152
401,2016-07-07,11.158,11.079,11.158,10.887,122352.0,2152
402,2016-07-08,11.131,11.039,11.131,10.953,84343.0,2152
403,2016-07-11,11.045,11.032,11.211,10.999,97350.0,2152
404,2016-07-12,11.039,11.085,11.098,10.781,104995.0,2152
405,2016-07-13,11.065,11.178,11.297,11.052,127763.0,2152
406,2016-07-14,11.145,11.356,11.396,11.145,176525.0,2152
407,2016-07-15,11.376,11.211,11.403,11.019,105290.0,2152
408,2016-07-18,11.145,11.032,11.198,10.979,89367.0,2152
409,2016-07-19,11.045,11.098,11.138,10.979,52783.0,2152
410,2016-07-20,11.092,11.112,11.138,10.973,73963.0,2152
411,2016-07-21,11.112,11.118,11.237,10.986,92234.0,2152
412,2016-07-22,11.118,11.045,11.211,11.019,74526.0,2152
413,2016-07-25,10.979,10.933,11.059,10.887,76736.0,2152
414,2016-07-26,10.959,11.032,11.045,10.88,61170.0,2152
415,2016-07-27,11.019,10.444,11.019,10.358,145774.0,2152
416,2016-07-28,10.45,10.272,10.496,10.219,90213.0,2152
417,2016-07-29,10.311,10.02,10.417,10.0,103075.0,2152
418,2016-08-01,10.02,10.08,10.113,9.809,69780.0,2152
419,2016-08-02,10.119,10.119,10.186,9.987,66033.0,2152
420,2016-08-03,10.139,10.205,10.245,10.053,55038.0,2152
421,2016-08-04,10.205,10.311,10.457,10.106,60403.0,2152
422,2016-08-05,10.371,10.225,10.437,10.159,63916.0,2152
