,date,open,close,high,low,volume,code
57,2017-04-06,71.364,71.484,72.542,70.666,13829.0,300583
58,2017-04-07,71.444,69.598,71.454,69.558,16596.0,300583
59,2017-04-10,66.873,62.651,66.873,62.641,36298.0,300583
60,2017-04-11,61.932,64.178,64.368,61.932,20947.0,300583
61,2017-04-12,63.878,62.391,63.878,62.381,14210.0,300583
62,2017-04-13,62.381,62.591,63.329,62.351,9803.0,300583
63,2017-04-14,62.86,61.972,62.86,61.832,8862.0,300583
64,2017-04-17,59.986,59.706,60.585,58.898,11684.0,300583
65,2017-04-18,59.836,60.126,61.084,59.387,10075.0,300583
66,2017-04-19,60.255,61.533,61.792,59.387,14644.0,300583
67,2017-04-20,61.084,61.004,61.962,60.185,10348.0,300583
68,2017-04-21,61.243,60.794,61.403,60.714,6752.0,300583
69,2017-04-24,60.415,59.267,60.984,57.99,9775.0,300583
70,2017-04-25,58.429,58.878,59.986,58.429,8695.0,300583
71,2017-04-26,58.199,58.409,59.487,58.199,10932.0,300583
72,2017-04-27,58.199,59.137,59.367,55.095,24490.0,300583
73,2017-04-28,58.419,59.008,59.327,58.259,11807.0,300583
74,2017-05-02,59.187,59.307,60.385,58.888,10278.0,300583
75,2017-05-03,59.287,58.918,59.786,58.309,8522.0,300583
76,2017-05-04,58.888,57.95,58.888,57.75,8675.0,300583
77,2017-05-05,57.62,56.333,57.62,56.333,9808.0,300583
78,2017-05-08,56.283,54.945,56.642,54.906,8256.0,300583
79,2017-05-09,54.945,55.904,56.063,54.506,8768.0,300583
80,2017-05-10,55.904,54.197,56.303,54.097,10911.0,300583
81,2017-05-11,53.199,54.536,54.766,52.72,13014.0,300583
82,2017-05-12,54.047,53.868,54.526,53.498,10605.0,300583
83,2017-05-15,53.907,53.109,54.197,53.109,8626.0,300583
84,2017-05-16,53.239,54.636,54.676,53.049,10859.0,300583
85,2017-05-17,54.436,54.716,55.435,54.297,11399.0,300583
86,2017-05-18,53.997,53.937,54.536,53.788,7640.0,300583
87,2017-05-19,53.927,54.856,55.085,53.927,10601.0,300583
88,2017-05-22,55.145,52.35,55.524,52.281,12683.0,300583
89,2017-05-23,51.911,49.436,52.4,49.027,14315.0,300583
90,2017-05-24,49.436,50.055,50.214,48.618,10087.0,300583
91,2017-05-25,50.075,50.524,50.753,49.186,10276.0,300583
92,2017-05-26,50.524,51.053,52.181,49.995,10745.0,300583
93,2017-05-31,53.049,50.963,53.398,50.903,13283.0,300583
94,2017-06-01,50.474,48.917,50.883,48.917,10239.0,300583
95,2017-06-02,48.787,50.803,50.993,48.657,11391.0,300583
96,2017-06-05,51.702,51.173,51.702,50.933,9921.0,300583
97,2017-06-06,50.614,51.342,51.532,50.504,5962.0,300583
98,2017-06-07,50.813,52.82,52.979,50.813,14672.0,300583
99,2017-06-08,52.46,52.63,53.029,52.4,11957.0,300583
100,2017-06-09,52.63,52.241,52.82,51.612,7104.0,300583
101,2017-06-12,51.762,49.945,51.831,49.945,8548.0,300583
102,2017-06-13,49.855,51.093,51.482,49.855,6991.0,300583
103,2017-06-14,51.053,51.342,51.592,50.733,7829.0,300583
104,2017-06-15,51.342,52.81,53.398,51.013,15104.0,300583
105,2017-06-16,52.72,52.999,53.398,52.131,10161.0,300583
106,2017-06-19,53.259,52.889,53.269,52.52,8754.0,300583
107,2017-06-20,53.189,52.211,53.199,52.001,8429.0,300583
108,2017-06-21,52.4,52.36,52.7,51.931,5456.0,300583
109,2017-06-22,52.68,50.833,52.68,50.803,7955.0,300583
110,2017-06-23,50.883,50.953,51.083,50.035,6335.0,300583
111,2017-06-26,50.813,51.582,51.662,50.743,4594.0,300583
112,2017-06-27,51.47,51.69,52.32,51.47,5591.0,300583
113,2017-06-28,51.22,50.86,51.8,50.7,4925.0,300583
114,2017-06-29,51.47,51.22,51.68,50.86,4557.0,300583
115,2017-06-30,51.24,51.96,52.19,50.86,9609.0,300583
116,2017-07-03,52.0,52.42,52.48,51.56,7419.0,300583
117,2017-07-04,52.39,51.84,52.41,51.51,6169.0,300583
118,2017-07-05,51.86,52.49,52.66,51.72,7657.0,300583
119,2017-07-06,52.55,52.23,52.73,51.77,8314.0,300583
120,2017-07-07,52.3,53.29,53.85,52.05,15724.0,300583
121,2017-07-10,52.98,51.87,52.98,51.77,10883.0,300583
122,2017-07-11,51.6,50.76,52.1,50.61,6820.0,300583
123,2017-07-12,50.88,50.85,51.15,49.62,5857.0,300583
124,2017-07-13,50.65,50.31,50.89,50.1,4640.0,300583
125,2017-07-14,50.3,49.71,50.3,49.69,5919.0,300583
126,2017-07-17,48.88,44.76,48.88,44.75,18234.0,300583
127,2017-07-18,44.6,45.16,45.48,44.28,8515.0,300583
128,2017-07-19,45.01,45.32,45.75,44.5,5788.0,300583
129,2017-07-20,45.16,45.13,45.9,45.07,7475.0,300583
130,2017-07-21,45.25,44.82,45.25,44.7,4786.0,300583
131,2017-07-24,44.31,45.17,45.4,44.3,5980.0,300583
132,2017-07-25,45.19,45.15,45.54,44.9,5124.0,300583
133,2017-07-26,44.95,44.6,45.28,44.45,4731.0,300583
134,2017-07-27,44.61,45.98,46.45,44.61,11738.0,300583
135,2017-07-28,45.79,45.41,46.13,45.33,7149.0,300583
136,2017-07-31,45.15,45.5,45.75,45.13,5298.82,300583
137,2017-08-01,45.65,45.56,45.66,45.01,6086.92,300583
138,2017-08-02,45.51,44.81,45.55,44.69,4982.37,300583
139,2017-08-03,44.75,45.07,45.79,44.55,4902.0,300583
140,2017-08-07,44.71,45.47,45.63,44.71,5713.6,300583
141,2017-08-08,45.44,45.52,45.64,45.18,4383.6,300583
142,2017-08-09,45.52,45.58,45.68,45.26,4404.23,300583
143,2017-08-10,45.5,45.14,45.96,45.01,6060.41,300583
144,2017-08-11,45.0,44.79,45.18,44.66,4432.41,300583
