,date,open,close,high,low,volume,code
38,2015-01-13,5.299,5.273,5.302,5.183,43295.0,600310
39,2015-01-14,5.308,5.318,5.389,5.286,24456.0,600310
40,2015-01-15,5.334,5.415,5.428,5.263,34088.0,600310
41,2015-01-16,5.418,5.408,5.492,5.379,30717.0,600310
42,2015-01-19,5.118,4.922,5.176,4.867,63387.0,600310
43,2015-01-20,4.938,5.086,5.102,4.938,38690.0,600310
44,2015-01-21,5.173,5.595,5.595,5.173,80769.0,600310
45,2015-01-22,5.746,5.698,5.82,5.582,104417.0,600310
46,2015-01-23,5.698,5.772,5.907,5.656,84902.0,600310
47,2015-01-26,5.762,5.875,5.955,5.614,66273.0,600310
48,2015-01-27,5.859,5.833,5.943,5.701,56293.0,600310
49,2015-01-28,5.769,5.769,5.856,5.714,34715.0,600310
50,2015-01-29,5.714,5.965,6.258,5.666,99284.0,600310
51,2015-01-30,6.004,6.1,6.281,5.965,92474.0,600310
52,2015-02-02,6.02,5.878,6.02,5.795,55685.0,600310
53,2015-02-03,5.878,5.772,5.965,5.666,61938.0,600310
54,2015-02-04,5.762,5.727,5.92,5.704,35411.0,600310
55,2015-02-05,5.804,5.637,5.859,5.634,32442.0,600310
56,2015-02-06,5.598,5.595,5.73,5.505,24963.0,600310
57,2015-02-09,5.621,5.344,5.624,5.312,47704.0,600310
58,2015-02-10,5.312,5.534,5.563,5.247,33609.0,600310
59,2015-02-11,5.543,5.45,5.566,5.382,29252.0,600310
60,2015-02-12,5.45,5.45,5.502,5.347,19983.0,600310
61,2015-02-13,5.511,5.56,5.621,5.511,25201.0,600310
62,2015-02-16,5.56,5.688,5.691,5.543,32846.0,600310
63,2015-02-17,5.769,5.714,5.827,5.646,41045.0,600310
64,2015-02-25,5.775,5.611,5.775,5.601,25396.0,600310
65,2015-02-26,5.582,5.714,5.724,5.569,39639.0,600310
66,2015-02-27,5.73,5.711,5.743,5.669,35391.0,600310
67,2015-03-02,5.743,5.775,5.801,5.704,50639.0,600310
68,2015-03-03,5.695,5.605,5.695,5.579,57325.0,600310
69,2015-03-04,5.605,5.611,5.634,5.537,35041.0,600310
70,2015-03-05,5.634,5.672,5.682,5.556,50333.0,600310
71,2015-03-06,5.73,5.72,5.73,5.605,45146.0,600310
72,2015-03-09,5.72,5.634,5.72,5.527,49608.0,600310
73,2015-03-10,5.624,5.759,5.775,5.605,53463.0,600310
74,2015-03-11,5.759,6.116,6.149,5.759,142514.0,600310
75,2015-03-12,6.004,6.107,6.165,5.943,102400.0,600310
76,2015-03-13,6.11,6.416,6.599,6.11,176275.0,600310
77,2015-03-16,6.438,7.021,7.056,6.438,167748.0,600310
78,2015-03-17,7.047,6.892,7.073,6.802,105793.0,600310
79,2015-03-18,6.899,6.995,7.272,6.876,107360.0,600310
80,2015-03-19,6.979,7.401,7.694,6.86,141756.0,600310
81,2015-03-20,7.407,7.449,7.684,7.098,145999.0,600310
82,2015-03-23,7.629,7.433,7.816,7.308,107486.0,600310
83,2015-03-24,7.407,7.198,7.411,7.031,116230.0,600310
84,2015-03-25,7.114,7.362,7.398,7.04,74699.0,600310
85,2015-03-26,7.304,7.726,8.048,7.156,117270.0,600310
86,2015-03-27,7.729,7.922,8.006,7.729,78393.6,600310
87,2015-03-30,7.565,7.919,8.009,7.404,120409.0,600310
88,2015-03-31,7.903,7.7,8.048,7.649,63317.0,600310
89,2015-04-01,7.71,7.916,8.032,7.626,60736.0,600310
90,2015-04-02,7.887,7.871,8.106,7.662,96571.0,600310
91,2015-04-03,7.823,8.425,8.553,7.823,85999.0,600310
92,2015-04-07,8.405,9.268,9.268,8.405,89330.0,600310
93,2015-04-08,9.336,8.811,9.336,8.627,88436.0,600310
94,2015-04-09,8.891,8.785,9.075,8.499,52269.0,600310
95,2015-04-10,8.508,8.84,8.849,8.508,32539.0,600310
96,2015-04-13,8.853,8.679,8.949,8.418,86737.0,600310
97,2015-04-14,8.672,8.563,8.714,8.499,37894.0,600310
98,2015-04-15,8.557,8.379,8.598,8.276,54836.0,600310
99,2015-04-16,8.064,8.386,8.444,8.064,50096.0,600310
100,2015-04-17,8.373,8.386,8.634,8.357,54084.0,600310
101,2015-04-20,8.305,7.855,8.338,7.787,67783.0,600310
102,2015-04-21,7.855,7.977,8.045,7.823,49292.0,600310
103,2015-04-22,8.048,8.264,8.305,7.993,54226.0,600310
104,2015-04-23,8.267,8.244,8.515,8.157,57340.0,600310
105,2015-04-24,8.128,8.054,8.138,7.942,45100.0,600310
106,2015-04-27,8.08,8.54,8.75,8.08,105435.0,600310
107,2015-04-28,8.595,9.104,9.142,8.56,150389.0,600310
108,2015-04-29,9.014,9.136,9.432,8.753,118980.0,600310
109,2015-04-30,9.239,9.503,9.715,9.094,108839.0,600310
110,2015-05-04,9.484,9.706,9.873,9.175,109096.0,600310
111,2015-05-05,9.4,9.146,9.815,9.033,102044.0,600310
112,2015-05-06,9.136,9.406,9.497,8.595,104316.0,600310
113,2015-05-07,9.03,9.113,9.271,8.73,54249.0,600310
114,2015-05-08,9.065,9.5,9.542,8.933,69030.0,600310
115,2015-05-11,9.4,9.561,9.648,9.207,53951.0,600310
116,2015-05-12,9.506,10.337,10.346,9.4,72168.0,600310
117,2015-05-13,10.298,10.134,10.301,9.899,64090.0,600310
118,2015-05-14,10.127,10.742,10.955,9.989,63710.0,600310
119,2015-05-15,10.559,10.63,10.868,10.353,52011.0,600310
120,2015-05-18,10.63,11.264,11.267,10.462,57615.0,600310
121,2015-05-19,11.135,11.267,11.444,11.042,37150.0,600310
122,2015-05-20,11.286,11.27,11.702,11.045,61722.0,600310
123,2015-05-21,11.199,11.344,11.454,10.948,39010.0,600310
124,2015-05-22,11.341,12.152,12.223,11.299,38685.0,600310
125,2015-05-25,13.16,12.893,13.163,12.429,57273.0,600310
126,2015-05-26,12.861,14.184,14.184,12.861,38478.0,600310
127,2015-05-27,14.403,14.425,14.731,14.164,35797.0,600310
128,2015-05-28,14.311,12.983,14.311,12.983,46020.0,600310
129,2015-05-29,12.552,12.513,13.54,11.7,48646.0,600310
130,2015-06-01,12.682,13.213,13.232,12.348,43845.0,600310
131,2015-06-02,13.216,13.747,13.828,12.821,54428.0,600310
132,2015-06-03,14.036,13.796,14.395,13.284,71862.0,600310
133,2015-06-04,13.799,13.171,14.006,12.416,34608.0,600310
134,2015-06-05,13.252,13.236,13.508,12.899,50314.0,600310
135,2015-06-08,13.242,14.56,14.56,12.928,65455.0,600310
136,2015-06-09,14.836,14.35,15.257,13.88,68577.0,600310
137,2015-06-10,14.253,13.925,14.253,13.534,55607.0,600310
138,2015-06-11,13.851,13.815,13.913,13.54,34749.0,600310
139,2015-06-12,13.929,15.143,15.199,13.929,70908.0,600310
140,2015-06-15,15.16,14.975,16.19,14.505,62575.0,600310
141,2015-06-16,14.901,14.667,15.639,14.382,54093.0,600310
142,2015-06-17,14.855,15.675,15.963,14.583,56958.0,600310
143,2015-06-18,15.675,14.774,15.678,14.739,43204.0,600310
144,2015-06-19,13.3,13.297,14.272,13.297,39120.0,600310
145,2015-06-23,12.474,13.696,13.922,11.969,80142.0,600310
146,2015-06-24,13.67,14.006,14.641,13.443,36964.0,600310
147,2015-06-25,13.99,12.607,13.99,12.607,71867.0,600310
148,2015-06-26,11.661,11.347,11.661,11.347,24010.0,600310
149,2015-06-29,11.347,10.213,11.593,10.213,47621.0,600310
150,2015-07-13,11.234,11.234,11.234,11.175,193804.0,600310
151,2015-07-14,11.856,12.358,12.358,11.499,244211.0,600310
152,2015-07-15,12.358,11.124,12.358,11.124,203433.0,600310
153,2015-07-16,10.025,10.647,11.305,10.013,202785.0,600310
154,2015-07-17,10.511,11.454,11.548,10.472,184403.0,600310
155,2015-07-20,11.334,11.286,11.648,10.787,186794.0,600310
156,2015-07-21,11.013,11.988,12.39,10.803,208484.0,600310
157,2015-07-22,11.972,11.924,12.277,11.622,155584.0,600310
158,2015-07-23,11.985,12.526,13.006,11.972,180517.0,600310
159,2015-07-24,12.675,13.077,13.602,12.403,191744.0,600310
160,2015-07-27,12.882,11.768,13.841,11.768,236148.0,600310
161,2015-07-28,10.754,11.334,12.069,10.609,164927.0,600310
162,2015-07-29,11.661,11.988,12.011,10.819,124424.0,600310
163,2015-07-30,11.985,11.661,12.309,11.47,119193.0,600310
164,2015-07-31,11.467,11.085,11.804,10.926,100798.0,600310
165,2015-08-03,10.738,9.977,10.939,9.977,121781.0,600310
166,2015-08-04,10.106,10.745,10.764,9.912,103972.0,600310
167,2015-08-05,10.657,10.155,10.851,9.944,121184.0,600310
168,2015-08-06,9.88,9.595,10.093,9.426,119053.0,600310
169,2015-08-07,9.634,10.213,10.294,9.621,108366.0,600310
170,2015-08-10,10.421,11.234,11.234,10.421,146301.0,600310
171,2015-08-11,11.337,11.797,12.076,11.234,156825.0,600310
172,2015-08-12,12.309,11.551,12.471,11.506,237562.0,600310
173,2015-08-13,11.516,12.102,12.128,11.305,142460.0,600310
174,2015-08-14,12.374,12.64,13.067,12.147,176548.0,600310
175,2015-08-17,12.64,12.733,12.954,12.176,145979.0,600310
176,2015-08-18,12.75,11.46,12.805,11.46,162136.0,600310
177,2015-08-19,11.013,11.694,11.82,10.398,114848.0,600310
178,2015-08-20,11.532,11.02,11.758,10.868,80679.0,600310
179,2015-08-21,10.851,10.498,11.111,10.255,76604.0,600310
180,2015-08-24,10.009,9.449,10.009,9.449,68342.0,600310
181,2015-08-25,8.503,8.503,8.746,8.503,63987.0,600310
182,2015-08-26,8.539,7.965,9.037,7.677,112292.0,600310
183,2015-08-27,8.131,8.668,8.681,7.936,82633.0,600310
184,2015-08-28,8.876,9.378,9.391,8.519,110721.0,600310
185,2015-08-31,9.378,8.675,9.384,8.616,82990.0,600310
186,2015-09-01,8.493,7.807,8.503,7.807,81800.0,600310
187,2015-09-02,7.198,7.259,8.098,7.097,73279.0,600310
188,2015-09-07,7.525,7.735,7.985,7.353,121500.0,600310
189,2015-09-08,7.774,8.51,8.51,7.758,131717.0,600310
190,2015-09-09,8.908,9.361,9.361,8.636,149488.0,600310
191,2015-09-10,9.378,9.676,10.029,9.135,156121.0,600310
192,2015-09-11,9.718,9.439,9.847,9.206,141334.0,600310
193,2015-09-14,9.625,9.938,10.379,9.438,250188.0,600310
194,2015-09-15,8.948,8.948,9.086,8.948,71169.0,600310
195,2015-09-16,8.056,9.311,9.791,8.056,672293.0,600310
196,2015-09-17,9.105,8.38,9.115,8.38,585523.0,600310
197,2015-09-18,8.38,8.115,8.527,7.86,330482.0,600310
198,2015-09-21,8.105,8.35,8.39,7.831,327191.0,600310
199,2015-09-22,8.38,8.429,8.792,8.331,348566.0,600310
200,2015-09-23,8.194,8.105,8.37,8.017,231359.0,600310
201,2015-09-24,8.164,8.223,8.282,8.066,183626.0,600310
202,2015-09-25,8.262,7.929,8.262,7.841,195153.0,600310
203,2015-09-28,7.851,8.056,8.066,7.851,137598.0,600310
204,2015-09-29,7.9,7.821,7.988,7.811,143608.0,600310
205,2015-09-30,7.851,7.841,7.929,7.792,79146.0,600310
206,2015-10-08,8.086,8.184,8.292,8.017,208467.0,600310
207,2015-10-09,8.086,8.223,8.272,8.027,239129.0,600310
208,2015-10-12,8.272,8.694,8.801,8.272,377936.0,600310
209,2015-10-13,8.674,8.654,8.762,8.517,253034.0,600310
210,2015-10-14,8.684,8.85,9.164,8.547,383870.0,600310
211,2015-10-15,8.752,9.046,9.144,8.674,362877.0,600310
212,2015-10-16,9.409,9.595,9.87,9.154,485509.0,600310
213,2015-10-19,9.497,9.213,9.507,9.115,408100.0,600310
214,2015-10-20,9.213,9.36,9.497,9.066,304251.0,600310
215,2015-10-21,9.507,8.429,9.576,8.429,434073.0,600310
216,2015-10-22,8.39,8.635,8.674,8.233,268219.0,600310
217,2015-10-23,8.654,9.066,9.252,8.458,420835.0,600310
218,2015-10-26,9.164,9.772,9.791,9.017,597954.0,600310
219,2015-10-27,9.556,9.438,9.585,9.066,457522.0,600310
220,2015-10-28,9.409,9.017,9.478,8.929,301580.0,600310
221,2015-10-29,9.066,9.203,9.36,9.066,247956.0,600310
222,2015-10-30,9.233,9.017,9.282,8.988,275428.0,600310
223,2015-11-02,9.007,8.86,9.164,8.841,190479.0,600310
224,2015-11-03,8.85,8.821,8.968,8.635,168877.0,600310
225,2015-11-04,8.841,9.311,9.36,8.831,319559.0,600310
226,2015-11-05,9.34,9.683,10.056,9.301,611514.0,600310
227,2015-11-06,9.644,10.183,10.242,9.507,643536.0,600310
228,2015-11-09,10.144,10.173,10.634,10.095,586690.0,600310
229,2015-11-10,10.095,10.105,10.34,9.909,370332.0,600310
230,2015-11-11,10.046,10.409,10.468,9.879,397031.0,600310
231,2015-11-12,10.477,10.585,10.85,10.438,536809.0,600310
232,2015-11-13,10.683,11.085,11.644,10.673,677596.0,600310
233,2015-11-16,10.762,11.154,11.173,10.595,394265.0,600310
234,2015-11-17,11.212,10.791,11.369,10.742,484218.0,600310
235,2015-11-18,10.762,10.713,10.928,10.497,280348.0,600310
236,2015-11-19,10.703,10.899,10.918,10.634,209699.0,600310
237,2015-11-20,10.84,11.399,11.565,10.791,472018.0,600310
238,2015-11-23,11.408,10.958,11.497,10.899,389346.0,600310
239,2015-11-24,10.791,10.869,10.889,10.585,193866.0,600310
240,2015-11-25,10.879,10.811,10.928,10.644,235573.0,600310
241,2015-11-26,10.82,10.556,10.86,10.507,261501.0,600310
242,2015-11-27,10.507,9.879,10.507,9.85,325557.0,600310
243,2015-11-30,9.909,10.115,10.271,9.517,237923.0,600310
244,2015-12-01,9.987,10.428,10.487,9.987,282646.0,600310
245,2015-12-02,10.438,10.281,10.497,9.958,222909.0,600310
246,2015-12-03,10.37,10.37,10.389,10.134,207672.0,600310
247,2015-12-04,10.33,10.144,10.33,10.036,158521.0,600310
248,2015-12-07,10.154,9.997,10.193,9.899,187970.0,600310
249,2015-12-08,9.928,9.595,9.928,9.556,212944.0,600310
250,2015-12-09,9.507,9.605,9.781,9.448,130829.0,600310
251,2015-12-10,9.615,9.429,9.683,9.419,120660.0,600310
252,2015-12-11,9.37,9.174,9.458,9.115,119419.0,600310
253,2015-12-14,9.027,9.507,9.517,8.978,121623.0,600310
254,2015-12-15,9.556,9.546,9.752,9.458,122925.0,600310
255,2015-12-16,9.576,9.497,9.674,9.478,100845.0,600310
256,2015-12-17,9.605,9.742,9.762,9.556,166307.0,600310
257,2015-12-18,9.742,9.674,9.889,9.654,131629.0,600310
258,2015-12-21,9.605,9.781,9.85,9.566,152564.0,600310
259,2015-12-22,9.772,9.732,9.801,9.654,120594.0,600310
260,2015-12-23,9.762,9.595,9.791,9.585,159740.0,600310
261,2015-12-24,9.634,9.429,9.674,9.321,123447.0,600310
262,2015-12-25,9.389,9.389,9.468,9.291,109338.0,600310
263,2015-12-28,9.438,9.174,9.458,9.174,147502.0,600310
264,2015-12-29,9.174,9.282,9.311,9.125,80777.0,600310
265,2015-12-30,9.311,9.242,9.34,9.213,74614.0,600310
266,2015-12-31,9.282,9.311,9.429,9.144,116573.0,600310
267,2016-01-04,9.35,8.419,9.35,8.4,96612.0,600310
268,2016-01-05,7.968,8.37,8.547,7.968,145232.0,600310
269,2016-01-06,8.409,8.733,8.743,8.409,121189.0,600310
270,2016-01-07,8.576,8.017,8.625,7.939,26139.0,600310
271,2016-01-08,8.35,8.282,8.488,7.86,130381.0,600310
272,2016-01-11,8.292,7.89,8.36,7.831,119540.0,600310
273,2016-01-12,7.919,7.919,8.017,7.782,78245.0,600310
274,2016-01-13,7.949,7.527,7.998,7.37,91170.0,600310
275,2016-01-14,7.253,7.596,7.635,7.214,113966.0,600310
276,2016-01-15,7.566,7.096,7.566,7.057,105925.0,600310
277,2016-01-18,6.9,7.076,7.253,6.861,85315.0,600310
278,2016-01-19,7.047,7.282,7.292,6.949,177021.0,600310
279,2016-01-20,7.204,7.459,7.743,7.116,207328.0,600310
280,2016-01-21,7.253,7.027,7.429,7.008,119100.0,600310
281,2016-01-22,7.096,7.145,7.184,6.92,77162.0,600310
282,2016-01-25,7.145,7.165,7.233,7.106,55845.0,600310
283,2016-01-26,7.125,6.528,7.125,6.459,97960.0,600310
284,2016-01-27,6.479,6.341,6.684,6.018,114063.0,600310
285,2016-01-28,6.233,5.9,6.361,5.861,98020.0,600310
286,2016-01-29,5.881,6.086,6.126,5.792,117741.0,600310
287,2016-02-01,6.086,5.969,6.086,5.89,70796.0,600310
288,2016-02-02,5.969,6.145,6.214,5.959,90864.0,600310
289,2016-02-03,6.077,6.077,6.077,5.939,97600.0,600310
290,2016-02-04,6.067,6.224,6.243,6.067,97935.0,600310
291,2016-02-05,6.224,6.273,6.439,6.204,117953.0,600310
292,2016-02-15,6.047,6.135,6.194,5.979,59723.0,600310
293,2016-02-16,6.224,6.42,6.449,6.175,109889.0,600310
294,2016-02-17,6.42,6.537,6.626,6.351,143957.0,600310
295,2016-02-18,6.596,6.665,6.949,6.557,255918.0,600310
296,2016-02-19,6.694,6.812,6.9,6.586,153961.0,600310
297,2016-02-22,6.89,6.949,6.978,6.831,151304.0,600310
298,2016-02-23,6.959,7.106,7.194,6.88,215706.0,600310
299,2016-02-24,7.076,7.39,7.459,6.978,260820.0,600310
300,2016-02-25,7.439,6.822,7.498,6.675,293014.0,600310
301,2016-02-26,6.988,6.812,7.027,6.498,194126.0,600310
302,2016-02-29,6.733,6.282,6.733,6.155,157711.0,600310
303,2016-03-01,6.371,6.577,6.596,6.273,122189.0,600310
304,2016-03-02,6.577,7.184,7.233,6.518,266650.0,600310
305,2016-03-03,7.116,7.302,7.4,7.057,302425.0,600310
306,2016-03-04,7.302,7.331,7.439,6.978,265221.0,600310
307,2016-03-07,7.331,7.488,7.537,7.302,263316.0,600310
308,2016-03-08,7.429,7.615,7.684,7.165,280648.0,600310
309,2016-03-09,7.439,7.351,7.468,7.204,160734.0,600310
310,2016-03-10,7.361,7.341,7.419,7.165,145722.0,600310
311,2016-03-11,7.312,7.253,7.351,7.184,101754.0,600310
312,2016-03-14,7.302,7.517,7.596,7.302,224311.0,600310
313,2016-03-15,7.419,7.39,7.557,7.331,141417.0,600310
314,2016-03-16,7.4,7.214,7.439,7.194,129919.0,600310
315,2016-03-17,7.233,7.527,7.576,7.155,224557.0,600310
316,2016-03-18,7.527,7.557,7.655,7.478,324005.0,600310
317,2016-03-21,7.625,7.841,7.968,7.547,367042.0,600310
318,2016-03-22,7.782,7.772,7.831,7.596,337182.0,600310
319,2016-03-23,7.772,7.713,7.782,7.606,204143.0,600310
320,2016-03-24,7.713,7.478,7.713,7.468,136073.0,600310
321,2016-03-25,7.41,7.684,7.762,7.4,309683.0,600310
322,2016-03-28,7.694,7.929,8.115,7.694,418752.0,600310
323,2016-03-29,7.968,7.9,8.076,7.733,267575.0,600310
324,2016-03-30,7.929,7.978,7.998,7.753,345830.0,600310
325,2016-03-31,7.978,7.841,8.037,7.831,294432.0,600310
326,2016-04-01,7.811,7.851,7.89,7.596,210466.0,600310
327,2016-04-05,7.939,7.939,7.998,7.821,284905.0,600310
328,2016-04-06,7.988,7.958,8.056,7.87,323714.0,600310
329,2016-04-07,7.958,7.9,7.998,7.772,236627.0,600310
330,2016-04-08,7.909,7.841,8.027,7.723,302374.0,600310
331,2016-04-11,7.821,7.841,7.919,7.821,222235.0,600310
332,2016-04-12,7.831,7.684,7.86,7.655,244062.0,600310
333,2016-04-13,7.713,7.664,7.772,7.635,303181.0,600310
334,2016-04-14,7.694,7.939,7.968,7.664,338679.0,600310
335,2016-04-15,7.87,7.792,7.929,7.743,240850.0,600310
336,2016-04-18,7.782,7.537,7.782,7.488,158014.0,600310
337,2016-04-19,7.557,7.488,7.606,7.41,136569.0,600310
338,2016-04-20,7.459,7.008,7.517,6.851,203054.0,600310
339,2016-04-21,7.018,6.939,7.076,6.929,89137.0,600310
340,2016-04-22,6.949,6.949,6.988,6.871,65222.0,600310
341,2016-04-25,6.959,6.88,6.959,6.773,68381.0,600310
342,2016-04-26,6.871,6.939,6.939,6.861,48805.0,600310
343,2016-04-27,6.92,6.92,6.998,6.9,73281.0,600310
344,2016-04-28,6.92,6.792,6.959,6.724,83757.0,600310
345,2016-04-29,6.802,6.733,6.802,6.714,71884.0,600310
346,2016-05-03,6.743,6.91,6.92,6.704,91940.0,600310
347,2016-05-04,6.861,6.92,6.978,6.841,90343.0,600310
348,2016-05-05,6.92,6.91,6.949,6.841,66794.0,600310
349,2016-05-06,6.929,6.665,6.929,6.655,93906.0,600310
350,2016-05-09,6.645,6.273,6.645,6.175,101258.0,600310
351,2016-05-10,6.263,6.292,6.361,6.233,49733.0,600310
352,2016-05-11,6.322,6.322,6.361,6.273,42838.0,600310
353,2016-05-12,6.273,6.577,6.645,6.194,140010.0,600310
354,2016-05-13,6.479,6.42,6.557,6.331,83669.0,600310
355,2016-05-16,6.479,6.43,6.479,6.242,53073.0,600310
356,2016-05-17,6.43,6.835,7.023,6.37,200777.0,600310
357,2016-05-18,6.746,7.251,7.37,6.529,592513.0,600310
358,2016-05-19,7.201,7.666,7.686,7.132,488063.0,600310
359,2016-05-20,7.567,8.438,8.438,7.469,677174.0,600310
360,2016-05-23,8.606,8.547,8.685,7.716,1005431.0,600310
361,2016-05-24,8.21,7.835,8.398,7.825,605951.0,600310
362,2016-05-25,7.736,7.548,7.874,7.459,409681.0,600310
363,2016-05-26,7.538,7.745,7.765,7.251,336326.0,600310
364,2016-05-27,7.656,7.617,7.745,7.449,245895.0,600310
365,2016-05-30,7.666,7.459,7.666,7.389,136356.0,600310
366,2016-05-31,7.548,7.617,7.736,7.419,277023.0,600310
367,2016-06-01,7.716,7.676,7.726,7.567,263523.0,600310
368,2016-06-02,7.666,7.726,7.884,7.567,393754.0,600310
369,2016-06-03,7.666,7.647,7.745,7.587,257729.0,600310
370,2016-06-06,7.716,8.408,8.408,7.716,644516.0,600310
371,2016-06-07,8.477,8.418,8.962,8.26,594080.0,600310
372,2016-06-08,8.468,8.468,8.557,8.121,274075.0,600310
373,2016-06-13,8.379,8.339,8.873,8.25,363288.0,600310
374,2016-06-14,8.309,8.428,8.576,7.914,266614.0,600310
375,2016-06-15,8.22,8.616,8.705,8.151,444180.0,600310
376,2016-06-16,8.557,8.408,8.735,8.319,238446.0,600310
377,2016-06-17,8.359,8.29,8.477,8.131,245869.0,600310
378,2016-06-20,8.369,8.191,8.369,8.042,114838.0,600310
379,2016-06-21,8.21,8.111,8.329,8.092,140998.0,600310
380,2016-06-22,8.111,8.191,8.201,8.022,101863.0,600310
381,2016-06-23,8.181,8.339,8.477,8.171,258679.0,600310
382,2016-06-24,8.21,8.121,8.27,7.706,197956.0,600310
383,2016-06-27,8.022,8.22,8.23,8.013,103246.0,600310
384,2016-06-28,8.181,8.21,8.339,8.131,121093.0,600310
385,2016-06-29,8.27,8.26,8.28,8.171,96075.0,600310
386,2016-06-30,8.299,8.121,8.319,8.092,101090.0,600310
387,2016-07-01,8.102,7.924,8.181,7.884,191990.0,600310
388,2016-07-04,7.894,7.993,8.102,7.805,184290.0,600310
389,2016-07-05,8.022,7.973,8.042,7.953,97092.0,600310
390,2016-07-06,7.973,8.013,8.052,7.874,102124.0,600310
391,2016-07-07,8.052,7.963,8.062,7.943,90355.0,600310
392,2016-07-08,8.013,8.003,8.042,7.924,71101.0,600310
393,2016-07-11,7.993,7.914,8.082,7.894,102045.0,600310
394,2016-07-12,7.864,8.032,8.042,7.716,164913.0,600310
395,2016-07-13,8.062,8.606,8.784,8.062,401597.0,600310
396,2016-07-14,8.487,9.012,9.091,8.418,418390.0,600310
397,2016-07-15,8.933,9.002,9.101,8.705,235315.0,600310
398,2016-07-18,8.913,8.774,8.942,8.715,129036.0,600310
399,2016-07-19,8.774,8.784,9.012,8.616,174187.0,600310
400,2016-07-20,8.715,8.715,8.843,8.665,83933.0,600310
401,2016-07-21,8.715,8.695,8.784,8.665,71893.0,600310
402,2016-07-22,8.665,8.656,8.745,8.656,63442.0,600310
403,2016-07-25,8.685,8.695,8.715,8.547,68403.0,600310
404,2016-07-26,8.685,9.041,9.061,8.606,177423.0,600310
405,2016-07-27,9.081,8.962,9.12,8.299,251659.0,600310
406,2016-07-28,8.903,8.784,8.962,8.725,106526.0,600310
407,2016-07-29,8.804,8.715,8.824,8.596,70517.0,600310
408,2016-08-01,8.626,8.913,8.992,8.359,182924.0,600310
409,2016-08-02,8.784,8.962,8.992,8.754,104728.0,600310
410,2016-08-03,8.853,8.913,8.972,8.814,85708.0,600310
411,2016-08-04,8.913,8.784,8.913,8.745,63418.0,600310
412,2016-08-05,8.774,9.16,9.18,8.715,245815.0,600310
413,2016-08-08,9.081,9.318,9.437,9.002,201326.0,600310
414,2016-08-09,9.338,9.279,9.338,9.12,132800.0,600310
415,2016-08-10,9.269,9.318,9.546,9.21,136468.0,600310
416,2016-08-11,9.249,9.091,9.259,9.061,103018.0,600310
417,2016-08-12,9.022,9.15,9.239,9.022,56270.0,600310
418,2016-08-15,9.15,9.407,9.536,9.15,127112.0,600310
419,2016-08-16,9.397,9.348,9.477,9.308,78626.0,600310
420,2016-08-17,9.378,9.783,9.882,9.299,204822.0,600310
421,2016-08-18,9.773,9.674,9.813,9.605,123774.0,600310
422,2016-08-19,9.665,9.724,9.823,9.556,81297.0,600310
