,date,open,close,high,low,volume,code
158,2015-06-29,16.252,14.276,16.271,14.276,3513333.0,2024
159,2015-06-30,13.762,15.115,15.303,12.853,4618106.0,2024
160,2015-07-01,14.849,14.977,16.341,14.523,4653705.0,2024
161,2015-07-02,15.125,13.841,15.313,13.535,3310853.0,2024
162,2015-07-03,13.347,12.537,14.276,12.458,3246048.0,2024
163,2015-07-06,13.792,12.883,13.792,11.677,4092541.0,2024
164,2015-07-07,12.25,11.598,12.774,11.598,4633070.0,2024
165,2015-07-10,12.754,12.754,12.754,12.201,1921190.0,2024
166,2015-07-13,13.831,14.029,14.029,13.535,3474909.0,2024
167,2015-07-14,14.513,14.651,15.353,14.039,5618429.0,2024
168,2015-07-15,14.276,13.189,14.602,13.189,3621171.0,2024
169,2015-07-16,13.189,13.495,13.881,12.152,2871494.0,2024
170,2015-07-17,13.584,14.404,14.622,13.515,3045155.0,2024
171,2015-07-20,14.74,15.353,15.491,14.335,4623830.0,2024
172,2015-07-21,15.362,15.708,16.014,14.819,4253219.0,2024
173,2015-07-22,15.511,15.708,15.975,15.165,4245204.0,2024
174,2015-07-23,15.738,16.014,16.212,15.412,4425591.0,2024
175,2015-07-24,16.103,15.204,16.331,15.017,5206000.0,2024
176,2015-07-27,14.671,13.683,15.274,13.683,4843643.0,2024
177,2015-07-28,12.596,13.762,14.029,12.359,4206346.0,2024
178,2015-07-29,14.049,14.355,14.592,13.485,2573628.0,2024
179,2015-07-30,14.128,13.456,14.533,13.436,2364738.0,2024
180,2015-07-31,13.466,13.624,14.019,13.199,2551377.0,2024
181,2015-08-11,14.987,14.987,14.987,14.987,52390.0,2024
182,2015-08-12,16.489,16.489,16.489,16.489,70287.0,2024
183,2015-08-13,18.139,18.139,18.139,18.139,203415.0,2024
184,2015-08-14,19.956,19.956,19.956,19.956,721453.0,2024
185,2015-08-17,20.737,19.512,21.428,19.215,8560013.0,2024
186,2015-08-18,19.265,19.047,20.411,18.87,6919008.0,2024
187,2015-08-19,18.652,19.403,19.709,17.388,6205830.0,2024
188,2015-08-20,18.84,17.763,19.067,17.684,4032497.0,2024
189,2015-08-21,17.289,16.459,17.477,16.41,3291243.0,2024
190,2015-08-24,15.53,14.809,15.807,14.809,2901244.0,2024
191,2015-08-25,13.436,13.327,14.058,13.327,3724776.0,2024
192,2015-08-26,13.14,13.436,14.444,12.873,5309324.0,2024
193,2015-08-27,13.91,13.89,14.246,12.843,4004467.0,2024
194,2015-08-28,14.058,15.283,15.283,13.643,4505181.0,2024
195,2015-08-31,15.106,14.236,15.106,14.226,3757594.0,2024
196,2015-09-01,14.039,12.814,14.058,12.814,3112504.0,2024
197,2015-09-02,12.003,13.169,13.446,11.766,3886795.0,2024
198,2015-09-07,13.713,13.831,14.483,13.634,5219036.0,2024
199,2015-09-08,13.406,14.177,14.503,12.912,3478300.0,2024
200,2015-09-09,14.029,14.473,15.303,13.93,5788935.0,2024
201,2015-09-10,14.039,13.821,14.286,13.722,2769170.0,2024
202,2015-09-11,13.821,13.841,14.137,13.604,1809909.0,2024
203,2015-09-14,13.95,12.458,14.019,12.458,3190725.0,2024
204,2015-09-15,11.984,11.272,12.399,11.213,2886121.0,2024
205,2015-09-16,11.618,12.399,12.399,11.391,2871440.0,2024
206,2015-09-17,12.497,11.924,12.804,11.895,3174856.0,2024
207,2015-09-18,12.033,12.003,12.181,11.776,1853419.0,2024
208,2015-09-21,11.756,12.478,12.507,11.658,2098564.0,2024
209,2015-09-22,12.497,12.952,13.317,12.369,3453051.0,2024
210,2015-09-23,12.735,12.448,12.794,12.359,2316343.0,2024
211,2015-09-24,12.527,12.616,12.774,12.349,1988659.0,2024
212,2015-09-25,12.567,12.181,12.922,12.003,2011419.0,2024
213,2015-09-28,12.231,12.329,12.428,11.776,1285008.0,2024
214,2015-09-29,12.033,11.915,12.221,11.855,1208908.0,2024
215,2015-09-30,12.122,11.974,12.191,11.885,890869.0,2024
216,2015-10-08,12.576,12.547,12.784,12.359,2004402.0,2024
217,2015-10-09,12.567,12.893,13.159,12.458,2179026.0,2024
218,2015-10-12,12.942,13.732,14.009,12.873,3424166.0,2024
219,2015-10-13,13.545,13.683,13.762,13.456,1972319.0,2024
220,2015-10-14,13.584,13.831,14.295,13.574,3009052.0,2024
221,2015-10-15,13.999,14.503,14.681,13.999,3674865.0,2024
222,2015-10-16,14.542,14.424,14.681,14.078,3161090.0,2024
223,2015-10-19,14.622,14.286,14.948,14.088,2860326.0,2024
224,2015-10-20,14.424,15.718,15.718,14.414,6573264.0,2024
225,2015-10-21,15.876,14.75,16.37,14.503,7647298.0,2024
226,2015-10-22,14.77,16.192,16.222,14.77,5757484.0,2024
227,2015-10-23,15.906,16.084,16.291,15.56,4843355.0,2024
228,2015-10-26,16.35,15.926,16.449,15.629,3063796.0,2024
229,2015-10-27,15.708,15.955,16.291,14.72,3570627.0,2024
230,2015-10-28,15.787,15.214,16.094,15.076,2711945.0,2024
231,2015-10-29,15.264,15.768,16.163,15.264,3516588.0,2024
232,2015-10-30,15.738,16.064,16.429,15.313,3872772.0,2024
233,2015-11-02,15.619,16.261,16.983,15.521,4509630.0,2024
234,2015-11-03,16.449,15.856,16.548,15.56,3324682.0,2024
235,2015-11-04,15.906,16.795,16.993,15.708,4819281.0,2024
236,2015-11-05,16.755,16.815,17.141,16.321,5007254.0,2024
237,2015-11-06,16.943,17.091,17.249,16.736,3801551.0,2024
238,2015-11-09,16.973,16.864,17.249,16.499,3818417.0,2024
239,2015-11-10,16.894,16.627,17.18,16.202,4393410.0,2024
240,2015-11-11,16.746,16.182,16.746,15.995,3837720.0,2024
241,2015-11-12,16.133,15.451,16.133,15.353,4121005.0,2024
242,2015-11-13,15.214,15.353,15.688,15.106,2418630.0,2024
243,2015-11-16,15.066,15.441,15.491,14.829,2056929.0,2024
244,2015-11-17,15.59,15.027,15.639,14.997,2570250.0,2024
245,2015-11-18,15.036,14.928,15.283,14.888,1549152.0,2024
246,2015-11-19,14.938,15.115,15.125,14.868,1553651.0,2024
247,2015-11-20,15.155,14.977,15.195,14.888,1756522.0,2024
248,2015-11-23,14.977,15.096,15.214,14.957,1927033.0,2024
249,2015-11-24,15.056,14.938,15.066,14.74,1454960.0,2024
250,2015-11-25,14.918,15.017,15.106,14.78,1533134.0,2024
251,2015-11-26,15.027,14.799,15.135,14.789,1560224.0,2024
252,2015-11-27,14.78,13.416,14.78,13.337,2773076.0,2024
253,2015-11-30,13.347,13.564,13.762,12.754,1826742.0,2024
254,2015-12-01,13.505,13.416,13.594,13.189,1090230.0,2024
255,2015-12-02,13.436,13.693,13.811,13.367,1330566.0,2024
256,2015-12-03,13.732,13.792,13.821,13.584,1160283.0,2024
257,2015-12-04,13.693,13.426,13.732,13.337,1196098.0,2024
258,2015-12-07,13.485,13.999,14.128,13.357,1842279.0,2024
259,2015-12-08,13.831,13.485,13.969,13.436,1229942.0,2024
260,2015-12-09,13.396,13.248,13.495,13.189,895257.0,2024
261,2015-12-10,13.11,13.179,13.495,13.07,882983.0,2024
262,2015-12-11,13.169,13.199,13.396,13.12,662560.0,2024
263,2015-12-14,13.09,13.367,13.387,12.893,949405.0,2024
264,2015-12-15,13.367,13.545,13.703,13.317,927500.0,2024
265,2015-12-16,13.564,13.406,13.663,13.387,891150.0,2024
266,2015-12-17,13.495,13.91,14.039,13.466,1918985.0,2024
267,2015-12-18,13.91,13.703,13.91,13.624,1124798.0,2024
268,2015-12-21,13.742,14.118,14.276,13.732,1921506.0,2024
269,2015-12-22,14.098,13.989,14.098,13.871,1189136.0,2024
270,2015-12-23,13.999,13.722,14.108,13.713,1336758.0,2024
271,2015-12-24,13.703,13.831,14.009,13.584,1063254.0,2024
272,2015-12-25,13.851,13.742,13.92,13.673,667258.0,2024
273,2015-12-28,13.752,13.347,13.831,13.337,1194041.0,2024
274,2015-12-29,13.337,13.515,13.594,13.219,794279.0,2024
275,2015-12-30,13.525,13.584,13.703,13.475,637830.0,2024
276,2015-12-31,13.624,13.288,13.624,13.189,699838.0,2024
277,2016-01-04,13.396,12.083,13.396,12.003,856502.0,2024
278,2016-01-05,11.707,11.974,12.27,11.539,1176860.0,2024
279,2016-01-06,12.448,12.547,12.596,12.29,1117091.0,2024
280,2016-01-07,12.349,11.421,12.418,11.292,342821.0,2024
281,2016-01-08,11.855,11.766,11.954,11.095,1444141.0,2024
282,2016-01-11,11.46,11.46,11.677,11.312,1328123.0,2024
283,2016-01-12,11.519,11.47,11.608,11.282,671034.0,2024
284,2016-01-13,11.687,11.193,11.756,11.164,748970.0,2024
285,2016-01-14,10.838,11.411,11.47,10.65,949498.0,2024
286,2016-01-15,11.361,10.897,11.361,10.778,821275.0,2024
287,2016-01-18,10.749,11.114,11.213,10.67,720552.0,2024
288,2016-01-19,11.095,11.875,12.013,11.016,1401763.0,2024
289,2016-01-20,11.717,12.043,12.191,11.707,1570049.0,2024
290,2016-01-21,12.053,11.45,12.083,11.44,1128447.0,2024
291,2016-01-22,11.658,11.648,11.786,11.361,674305.0,2024
292,2016-01-25,11.707,11.559,11.727,11.421,660319.0,2024
293,2016-01-26,11.312,10.472,11.5,10.403,999377.0,2024
294,2016-01-27,10.67,10.462,10.709,9.998,871474.0,2024
295,2016-01-28,10.354,10.176,10.581,10.067,714297.0,2024
296,2016-01-29,10.186,10.512,10.64,10.166,623172.0,2024
297,2016-02-01,10.472,10.393,10.64,10.265,476171.0,2024
298,2016-02-02,10.403,10.62,10.778,10.403,567848.0,2024
299,2016-02-03,10.502,10.66,10.67,10.383,458494.0,2024
300,2016-02-04,10.719,10.867,10.996,10.68,668525.0,2024
301,2016-02-05,10.877,10.867,10.956,10.769,525997.0,2024
302,2016-02-15,10.482,10.828,10.946,10.472,454267.0,2024
303,2016-02-16,10.907,11.272,11.43,10.867,744766.0,2024
304,2016-02-17,11.282,11.45,11.608,11.154,836106.0,2024
305,2016-02-18,11.51,11.233,11.549,11.144,673030.0,2024
306,2016-02-19,11.213,11.263,11.351,11.134,422801.0,2024
307,2016-02-22,11.401,11.44,11.519,11.253,632971.0,2024
308,2016-02-23,11.46,11.164,11.48,11.016,717791.0,2024
309,2016-02-24,11.104,11.756,11.806,11.075,1174820.0,2024
310,2016-02-25,11.638,10.818,11.697,10.62,1224657.0,2024
311,2016-02-26,10.917,10.897,11.025,10.67,589514.0,2024
312,2016-02-29,10.946,10.156,10.946,9.919,913044.0,2024
313,2016-03-01,10.225,10.344,10.423,10.057,496918.0,2024
314,2016-03-02,10.443,10.769,10.808,10.443,676289.0,2024
315,2016-03-03,10.759,10.699,11.006,10.68,648796.0,2024
316,2016-03-04,10.66,10.541,10.907,10.492,1044281.0,2024
317,2016-03-07,10.68,10.68,10.828,10.591,429479.0,2024
318,2016-03-08,10.67,10.709,10.739,10.284,465192.0,2024
319,2016-03-09,10.522,10.383,10.62,10.275,537666.0,2024
320,2016-03-10,10.403,10.186,10.512,10.156,405899.0,2024
321,2016-03-11,10.275,10.373,10.413,10.176,424321.0,2024
322,2016-03-14,10.443,10.67,10.848,10.443,686150.0,2024
323,2016-03-15,10.63,10.561,10.67,10.443,395902.0,2024
324,2016-03-16,10.65,10.403,10.699,10.294,575194.0,2024
325,2016-03-17,10.462,10.719,10.778,10.433,799920.0,2024
326,2016-03-18,10.749,11.46,11.796,10.699,2618153.0,2024
327,2016-03-21,11.45,11.559,11.677,11.361,2158551.0,2024
328,2016-03-22,11.44,11.618,11.826,11.401,1337121.0,2024
329,2016-03-23,11.549,11.766,11.944,11.5,1142656.0,2024
330,2016-03-24,11.628,11.391,11.638,11.381,903044.0,2024
331,2016-03-25,11.411,11.51,11.618,11.361,479152.0,2024
332,2016-03-28,11.579,11.243,11.707,11.174,865601.0,2024
333,2016-03-29,11.233,11.006,11.292,10.897,661197.0,2024
334,2016-03-30,11.144,11.401,11.421,11.124,706560.0,2024
335,2016-03-31,11.44,11.312,11.51,11.282,552150.0,2024
336,2016-04-01,11.253,11.124,11.272,10.937,740650.0,2024
337,2016-04-05,11.154,11.5,11.529,11.075,858440.0,2024
338,2016-04-06,11.49,11.598,11.638,11.421,763504.0,2024
339,2016-04-07,11.658,11.292,11.836,11.263,1087293.0,2024
340,2016-04-08,11.233,11.756,11.984,11.203,1866585.0,2024
341,2016-04-11,11.836,11.836,11.994,11.717,1437635.0,2024
342,2016-04-12,11.875,11.638,11.875,11.48,887954.0,2024
343,2016-04-13,11.687,11.737,11.905,11.687,1237702.0,2024
344,2016-04-14,11.816,11.747,11.826,11.638,1076166.0,2024
345,2016-04-15,11.826,11.924,11.924,11.638,1235992.0,2024
346,2016-04-18,11.855,11.658,11.905,11.598,1051472.0,2024
347,2016-04-19,11.756,11.648,11.786,11.559,481724.0,2024
348,2016-04-20,11.648,11.006,11.687,10.769,1419752.0,2024
349,2016-04-21,10.937,10.838,11.095,10.798,592562.0,2024
350,2016-04-22,10.759,10.917,10.917,10.69,375521.0,2024
351,2016-04-25,10.976,11.085,11.263,10.838,593974.0,2024
352,2016-04-26,11.055,11.085,11.203,10.946,337543.0,2024
353,2016-04-27,11.104,10.897,11.104,10.857,377567.0,2024
354,2016-04-28,10.956,10.976,11.095,10.818,394601.0,2024
355,2016-04-29,10.976,11.026,11.125,10.926,335770.0,2024
356,2016-05-03,10.996,11.234,11.294,10.897,610120.0,2024
357,2016-05-04,11.214,11.125,11.234,11.085,412781.0,2024
358,2016-05-05,11.095,11.115,11.155,11.046,318993.0,2024
359,2016-05-06,11.145,10.658,11.175,10.648,788585.0,2024
360,2016-05-09,10.628,10.32,10.648,10.241,496639.0,2024
361,2016-05-10,10.32,10.37,10.43,10.281,284007.0,2024
362,2016-05-11,10.44,10.301,10.479,10.291,350210.0,2024
363,2016-05-12,10.231,10.181,10.251,10.092,396407.0,2024
364,2016-05-13,10.181,10.211,10.42,10.142,259611.0,2024
365,2016-05-16,10.211,10.42,10.509,10.162,405819.0,2024
366,2016-05-17,10.41,10.43,10.648,10.271,550832.0,2024
367,2016-05-18,10.37,10.4,10.479,10.231,476146.0,2024
368,2016-05-19,10.42,10.41,10.539,10.37,354652.0,2024
369,2016-05-20,10.33,10.43,10.45,10.291,246439.0,2024
370,2016-05-23,10.45,10.459,10.549,10.41,309452.0,2024
371,2016-05-24,10.469,10.34,10.479,10.281,276852.0,2024
372,2016-05-25,10.39,10.479,10.668,10.39,481203.0,2024
373,2016-05-26,10.479,10.469,10.519,10.291,309912.0,2024
374,2016-05-27,10.44,10.42,10.479,10.38,222982.0,2024
375,2016-05-30,10.34,10.36,10.469,10.291,174829.0,2024
376,2016-05-31,10.559,10.946,10.946,10.539,919360.0,2024
377,2016-06-01,10.976,11.075,11.244,10.887,812904.0,2024
378,2016-06-02,11.065,10.986,11.105,10.867,676485.0,2024
379,2016-06-03,11.721,11.671,12.079,11.483,2265894.0,2024
380,2016-06-06,11.81,11.88,12.019,11.502,1638293.0,2024
381,2016-06-07,11.771,11.522,11.781,11.443,1290658.0,2024
382,2016-06-08,11.522,11.284,11.532,11.125,838790.0,2024
383,2016-06-13,11.125,10.797,11.224,10.787,763195.0,2024
384,2016-06-14,10.748,10.847,10.956,10.698,456739.0,2024
385,2016-06-15,10.738,11.046,11.175,10.718,774139.0,2024
386,2016-06-16,10.986,10.847,11.055,10.827,555129.0,2024
387,2016-06-17,10.887,10.867,11.036,10.807,462885.0,2024
388,2016-06-20,10.857,10.857,10.976,10.807,333946.0,2024
389,2016-06-21,10.946,10.777,11.016,10.738,498054.0,2024
390,2016-06-22,10.748,10.827,10.847,10.688,348138.0,2024
391,2016-06-23,10.837,10.668,10.837,10.599,541839.0,2024
392,2016-06-24,10.678,10.509,10.757,10.311,660475.0,2024
393,2016-06-27,10.43,10.648,10.668,10.4,380528.0,2024
394,2016-06-28,10.599,10.688,10.698,10.519,454123.0,2024
395,2016-06-29,10.718,10.728,10.807,10.688,436243.0,2024
396,2016-06-30,10.728,10.787,10.956,10.698,564574.0,2024
397,2016-07-01,10.797,10.668,10.857,10.618,408163.0,2024
398,2016-07-04,10.618,10.817,10.857,10.559,503840.0,2024
399,2016-07-05,10.827,10.956,10.986,10.787,701971.0,2024
400,2016-07-06,10.926,10.877,10.926,10.827,420751.0,2024
401,2016-07-07,10.877,10.807,10.877,10.728,493324.0,2024
402,2016-07-08,10.787,10.787,10.877,10.748,354495.0,2024
403,2016-07-11,10.807,10.777,10.877,10.767,443590.0,2024
404,2016-07-12,10.748,10.897,10.916,10.589,686819.0,2024
405,2016-07-13,10.916,11.006,11.105,10.887,931303.0,2024
406,2016-07-14,11.016,10.956,11.055,10.906,451230.0,2024
407,2016-07-15,10.966,10.867,10.996,10.837,435554.0,2024
408,2016-07-18,10.827,10.966,11.065,10.817,633035.0,2024
409,2016-07-19,10.966,10.996,11.036,10.906,374958.0,2024
410,2016-07-20,10.996,10.966,11.065,10.936,496460.0,2024
411,2016-07-21,10.956,10.956,11.055,10.936,473905.0,2024
412,2016-07-22,10.936,10.817,10.976,10.797,510684.0,2024
413,2016-07-25,10.797,10.817,10.877,10.787,272355.0,2024
