,date,open,close,high,low,volume,code
91,2015-01-22,4.258,4.304,4.361,4.176,51451.0,2141
92,2015-01-23,4.307,4.31,4.464,4.17,53418.0,2141
93,2015-01-26,4.318,4.324,4.387,4.238,22843.0,2141
94,2015-01-27,4.384,4.25,4.384,4.201,26196.0,2141
95,2015-01-28,4.244,4.313,4.33,4.176,30373.0,2141
96,2015-01-29,4.296,4.361,4.379,4.201,25825.0,2141
97,2015-01-30,4.384,4.35,4.384,4.267,26010.0,2141
98,2015-02-02,4.324,4.487,4.541,4.247,46171.0,2141
99,2015-02-03,4.447,4.681,4.724,4.427,45300.0,2141
100,2015-02-04,4.644,4.693,4.964,4.601,82028.0,2141
101,2015-02-05,4.684,4.61,4.687,4.561,31299.0,2141
102,2015-02-06,4.561,4.499,4.621,4.49,17575.0,2141
103,2015-02-09,4.493,4.521,4.57,4.436,12652.0,2141
104,2015-02-10,4.507,4.521,4.527,4.459,9588.0,2141
105,2015-02-11,4.521,4.427,4.621,4.373,15618.0,2141
106,2015-02-12,4.45,4.43,4.513,4.344,19062.0,2141
107,2015-02-13,4.433,4.45,4.507,4.419,16739.0,2141
108,2015-02-16,4.444,4.45,4.479,4.43,14994.0,2141
109,2015-02-17,4.459,4.501,4.521,4.416,20755.0,2141
110,2015-02-25,4.544,4.75,4.824,4.501,41905.0,2141
111,2015-02-26,4.713,4.767,4.816,4.661,20682.0,2141
112,2015-02-27,4.696,4.687,4.764,4.636,18621.0,2141
113,2015-03-02,4.676,4.61,4.679,4.573,23102.0,2141
114,2015-03-03,4.613,4.524,4.613,4.51,24965.0,2141
115,2015-03-04,4.524,4.501,4.55,4.43,25700.0,2141
116,2015-03-05,4.444,4.687,4.736,4.444,54803.0,2141
117,2015-03-06,4.693,4.819,4.842,4.601,71761.0,2141
118,2015-03-09,4.816,4.679,4.816,4.63,42045.0,2141
119,2015-03-10,4.644,4.693,4.733,4.593,21567.0,2141
120,2015-03-11,4.679,4.644,4.693,4.604,24727.0,2141
121,2015-03-12,4.644,4.65,4.693,4.627,15372.0,2141
122,2015-03-13,4.65,4.681,4.693,4.63,18082.0,2141
123,2015-03-16,4.679,4.704,4.73,4.641,34780.0,2141
124,2015-03-17,4.73,4.673,4.741,4.636,56552.0,2141
125,2015-03-18,4.659,4.681,4.716,4.619,58864.0,2141
126,2015-03-19,4.69,4.984,5.056,4.69,103527.0,2141
127,2015-03-20,4.973,4.879,4.973,4.833,56867.0,2141
128,2015-03-23,4.859,4.91,4.982,4.853,51234.0,2141
129,2015-03-24,4.91,5.156,5.284,4.79,117617.0,2141
130,2015-03-25,5.204,5.367,5.459,5.03,129209.0,2141
131,2015-03-26,5.287,5.176,5.399,5.144,67812.0,2141
132,2015-03-27,5.173,5.35,5.425,5.09,51475.45,2141
133,2015-03-30,5.345,5.296,5.373,5.23,54823.0,2141
134,2015-03-31,5.293,5.296,5.299,5.21,46577.0,2141
135,2015-04-01,5.287,5.342,5.373,5.244,50764.0,2141
136,2015-04-02,5.339,5.313,5.365,5.259,40481.0,2141
137,2015-04-03,5.273,5.459,5.51,5.267,61379.0,2141
138,2015-04-07,5.505,5.622,5.65,5.396,69193.0,2141
139,2015-04-08,5.616,5.565,5.696,5.49,55613.0,2141
140,2015-04-09,5.539,5.55,5.573,5.007,47457.0,2141
141,2015-04-10,5.459,5.639,5.687,5.459,44869.0,2141
142,2015-04-13,5.639,6.028,6.145,5.573,73866.0,2141
143,2015-04-14,6.045,6.256,6.351,5.916,55717.0,2141
144,2015-04-15,6.259,6.311,6.553,6.15,51241.0,2141
145,2015-04-16,6.319,6.188,6.319,5.716,40836.0,2141
146,2015-04-17,6.179,6.182,6.313,6.148,49148.0,2141
147,2015-04-20,6.17,5.939,6.17,5.819,65884.0,2141
148,2015-04-21,5.939,6.11,6.113,5.716,48838.0,2141
149,2015-04-22,6.11,6.291,6.339,6.045,71917.0,2141
150,2015-04-23,6.259,6.562,6.571,6.219,109114.0,2141
151,2015-04-24,6.488,6.528,6.545,6.345,37686.0,2141
152,2015-04-27,6.488,6.539,6.571,6.293,48598.0,2141
153,2015-04-28,6.559,6.505,6.559,6.476,53198.0,2141
154,2015-04-29,6.488,6.539,6.696,6.408,46086.0,2141
155,2015-04-30,6.519,6.611,6.796,6.516,35990.0,2141
156,2015-05-04,6.611,6.645,6.708,6.565,32691.0,2141
157,2015-05-05,6.688,6.448,6.688,6.388,44885.0,2141
158,2015-05-06,6.448,6.402,6.508,6.316,29650.0,2141
159,2015-05-07,6.345,6.362,6.479,6.296,26898.0,2141
160,2015-05-08,6.408,6.459,6.479,6.322,31894.0,2141
161,2015-05-11,6.476,6.488,6.508,6.368,47391.0,2141
162,2015-05-12,6.573,7.008,7.116,6.573,83306.0,2141
163,2015-05-13,6.948,6.902,7.002,6.859,37913.0,2141
164,2015-05-14,6.902,6.811,7.088,6.659,47957.0,2141
165,2015-05-15,6.808,6.745,6.819,6.662,23759.0,2141
166,2015-05-18,6.736,6.785,6.908,6.673,29698.0,2141
167,2015-05-19,6.776,6.696,6.776,6.545,74188.0,2141
168,2015-05-20,6.696,6.788,7.125,6.659,81817.0,2141
169,2015-05-21,6.791,6.911,6.916,6.725,57449.0,2141
170,2015-05-22,6.911,7.039,7.079,6.888,63238.0,2141
171,2015-05-25,7.056,7.225,7.282,6.888,78483.0,2141
172,2015-05-26,7.225,7.502,7.645,7.174,85762.0,2141
173,2015-05-27,7.517,7.431,7.568,7.231,60527.0,2141
174,2015-05-28,7.431,6.716,7.431,6.702,65800.0,2141
175,2015-05-29,6.659,6.976,7.054,6.145,54142.0,2141
176,2015-06-01,7.114,7.254,7.311,6.976,58517.0,2141
177,2015-06-02,7.254,7.659,7.717,6.862,69320.0,2141
178,2015-06-03,7.579,7.488,7.631,7.288,51118.0,2141
179,2015-06-04,7.431,7.439,7.817,7.088,73613.0,2141
180,2015-06-05,7.574,8.183,8.183,7.574,114930.0,2141
181,2015-06-08,8.254,9.0,9.0,8.254,117090.0,2141
182,2015-06-09,9.114,9.131,9.526,8.643,87307.0,2141
183,2015-06-10,9.146,9.754,10.003,8.86,103891.0,2141
184,2015-06-11,9.803,9.483,9.803,9.269,94978.0,2141
185,2015-06-12,9.431,9.497,9.672,9.289,70464.0,2141
186,2015-06-15,9.44,9.334,9.8,9.206,73853.0,2141
187,2015-06-16,9.231,8.717,9.231,8.534,54593.0,2141
188,2015-06-17,8.717,8.877,9.0,8.174,55524.0,2141
189,2015-06-18,8.888,8.888,9.08,8.577,43607.0,2141
190,2015-06-19,8.946,8.374,8.946,8.145,44648.0,2141
191,2015-06-23,8.345,8.403,8.54,7.597,55007.0,2141
192,2015-06-24,8.54,8.351,8.574,8.174,36608.0,2141
193,2015-06-25,8.303,7.917,8.325,7.602,41908.0,2141
194,2015-06-26,7.825,7.125,7.825,7.125,48964.0,2141
195,2015-06-29,7.365,6.413,7.365,6.413,50730.0,2141
196,2015-06-30,6.288,6.668,6.702,5.773,85461.0,2141
197,2015-07-01,6.576,6.002,6.882,6.002,55585.0,2141
198,2015-07-02,6.002,5.402,6.145,5.402,54930.0,2141
199,2015-07-03,4.973,4.862,5.247,4.862,56158.0,2141
200,2015-07-06,5.336,4.376,5.336,4.376,45391.0,2141
201,2015-07-07,3.961,3.938,4.181,3.938,111358.0,2141
202,2015-07-13,4.333,4.333,4.333,4.333,1771.0,2141
203,2015-07-14,4.767,4.767,4.767,4.767,1888.0,2141
204,2015-07-15,5.244,4.587,5.244,4.361,112558.0,2141
205,2015-07-16,4.587,4.976,5.03,4.29,63461.0,2141
206,2015-07-17,5.042,5.473,5.473,4.976,38624.0,2141
207,2015-07-20,5.596,6.002,6.022,5.596,75191.0,2141
208,2015-07-21,5.836,6.362,6.425,5.73,67549.0,2141
209,2015-07-22,6.359,6.874,6.882,6.173,78537.0,2141
210,2015-07-23,6.854,7.045,7.288,6.722,64955.0,2141
211,2015-07-24,7.045,6.828,7.102,6.782,53203.0,2141
212,2015-07-27,6.794,6.145,6.831,6.145,41983.0,2141
213,2015-07-28,5.536,5.759,6.288,5.53,61057.0,2141
214,2015-07-29,5.985,6.099,6.188,5.696,47512.0,2141
215,2015-07-30,6.145,6.102,6.348,6.019,46716.0,2141
216,2015-07-31,6.239,6.142,6.239,6.028,47597.0,2141
217,2015-08-03,6.142,5.765,6.159,5.627,48349.0,2141
218,2015-08-04,5.902,5.973,6.002,5.765,51862.0,2141
219,2015-08-05,5.973,6.102,6.285,5.888,71139.0,2141
220,2015-08-06,5.719,5.959,6.085,5.516,45260.0,2141
221,2015-08-07,5.89,6.005,6.113,5.89,59102.0,2141
222,2015-08-10,6.016,6.605,6.605,6.016,80760.0,2141
223,2015-08-11,6.573,6.682,6.802,6.551,72170.0,2141
224,2015-08-12,6.616,6.562,6.631,6.522,35545.0,2141
225,2015-08-13,6.488,6.768,6.839,6.339,43953.0,2141
226,2015-08-14,6.765,6.862,6.979,6.719,44240.0,2141
227,2015-08-17,6.854,6.831,6.854,6.605,39373.0,2141
228,2015-08-18,6.722,6.228,6.854,6.148,42858.0,2141
229,2015-08-19,6.225,6.365,6.391,5.716,38102.0,2141
230,2015-08-20,6.339,6.119,6.339,5.962,28415.0,2141
231,2015-08-21,6.002,5.845,6.276,5.522,28654.0,2141
232,2015-08-24,5.319,5.262,5.559,5.262,15113.0,2141
233,2015-08-25,4.736,4.736,4.736,4.736,8363.0,2141
234,2015-08-26,4.716,4.261,4.856,4.261,69836.0,2141
235,2015-08-27,4.264,4.456,4.499,4.224,59567.0,2141
236,2015-08-28,4.573,4.816,4.83,4.57,65109.0,2141
237,2015-08-31,4.744,4.596,4.801,4.504,28455.0,2141
238,2015-09-01,4.596,4.336,4.596,4.23,42227.0,2141
239,2015-09-02,4.141,4.13,4.333,3.981,43312.0,2141
240,2015-09-07,4.001,4.124,4.344,4.001,32404.0,2141
241,2015-09-08,3.998,4.221,4.258,3.998,35553.0,2141
242,2015-09-09,4.23,4.513,4.627,4.224,66830.0,2141
243,2015-09-10,4.43,4.376,4.51,4.33,28821.0,2141
244,2015-09-11,4.367,4.399,4.447,4.336,22492.0,2141
245,2015-09-14,4.516,4.107,4.516,4.001,35756.0,2141
246,2015-09-15,3.993,3.804,4.198,3.744,28930.0,2141
247,2015-09-16,3.841,4.121,4.158,3.775,53502.0,2141
248,2015-09-17,4.087,3.984,4.196,3.984,39989.0,2141
249,2015-09-18,3.981,4.158,4.196,3.978,40393.0,2141
250,2015-09-21,4.144,4.347,4.359,4.056,43480.0,2141
251,2015-09-22,4.399,4.433,4.467,4.327,33483.0,2141
252,2015-09-23,4.35,4.41,4.45,4.333,27068.0,2141
253,2015-09-24,4.41,4.53,4.564,4.41,37591.0,2141
254,2015-09-25,4.516,4.573,4.816,4.401,58512.0,2141
255,2015-09-28,4.604,4.681,4.736,4.576,36907.0,2141
256,2015-09-29,4.601,4.553,4.633,4.501,23058.0,2141
257,2015-09-30,4.573,4.57,4.681,4.51,21498.0,2141
258,2015-10-08,4.716,4.824,4.853,4.63,36934.0,2141
259,2015-10-09,4.821,4.787,4.821,4.756,17423.0,2141
260,2015-10-12,4.787,4.967,5.11,4.67,33932.0,2141
261,2015-10-13,4.864,4.964,4.996,4.864,21006.0,2141
262,2015-10-14,4.967,5.17,5.367,4.916,45869.0,2141
263,2015-10-15,5.164,5.367,5.41,5.093,41572.0,2141
264,2015-10-16,5.402,5.273,5.487,5.179,34827.0,2141
265,2015-10-19,5.373,5.31,5.453,5.29,31625.0,2141
266,2015-10-20,5.296,5.422,5.445,5.296,31880.0,2141
267,2015-10-21,5.422,4.956,5.422,4.879,41933.0,2141
268,2015-10-22,4.956,5.164,5.187,4.922,39941.0,2141
269,2015-10-23,5.202,5.224,5.247,5.082,39537.0,2141
270,2015-10-26,5.284,5.259,5.37,5.09,33828.0,2141
271,2015-10-27,5.259,5.785,5.785,5.173,43609.0,2141
272,2015-10-28,5.742,5.63,6.139,5.63,52860.0,2141
273,2015-10-29,5.785,5.767,5.916,5.636,24812.0,2141
274,2015-10-30,5.767,6.316,6.345,5.647,60737.0,2141
275,2015-11-02,6.259,6.716,6.948,6.122,105933.0,2141
276,2015-11-03,6.754,6.708,7.174,6.585,80629.0,2141
277,2015-11-04,6.965,7.374,7.379,6.805,115794.0,2141
278,2015-11-05,7.402,7.545,8.054,7.345,100524.0,2141
279,2015-11-06,7.508,7.731,7.802,7.391,78840.0,2141
280,2015-11-09,7.602,8.048,8.145,7.597,89377.0,2141
281,2015-11-10,8.237,8.034,8.237,7.7,78483.0,2141
282,2015-11-11,8.034,7.848,8.145,7.717,52311.0,2141
283,2015-11-12,7.925,8.191,8.191,7.811,48098.0,2141
284,2015-11-13,8.263,8.803,9.011,8.145,87367.0,2141
285,2015-11-16,8.634,8.851,9.003,8.628,52933.0,2141
286,2015-11-17,8.748,8.585,9.489,8.463,89922.0,2141
287,2015-11-18,8.708,7.777,8.717,7.728,80323.0,2141
288,2015-11-19,7.694,8.46,8.548,7.382,179782.0,2141
289,2015-11-20,8.288,8.917,9.106,8.154,137662.0,2141
290,2015-11-23,9.114,8.528,9.114,8.431,60269.0,2141
291,2015-11-24,8.548,8.717,8.86,8.288,37652.0,2141
292,2015-11-25,8.717,9.589,9.589,8.717,75406.0,2141
293,2015-11-26,9.637,9.374,9.972,9.24,67083.0,2141
294,2015-11-27,9.431,8.831,9.546,8.574,69333.0,2141
295,2015-11-30,8.774,8.746,8.994,8.06,49014.0,2141
296,2015-12-01,8.851,9.146,9.483,8.591,65667.0,2141
297,2015-12-02,9.146,8.574,9.146,8.231,93223.0,2141
298,2015-12-03,8.803,9.003,9.197,8.431,50966.0,2141
299,2015-12-04,8.86,9.031,9.28,8.723,41653.0,2141
300,2015-12-07,9.031,8.94,9.06,8.746,29045.0,2141
301,2015-12-08,8.974,8.531,8.974,8.26,51401.0,2141
302,2015-12-09,8.488,7.977,8.511,7.86,73403.0,2141
303,2015-12-10,7.974,8.085,8.217,7.851,38467.0,2141
304,2015-12-11,8.002,7.951,8.085,7.868,20086.0,2141
305,2015-12-14,7.865,7.968,8.0,7.574,38812.0,2141
306,2015-12-15,7.96,8.343,8.457,7.911,30891.0,2141
307,2015-12-16,8.345,8.614,8.831,8.274,37207.0,2141
308,2015-12-17,8.568,8.611,8.814,8.568,38402.0,2141
309,2015-12-18,8.574,8.403,8.585,8.354,27947.0,2141
310,2015-12-21,8.277,8.168,8.485,8.145,34835.0,2141
311,2015-12-22,8.194,8.488,8.517,8.031,54493.0,2141
312,2015-12-23,8.54,7.945,8.568,7.751,69761.0,2141
313,2015-12-24,7.925,7.774,7.965,7.717,41859.0,2141
314,2015-12-25,7.802,8.02,8.025,7.774,22885.0,2141
315,2015-12-28,8.002,7.862,8.125,7.831,34302.0,2141
316,2015-12-29,7.774,8.174,8.188,7.774,29155.0,2141
317,2015-12-30,8.145,8.986,8.991,8.145,111945.0,2141
318,2015-12-31,8.988,9.031,9.126,8.717,58940.0,2141
319,2016-01-04,8.923,8.128,9.117,8.128,31645.0,2141
320,2016-01-05,7.317,7.417,8.26,7.317,83088.0,2141
321,2016-01-06,7.431,7.437,7.677,7.351,56242.0,2141
322,2016-01-07,7.088,6.693,7.431,6.693,18719.0,2141
323,2016-01-08,6.802,6.302,7.025,6.025,106809.0,2141
324,2016-01-11,6.259,5.799,6.431,5.687,58113.0,2141
325,2016-01-12,5.73,5.759,5.939,5.485,50616.0,2141
326,2016-01-13,5.816,5.487,5.905,5.433,32546.0,2141
327,2016-01-14,5.345,5.547,5.679,5.162,52175.0,2141
328,2016-01-15,5.542,5.993,6.102,5.436,93218.0,2141
329,2016-01-18,5.993,6.345,6.573,5.859,58830.0,2141
330,2016-01-19,6.425,6.976,6.979,6.425,63787.0,2141
331,2016-01-20,6.931,6.976,7.145,6.671,65592.0,2141
332,2016-01-21,6.719,7.282,7.545,6.631,83006.0,2141
333,2016-01-22,7.345,7.297,7.459,7.036,50858.0,2141
334,2016-01-25,7.411,7.348,7.454,7.159,37611.0,2141
335,2016-01-26,7.345,6.613,7.488,6.613,77019.0,2141
336,2016-01-27,6.576,6.842,6.888,6.039,66642.0,2141
337,2016-01-28,6.816,6.593,6.882,6.279,26446.0,2141
338,2016-01-29,6.656,6.756,6.825,6.365,22722.0,2141
339,2016-02-01,6.856,6.779,6.914,6.659,18952.0,2141
340,2016-02-02,6.825,7.105,7.162,6.748,25824.0,2141
341,2016-02-03,7.054,7.108,7.285,6.976,17927.0,2141
342,2016-02-04,7.111,7.074,7.254,7.002,29923.0,2141
343,2016-02-05,7.119,7.345,7.622,7.094,40426.0,2141
344,2016-02-15,6.931,7.574,7.659,6.931,27709.0,2141
345,2016-02-16,7.579,7.962,8.054,7.579,29524.0,2141
346,2016-02-17,7.962,8.025,8.06,7.82,33717.0,2141
347,2016-02-18,8.025,8.177,8.363,8.025,42500.0,2141
348,2016-02-19,8.183,8.177,8.34,8.14,30868.0,2141
349,2016-02-22,8.317,8.094,8.425,8.002,32383.0,2141
350,2016-02-23,8.085,7.851,8.217,7.802,34710.0,2141
351,2016-02-24,7.937,8.074,8.117,7.682,34896.0,2141
352,2016-02-25,8.002,7.771,8.014,7.431,40864.0,2141
353,2016-02-26,8.288,7.76,8.288,7.545,26636.0,2141
354,2016-02-29,7.682,7.602,7.794,7.145,29703.0,2141
355,2016-03-01,7.731,7.434,7.731,7.288,25263.0,2141
356,2016-03-02,7.517,7.98,8.008,7.459,48829.0,2141
357,2016-03-03,7.988,8.06,8.082,7.894,36887.0,2141
358,2016-03-04,8.102,7.937,8.12,7.679,23933.0,2141
359,2016-03-07,7.94,7.945,8.191,7.845,18315.0,2141
360,2016-03-08,7.874,7.768,7.937,7.571,17283.0,2141
361,2016-03-09,7.659,7.8,7.848,7.434,14338.0,2141
362,2016-03-10,7.797,7.714,7.897,7.605,13334.0,2141
363,2016-03-11,7.671,7.745,7.745,7.474,23240.0,2141
364,2016-03-14,7.777,8.288,8.397,7.777,42836.0,2141
365,2016-03-15,8.231,8.265,8.368,8.171,24971.0,2141
366,2016-03-16,8.314,8.097,8.374,8.031,15639.0,2141
367,2016-03-17,8.097,8.245,8.317,8.031,18758.0,2141
368,2016-03-18,8.248,8.574,8.631,8.205,49923.0,2141
369,2016-03-21,8.603,8.728,8.746,8.437,48928.0,2141
370,2016-03-22,8.66,8.737,8.803,8.574,35657.0,2141
371,2016-03-23,8.803,8.657,8.803,8.577,35585.0,2141
372,2016-03-24,8.574,7.917,8.574,7.897,75615.0,2141
373,2016-03-25,7.962,8.168,8.18,7.717,56752.0,2141
374,2016-03-28,8.168,8.062,8.34,8.06,26260.0,2141
375,2016-03-29,8.074,8.128,8.145,7.862,21252.0,2141
376,2016-03-30,8.117,8.291,8.328,8.088,24272.0,2141
377,2016-03-31,8.317,8.248,8.414,8.168,29467.0,2141
378,2016-04-01,8.168,8.331,8.374,8.002,46750.0,2141
379,2016-04-05,8.28,8.274,8.323,8.114,37580.0,2141
380,2016-04-06,8.274,8.02,8.277,7.997,39985.0,2141
381,2016-04-07,8.06,7.891,8.117,7.888,29281.0,2141
382,2016-04-08,7.717,7.617,7.885,7.574,38597.0,2141
383,2016-04-11,7.717,7.777,7.888,7.659,41687.0,2141
384,2016-04-12,7.794,7.705,7.794,7.602,20778.0,2141
385,2016-04-13,7.711,7.788,7.862,7.662,46503.0,2141
386,2016-04-14,7.788,7.951,8.002,7.74,54069.0,2141
387,2016-04-15,7.862,7.791,7.954,7.765,28019.0,2141
388,2016-04-18,7.794,7.628,7.794,7.531,29038.0,2141
389,2016-04-19,7.628,7.622,7.674,7.539,20695.0,2141
390,2016-04-20,7.625,7.116,7.645,7.054,40038.0,2141
391,2016-04-21,7.145,7.282,7.539,7.145,29586.0,2141
392,2016-04-22,7.159,7.474,7.488,7.159,19155.0,2141
393,2016-04-25,7.431,7.228,7.631,7.191,23360.0,2141
394,2016-04-26,7.199,7.442,7.457,7.091,20071.0,2141
395,2016-04-27,7.437,7.359,7.488,7.317,9600.0,2141
396,2016-04-28,7.405,7.282,7.411,7.131,15787.0,2141
397,2016-04-29,7.314,7.202,7.317,7.174,13241.0,2141
398,2016-05-03,7.231,7.431,7.431,7.202,15927.0,2141
399,2016-05-04,7.468,7.391,7.468,7.331,12788.0,2141
400,2016-05-05,7.391,8.031,8.114,7.288,50249.0,2141
401,2016-05-06,8.037,7.848,8.251,7.822,62090.0,2141
402,2016-05-09,7.72,7.417,7.72,7.317,36144.0,2141
403,2016-05-10,7.485,7.408,7.488,7.374,16402.0,2141
404,2016-05-11,7.462,7.408,7.571,7.231,14196.0,2141
405,2016-05-12,7.399,7.217,7.399,6.899,15205.0,2141
406,2016-05-13,7.091,7.139,7.357,7.079,20622.0,2141
407,2016-05-16,7.136,7.159,7.231,7.005,23774.0,2141
408,2016-05-17,7.159,7.231,7.254,7.122,17470.0,2141
409,2016-05-18,7.231,7.111,7.231,7.025,17222.0,2141
410,2016-05-19,7.079,7.159,7.225,7.036,11114.0,2141
411,2016-05-20,7.196,7.199,7.245,7.031,9917.0,2141
412,2016-05-23,7.199,7.348,7.402,7.199,19283.0,2141
413,2016-05-24,7.319,7.274,7.319,7.174,8727.0,2141
414,2016-05-25,7.294,7.274,7.337,7.188,10218.0,2141
415,2016-05-26,7.239,7.262,7.282,7.134,9035.0,2141
416,2016-05-27,7.265,7.251,7.265,7.159,10362.0,2141
417,2016-05-30,7.225,7.199,7.231,7.139,9714.0,2141
418,2016-05-31,7.188,7.382,7.411,7.168,25023.0,2141
419,2016-06-01,7.428,7.431,7.499,7.368,18420.0,2141
420,2016-06-02,7.434,7.665,7.857,7.374,28925.0,2141
421,2016-06-03,7.745,7.688,7.794,7.517,20394.0,2141
422,2016-06-06,7.657,7.657,7.974,7.602,11552.0,2141
