,date,open,close,high,low,volume,code
116,2015-04-03,34.099,34.198,34.726,33.571,18496.0,300049
117,2015-04-07,33.808,33.734,35.274,33.31,25381.0,300049
118,2015-04-08,33.729,31.671,33.734,30.596,37253.0,300049
119,2015-04-09,32.017,32.959,33.063,30.462,39185.0,300049
120,2015-04-10,32.51,32.945,34.065,31.336,44767.0,300049
121,2015-04-13,32.94,36.241,36.241,32.599,42511.0,300049
122,2015-04-14,37.554,39.863,39.863,37.011,49450.0,300049
123,2015-04-15,39.592,35.876,39.592,35.876,36151.0,300049
124,2015-04-16,34.543,35.372,37.85,33.088,30140.0,300049
125,2015-04-17,35.53,34.006,36.774,33.216,35777.0,300049
126,2015-04-20,34.05,33.014,35.047,32.935,23579.0,300049
127,2015-04-21,33.078,35.881,36.315,33.078,26216.0,300049
128,2015-04-22,36.596,36.197,37.731,35.826,17712.0,300049
129,2015-04-23,36.517,39.819,39.819,36.419,47058.0,300049
130,2015-04-24,39.034,42.538,43.229,39.034,35637.0,300049
131,2015-04-27,42.834,42.044,46.792,41.946,30189.0,300049
132,2015-04-28,41.946,42.829,43.673,40.366,20587.0,300049
133,2015-04-29,43.229,45.75,46.387,42.829,22159.0,300049
134,2015-04-30,47.211,46.13,48.854,45.795,22307.0,300049
135,2015-05-04,46.387,46.875,47.058,44.166,17956.0,300049
136,2015-05-05,46.382,44.882,46.382,42.439,16513.0,300049
137,2015-05-06,44.408,44.117,47.695,42.937,16928.0,300049
138,2015-05-07,43.426,41.946,44.137,41.442,12034.0,300049
139,2015-05-08,41.309,44.013,44.166,41.309,23964.0,300049
140,2015-05-11,44.571,46.678,47.315,42.444,22648.0,300049
141,2015-05-12,47.122,51.346,51.346,44.906,37228.0,300049
142,2015-05-13,51.346,51.322,54.524,49.348,30040.0,300049
143,2015-05-14,51.415,54.465,54.737,49.397,20929.0,300049
144,2015-05-15,53.493,54.939,55.21,50.335,23889.0,300049
145,2015-05-18,54.776,57.727,58.255,51.716,14820.0,300049
146,2015-05-19,57.727,62.672,63.501,56.75,21648.0,300049
147,2015-05-20,63.116,65.633,67.986,61.29,16599.0,300049
148,2015-05-21,66.274,64.498,66.56,63.659,18297.0,300049
149,2015-05-22,65.484,63.659,65.81,59.217,24359.0,300049
150,2015-05-25,60.885,60.441,63.052,59.272,17737.0,300049
151,2015-05-26,60.451,63.16,63.905,60.451,20894.0,300049
152,2015-05-27,62.548,61.586,64.621,60.698,11478.0,300049
153,2015-05-28,61.191,57.436,62.672,56.913,20717.0,300049
154,2015-05-29,59.217,61.69,63.18,53.054,20888.0,300049
155,2015-06-01,62.376,64.754,65.139,61.196,19805.0,300049
156,2015-06-02,64.803,71.184,71.184,64.803,15036.0,300049
157,2015-06-03,72.985,71.159,73.957,67.606,10466.0,300049
158,2015-06-04,71.046,68.593,71.046,64.044,12889.0,300049
159,2015-06-05,73.528,68.095,73.573,67.36,21669.0,300049
160,2015-06-08,68.095,61.285,68.095,61.285,29021.0,300049
161,2015-06-09,60.199,62.129,64.093,57.258,24923.0,300049
162,2015-06-10,60.678,63.659,64.132,59.217,19008.0,300049
163,2015-06-11,63.185,67.853,69.087,63.185,14531.0,300049
164,2015-06-12,67.592,68.771,70.074,66.639,14653.0,300049
165,2015-06-15,68.781,67.483,70.059,65.968,10162.0,300049
166,2015-06-16,65.435,61.941,67.113,61.724,10399.0,300049
167,2015-06-17,60.303,63.214,64.241,58.23,16135.0,300049
168,2015-06-18,62.667,56.893,63.437,56.893,16571.0,300049
169,2015-06-19,53.547,57.164,58.739,51.203,24673.0,300049
170,2015-06-23,55.625,58.724,60.041,51.815,15166.0,300049
171,2015-06-24,58.763,56.439,59.958,55.269,10953.0,300049
172,2015-06-25,56.439,51.815,56.651,50.794,15935.0,300049
173,2015-06-26,48.356,46.634,49.387,46.634,20846.0,300049
174,2015-06-29,48.114,41.97,48.114,41.97,18104.0,300049
175,2015-06-30,37.776,44.408,45.893,37.776,34054.0,300049
176,2015-07-01,43.821,41.131,47.364,40.475,33803.0,300049
177,2015-07-02,39.977,38.393,41.131,37.021,39851.0,300049
178,2015-07-03,36.024,36.739,42.187,34.553,36745.0,300049
179,2015-07-06,40.294,33.07,40.294,33.07,37445.0,300049
180,2015-07-07,29.765,29.765,29.765,29.765,1727.0,300049
181,2015-07-08,26.787,27.014,27.944,26.787,274504.0,300049
182,2015-07-09,26.866,29.716,29.716,26.223,140847.0,300049
183,2015-07-10,32.684,32.684,32.684,31.714,41021.0,300049
184,2015-07-13,35.95,35.95,35.95,35.623,32691.0,300049
185,2015-07-14,39.542,39.542,39.542,37.582,126509.0,300049
186,2015-07-15,37.701,35.583,39.344,35.583,90828.0,300049
187,2015-07-16,34.633,36.167,38.374,32.021,98350.0,300049
188,2015-07-17,37.088,39.106,39.68,36.167,78884.0,300049
189,2015-07-20,39.334,41.709,42.233,37.978,90304.0,300049
190,2015-07-21,40.373,42.49,44.529,39.383,93769.0,300049
191,2015-07-22,42.352,43.213,44.539,41.164,59229.0,300049
192,2015-07-23,43.965,43.232,44.291,42.55,59100.0,300049
193,2015-07-24,43.391,44.667,46.755,43.044,81821.0,300049
194,2015-07-27,43.777,40.205,46.468,40.205,86509.0,300049
195,2015-07-28,36.81,36.187,41.946,36.187,104692.0,300049
196,2015-07-29,36.712,36.979,37.998,32.565,174267.0,300049
197,2015-07-30,35.574,33.278,36.454,33.278,111572.0,300049
198,2015-07-31,31.764,30.032,32.951,29.953,110125.0,300049
199,2015-08-03,29.191,27.034,29.191,27.034,117553.0,300049
200,2015-08-04,27.657,29.735,29.735,26.796,169728.0,300049
201,2015-08-05,30.171,30.329,31.655,29.844,174945.0,300049
202,2015-08-06,29.201,30.24,31.071,28.865,81949.0,300049
203,2015-08-07,31.051,33.268,33.268,30.923,119122.0,300049
204,2015-08-10,34.436,35.94,36.573,34.139,109370.0,300049
205,2015-08-11,36.147,34.633,36.147,34.149,110745.0,300049
206,2015-08-12,33.644,31.962,34.633,31.942,110913.0,300049
207,2015-08-13,32.061,34.772,34.831,31.962,96386.0,300049
208,2015-08-14,35.128,35.534,36.85,33.674,119299.0,300049
209,2015-08-17,35.87,38.394,38.394,35.227,111839.0,300049
210,2015-08-18,38.503,34.554,39.264,34.554,123395.0,300049
211,2015-08-19,31.546,34.633,35.287,31.101,135241.0,300049
212,2015-08-20,34.04,31.665,34.515,31.546,86609.0,300049
213,2015-08-21,30.161,28.498,30.873,28.498,112275.0,300049
214,2015-08-24,26.223,25.649,27.093,25.649,59512.0,300049
215,2015-08-25,23.086,23.086,24.016,23.086,73528.0,300049
216,2015-08-26,22.66,20.78,23.996,20.78,138045.0,300049
217,2015-08-27,21.453,22.324,22.324,19.672,130142.0,300049
218,2015-08-28,23.106,24.342,24.501,22.264,139590.0,300049
219,2015-08-31,23.798,22.165,24.046,22.126,89651.0,300049
220,2015-09-01,22.165,19.949,22.175,19.949,77443.0,300049
221,2015-09-02,18.494,18.979,21.433,17.99,108933.0,300049
222,2015-09-07,19.385,20.83,20.879,19.385,117025.0,300049
223,2015-09-08,20.483,22.858,22.858,20.206,119145.0,300049
224,2015-09-09,22.739,24.491,25.075,22.462,122905.0,300049
225,2015-09-10,23.848,24.54,25.164,23.749,88233.0,300049
226,2015-09-11,24.342,24.817,25.164,24.253,69948.0,300049
227,2015-09-14,24.996,22.334,25.233,22.334,66304.0,300049
228,2015-09-15,20.661,20.196,22.561,20.097,89334.0,300049
229,2015-09-16,20.582,22.215,22.215,20.206,90191.0,300049
230,2015-09-17,22.66,22.363,24.243,22.284,119431.0,300049
231,2015-09-18,22.749,24.6,24.6,21.948,112928.0,300049
232,2015-09-21,23.848,26.777,27.064,23.768,122456.0,300049
233,2015-09-22,26.915,26.885,27.707,25.906,102040.0,300049
234,2015-09-23,26.173,26.361,27.509,25.827,82044.0,300049
235,2015-09-24,26.361,26.5,27.36,25.926,70137.0,300049
236,2015-09-25,26.232,24.748,26.668,24.046,64659.0,300049
237,2015-09-28,25.203,27.222,27.222,24.837,62905.0,300049
238,2015-09-29,27.707,27.707,28.894,27.499,126714.0,300049
239,2015-09-30,28.192,27.519,28.261,27.113,67327.0,300049
240,2015-10-08,28.785,29.389,30.181,28.053,93025.0,300049
241,2015-10-09,28.894,29.607,29.755,28.706,53796.0,300049
242,2015-10-12,29.488,31.665,32.338,29.26,90618.0,300049
243,2015-10-13,31.17,31.714,32.239,30.873,60498.0,300049
244,2015-10-14,30.774,29.686,31.348,29.656,99002.0,300049
245,2015-10-15,29.409,31.23,31.546,29.191,71254.0,300049
246,2015-10-16,31.596,30.636,31.873,29.785,95621.0,300049
247,2015-10-19,30.379,29.725,30.626,28.983,92655.0,300049
248,2015-10-20,29.587,30.428,30.626,29.29,97990.0,300049
249,2015-10-21,30.487,28.944,32.308,27.727,132484.0,300049
250,2015-10-22,28.696,31.843,31.843,28.696,161637.0,300049
251,2015-10-23,33.644,33.941,34.93,32.892,190543.0,300049
252,2015-10-26,33.644,32.367,33.842,30.863,184254.0,300049
253,2015-10-27,31.863,31.497,31.942,29.468,169988.0,300049
254,2015-10-28,31.071,29.824,31.625,29.438,116737.0,300049
255,2015-10-29,30.032,30.151,30.507,29.152,107291.0,300049
256,2015-10-30,29.785,29.567,30.032,28.597,109295.0,300049
257,2015-11-02,28.31,28.301,29.884,28.202,87781.0,300049
258,2015-11-03,28.548,27.311,28.686,27.014,78744.0,300049
259,2015-11-04,27.707,29.834,29.834,27.539,136625.0,300049
260,2015-11-05,29.884,29.528,30.379,29.112,109534.0,300049
261,2015-11-06,29.537,31.279,31.774,29.528,131794.0,300049
262,2015-11-09,30.972,32.743,33.466,30.774,137761.0,300049
263,2015-11-10,32.753,32.536,33.357,31.764,110546.0,300049
264,2015-11-11,32.367,34.0,34.06,31.972,123190.0,300049
265,2015-11-12,34.149,34.386,36.118,34.139,143255.0,300049
266,2015-11-13,33.644,32.041,33.832,31.665,123442.0,300049
267,2015-11-16,31.061,33.209,33.258,30.774,68015.0,300049
268,2015-11-17,33.248,31.833,33.872,31.665,117750.0,300049
269,2015-11-18,31.863,30.923,32.219,30.804,75275.0,300049
270,2015-11-19,30.913,31.813,31.863,30.675,67529.0,300049
271,2015-11-20,31.962,31.962,32.536,31.764,82942.0,300049
272,2015-11-23,31.972,31.606,32.852,31.437,81161.0,300049
273,2015-11-24,31.249,32.437,32.457,30.972,74681.0,300049
274,2015-11-25,32.328,33.971,34.228,32.278,138930.0,300049
275,2015-11-26,34.535,33.1,34.604,32.872,105111.0,300049
276,2015-11-27,32.704,30.675,34.01,29.884,129893.0,300049
277,2016-01-04,30.626,27.608,30.626,27.608,109773.0,300049
278,2016-01-05,24.936,25.124,26.47,24.847,135878.0,300049
279,2016-01-06,25.134,25.54,25.827,24.54,102445.0,300049
280,2016-01-07,24.837,22.987,24.887,22.987,20780.0,300049
281,2016-01-08,23.353,22.264,24.046,20.879,103808.0,300049
282,2016-01-11,21.671,20.038,21.968,20.038,106850.0,300049
283,2016-01-12,20.097,21.255,21.651,19.672,114848.0,300049
284,2016-01-13,21.285,20.384,21.77,20.295,94506.0,300049
285,2016-01-14,19.603,22.423,22.423,19.326,101883.0,300049
286,2016-01-15,22.423,23.551,24.125,22.423,167450.0,300049
287,2016-01-18,22.868,24.145,24.511,22.611,154792.0,300049
288,2016-01-19,23.768,24.61,24.61,23.432,114780.0,300049
289,2016-01-20,24.333,23.551,24.956,23.551,100459.0,300049
290,2016-01-21,22.858,22.482,24.639,22.373,111248.0,300049
291,2016-01-22,23.125,23.571,23.571,22.433,120967.0,300049
292,2016-01-25,23.749,23.59,24.402,23.076,78529.0,300049
293,2016-01-26,23.086,21.235,23.947,21.235,118413.0,300049
294,2016-01-27,21.374,20.483,22.413,19.118,110921.0,300049
295,2016-01-28,19.84,18.682,20.424,18.435,87603.0,300049
296,2016-01-29,18.465,19.988,20.305,18.465,77524.0,300049
297,2016-02-01,19.84,19.444,19.949,18.801,59905.0,300049
298,2016-02-02,19.444,20.394,20.958,19.306,66526.0,300049
299,2016-02-03,20.186,20.839,21.117,19.8,66274.0,300049
300,2016-02-04,21.057,21.522,21.73,20.82,75953.0,300049
301,2016-02-05,21.562,22.472,22.739,21.285,106671.0,300049
302,2016-02-15,21.473,22.65,23.551,21.374,85686.0,300049
303,2016-02-16,22.868,23.244,23.541,22.472,77327.0,300049
304,2016-02-17,23.007,23.264,23.284,22.65,61315.0,300049
305,2016-02-18,23.402,22.611,23.551,22.581,67352.0,300049
306,2016-02-19,22.383,22.759,23.056,22.383,51946.0,300049
307,2016-02-22,23.115,23.877,24.016,22.759,88287.0,300049
308,2016-02-23,23.749,23.432,23.828,22.987,65068.0,300049
309,2016-02-24,23.284,23.135,23.64,22.433,51393.0,300049
310,2016-02-25,22.809,20.82,23.046,20.82,65977.0,300049
311,2016-02-26,20.869,19.791,21.176,19.108,115989.0,300049
312,2016-02-29,19.464,17.881,19.612,17.812,85214.0,300049
313,2016-03-01,17.881,18.475,18.682,17.376,67785.0,300049
314,2016-03-02,18.385,20.325,20.325,18.079,112421.0,300049
315,2016-03-03,20.236,19.89,20.681,19.741,101136.0,300049
316,2016-03-04,19.692,18.207,19.82,17.96,85167.0,300049
317,2016-03-07,18.593,18.663,19.098,18.455,70922.0,300049
318,2016-03-08,18.801,19.147,19.286,17.614,83957.0,300049
319,2016-03-09,18.643,19.791,19.8,18.128,99641.0,300049
320,2016-03-10,19.741,19.87,20.978,19.316,106500.0,300049
321,2016-03-11,19.593,19.335,19.761,18.88,60426.0,300049
322,2016-03-14,19.781,20.117,20.711,19.612,67766.0,300049
323,2016-03-15,20.117,19.761,20.374,19.741,42074.0,300049
324,2016-03-16,20.285,19.355,20.483,19.157,53048.0,300049
325,2016-03-17,19.296,21.295,21.295,19.296,122728.0,300049
326,2016-03-18,21.572,22.769,23.036,21.572,158960.0,300049
327,2016-03-21,23.066,23.046,23.204,22.353,168619.0,300049
328,2016-03-22,22.7,22.601,23.254,22.462,71803.0,300049
329,2016-03-23,22.64,23.016,23.036,22.482,75812.0,300049
330,2016-03-24,22.809,22.096,22.809,22.017,87145.0,300049
331,2016-03-25,22.057,22.294,22.413,21.928,46701.0,300049
332,2016-03-28,22.512,21.819,23.046,21.69,73131.0,300049
333,2016-03-29,21.75,20.938,21.958,20.483,75946.0,300049
334,2016-03-30,21.196,22.363,22.561,20.958,92060.0,300049
335,2016-03-31,22.363,22.017,22.611,21.869,65178.0,300049
336,2016-04-01,21.918,21.542,22.067,21.107,61703.0,300049
337,2016-04-05,21.542,22.522,22.908,21.305,84328.0,300049
338,2016-04-06,22.314,23.056,23.61,22.126,135164.0,300049
339,2016-04-07,23.155,22.997,23.788,22.819,152136.0,300049
340,2016-04-08,22.65,23.709,23.768,22.067,169894.0,300049
341,2016-04-11,24.243,25.085,25.579,23.759,191188.0,300049
342,2016-04-12,24.738,25.174,25.48,24.145,154424.0,300049
343,2016-04-13,25.164,25.005,25.579,24.758,112862.0,300049
344,2016-04-14,25.114,24.738,25.223,23.759,84095.0,300049
345,2016-04-15,24.738,24.412,24.867,24.243,44517.0,300049
346,2016-04-18,24.234,24.402,24.629,23.472,55422.0,300049
347,2016-04-19,24.392,24.154,24.58,23.996,34097.0,300049
348,2016-04-20,24.243,22.462,24.619,21.789,100147.0,300049
349,2016-04-21,22.363,21.958,22.68,21.859,50474.0,300049
350,2016-04-22,21.72,22.156,22.462,21.631,50582.0,300049
351,2016-04-25,22.027,22.086,22.245,21.374,49780.0,300049
352,2016-04-26,22.165,22.67,22.7,22.067,44249.0,300049
353,2016-04-27,22.71,22.264,22.908,22.215,49456.0,300049
354,2016-04-28,22.264,21.987,22.353,21.394,53888.0,300049
355,2016-04-29,21.621,22.185,22.492,21.621,40183.0,300049
356,2016-05-03,22.126,23.086,23.145,22.067,52170.0,300049
357,2016-05-04,22.987,22.908,23.204,22.779,43676.0,300049
358,2016-05-05,22.908,23.125,23.254,22.66,35907.0,300049
359,2016-05-06,23.106,22.057,23.303,21.987,58436.0,300049
360,2016-05-09,21.73,20.83,21.75,20.681,46544.0,300049
361,2016-05-10,20.721,21.008,21.107,20.592,24089.0,300049
362,2016-05-11,21.067,20.76,21.473,20.582,33520.0,300049
363,2016-05-12,20.365,20.543,20.612,20.048,40492.0,300049
364,2016-05-13,20.384,20.553,20.83,20.285,33977.0,300049
365,2016-05-16,20.77,20.711,20.77,20.018,38076.0,300049
366,2016-05-17,20.711,20.929,21.374,20.117,63963.0,300049
367,2016-05-18,20.483,19.543,20.483,19.504,49646.0,300049
368,2016-05-19,19.652,19.969,20.335,19.652,42404.0,300049
369,2016-05-20,19.8,20.167,20.236,19.662,28322.0,300049
370,2016-05-23,20.236,20.236,20.483,20.028,41274.0,300049
371,2016-05-24,20.167,20.038,20.434,19.84,47818.0,300049
372,2016-05-25,20.285,20.008,20.463,19.959,32880.0,300049
373,2016-05-26,19.939,20.463,20.473,19.464,48595.0,300049
374,2016-05-27,20.483,20.137,20.483,20.028,27845.0,300049
375,2016-05-30,19.791,19.84,20.167,19.652,35739.0,300049
376,2016-05-31,19.702,20.83,20.869,19.702,70298.0,300049
377,2016-06-01,20.83,20.76,21.235,20.572,66228.0,300049
378,2016-06-02,20.661,20.998,21.146,20.661,62904.0,300049
379,2016-06-03,20.978,21.255,21.433,20.711,69316.0,300049
380,2016-06-06,21.235,21.295,21.76,21.117,50738.0,300049
381,2016-06-07,21.255,21.71,21.76,21.126,83877.0,300049
382,2016-06-08,21.72,21.285,22.195,21.285,97015.0,300049
383,2016-06-13,20.612,19.791,20.899,19.791,56232.0,300049
384,2016-06-14,19.751,19.899,20.087,19.692,32293.0,300049
385,2016-06-15,19.781,20.642,21.077,19.692,41871.0,300049
386,2016-06-16,20.691,20.711,20.859,20.483,34839.0,300049
387,2016-06-17,20.741,21.057,21.661,20.543,45374.0,300049
388,2016-06-20,20.879,21.018,21.146,20.493,26938.0,300049
389,2016-06-21,21.136,21.018,21.374,20.82,43475.0,300049
390,2016-06-22,20.82,21.888,21.997,20.8,57947.0,300049
391,2016-06-23,22.266,21.858,22.345,21.381,62498.0,300049
392,2016-06-24,21.57,22.415,22.455,20.675,95243.0,300049
393,2016-06-27,22.743,23.588,24.134,22.435,150812.0,300049
394,2016-06-28,23.289,23.786,24.482,23.19,94331.0,300049
395,2016-06-29,23.737,23.458,23.975,23.349,51916.0,300049
396,2016-06-30,23.737,23.627,23.786,23.339,42794.0,300049
397,2016-07-01,23.498,23.091,23.717,23.091,38398.0,300049
398,2016-07-04,23.18,23.806,23.806,22.912,42973.0,300049
399,2016-07-05,23.826,24.164,24.452,23.508,63204.0,300049
400,2016-07-06,24.124,24.492,25.188,23.876,68916.0,300049
401,2016-07-07,24.492,24.542,25.049,24.254,59322.0,300049
402,2016-07-08,24.373,24.075,24.691,23.955,52237.0,300049
403,2016-07-11,23.767,23.28,24.254,23.19,54275.0,300049
404,2016-07-12,23.28,23.777,23.806,23.23,35745.0,300049
405,2016-07-13,23.786,24.323,24.731,23.786,58365.0,300049
406,2016-07-14,24.452,24.105,24.651,23.936,30241.0,300049
407,2016-07-15,24.085,24.105,24.452,23.816,36511.0,300049
408,2016-07-18,24.055,23.975,24.204,23.568,26493.0,300049
409,2016-07-19,23.955,23.846,23.955,23.458,33135.0,300049
410,2016-07-20,23.727,24.114,24.452,23.478,47138.0,300049
411,2016-07-21,24.065,23.985,24.631,23.946,34724.0,300049
412,2016-07-22,24.105,23.697,24.134,23.558,26024.0,300049
413,2016-07-25,23.697,23.359,23.777,23.329,24078.0,300049
414,2016-07-26,23.419,24.015,24.164,23.419,32859.0,300049
415,2016-07-27,24.025,22.663,24.502,22.266,58312.0,300049
416,2016-07-28,22.663,22.584,23.041,22.216,38073.0,300049
417,2016-07-29,22.524,23.23,23.309,22.375,59498.0,300049
418,2016-08-01,23.16,23.359,24.005,22.415,47680.0,300049
419,2016-08-02,23.359,23.617,24.015,23.15,33602.0,300049
420,2016-08-03,23.598,24.045,24.134,23.359,48459.0,300049
421,2016-08-04,23.856,23.598,24.055,23.409,45938.0,300049
422,2016-08-05,23.608,23.578,23.995,23.359,29790.0,300049
