,date,open,close,high,low,volume,code
133,2015-11-17,40.665,39.425,41.746,38.681,408360.0,300418
134,2015-11-18,39.435,43.372,43.372,39.435,703600.0,300418
135,2015-11-19,44.513,47.706,47.706,43.739,723469.0,300418
136,2015-11-20,51.456,52.477,52.477,50.464,588083.0,300418
137,2015-11-23,55.095,47.974,55.998,47.25,848344.0,300418
138,2015-11-24,47.28,52.775,52.775,47.28,519688.0,300418
139,2015-11-25,53.558,58.051,58.051,52.566,430838.0,300418
140,2015-11-26,60.471,60.005,63.853,56.534,906814.0,300418
141,2015-11-27,57.635,54.004,59.688,54.004,664733.0,300418
142,2015-11-30,55.572,59.41,59.41,54.004,756827.0,300418
143,2015-12-01,60.501,56.791,61.076,53.568,751332.0,300418
144,2015-12-02,54.213,51.128,55.532,51.108,466743.0,300418
145,2015-12-03,51.902,52.765,54.738,51.575,365558.0,300418
146,2015-12-04,52.963,51.079,53.062,50.087,401658.0,300418
147,2015-12-07,50.979,51.297,53.013,50.603,328357.0,300418
148,2015-12-08,50.384,51.723,53.042,49.571,426088.0,300418
149,2015-12-09,50.781,48.649,51.456,47.111,445370.0,300418
150,2015-12-10,48.103,47.151,49.145,46.665,346193.0,300418
151,2015-12-11,46.764,46.615,48.45,46.397,246716.0,300418
152,2015-12-14,45.921,47.131,47.29,44.642,249754.0,300418
153,2015-12-15,47.458,49.69,51.456,47.161,410595.0,300418
154,2015-12-16,49.591,48.53,50.077,48.302,286532.0,300418
155,2015-12-17,49.145,49.621,50.285,48.401,320332.0,300418
156,2015-12-18,49.075,47.885,50.781,47.607,315358.0,300418
157,2015-12-21,46.913,46.516,46.913,45.634,272448.0,300418
158,2015-12-22,46.596,46.794,46.953,45.901,172451.0,300418
159,2015-12-23,46.913,45.128,47.111,45.038,208772.0,300418
160,2015-12-24,45.029,44.87,45.078,43.442,182675.0,300418
161,2015-12-25,44.929,44.999,46.387,44.751,162512.0,300418
162,2015-12-28,45.614,43.809,45.862,43.739,164698.0,300418
163,2015-12-29,43.452,42.807,44.136,41.726,190151.0,300418
164,2015-12-30,43.402,43.094,43.402,42.152,184607.0,300418
165,2015-12-31,42.946,40.565,43.045,40.546,188781.0,300418
166,2016-01-04,40.565,36.509,40.813,36.509,190128.0,300418
167,2016-01-05,32.859,34.367,35.586,32.859,297062.0,300418
168,2016-01-06,34.218,37.808,37.808,33.732,428569.0,300418
169,2016-01-07,36.747,34.029,37.421,34.029,122771.0,300418
170,2016-01-08,35.259,36.201,37.193,33.166,422792.0,300418
171,2016-01-11,34.416,32.879,35.259,32.73,291916.0,300418
172,2016-01-12,35.299,36.172,36.172,35.299,147435.0,300418
173,2016-01-13,37.977,34.843,38.879,34.793,523783.0,300418
174,2016-01-14,31.441,37.709,37.788,31.441,446324.0,300418
175,2016-01-15,36.697,36.301,38.046,35.983,340962.0,300418
176,2016-01-18,35.338,36.886,38.284,35.338,367204.0,300418
177,2016-01-19,36.578,37.392,37.649,35.11,421480.0,300418
178,2016-01-20,36.201,35.606,36.896,35.507,308495.0,300418
179,2016-01-21,35.596,32.73,36.628,32.591,418693.0,300418
180,2016-01-22,32.928,32.73,33.484,31.52,292089.0,300418
181,2016-01-25,33.067,34.416,35.676,33.067,297624.0,300418
182,2016-01-26,33.89,32.234,35.2,31.748,324497.0,300418
183,2016-01-27,32.581,32.73,33.226,30.31,282937.0,300418
184,2016-01-28,32.135,29.457,32.313,29.457,251366.0,300418
185,2016-01-29,29.467,29.874,30.717,27.771,279296.0,300418
186,2016-02-01,29.755,28.515,29.755,27.771,184754.0,300418
187,2016-02-02,28.971,29.745,30.27,28.971,226102.0,300418
188,2016-02-03,28.882,30.488,30.826,28.564,255010.0,300418
189,2016-02-04,30.548,30.826,31.778,30.31,234059.0,300418
190,2016-02-05,31.143,29.963,31.401,29.784,162032.0,300418
191,2016-02-15,31.758,31.659,32.73,31.242,376414.0,300418
192,2016-02-16,31.242,33.752,34.386,31.242,429187.0,300418
193,2016-02-17,33.613,33.345,33.97,32.561,488163.0,300418
194,2016-02-18,33.375,33.672,35.011,33.375,373643.0,300418
195,2016-02-19,34.029,34.684,36.479,34.0,427884.0,300418
196,2016-02-22,35.19,35.279,35.596,33.722,343239.0,300418
197,2016-02-23,35.458,35.061,36.281,34.396,338932.0,300418
198,2016-02-24,34.515,33.672,34.803,32.313,328715.0,300418
199,2016-02-25,33.325,30.31,33.375,30.31,269380.0,300418
200,2016-02-26,30.727,29.388,30.925,28.267,212573.0,300418
201,2016-02-29,28.912,26.482,29.388,26.452,219593.0,300418
202,2016-03-01,26.482,26.918,27.255,24.905,224850.0,300418
203,2016-03-02,26.73,29.606,29.606,25.926,289960.0,300418
204,2016-03-03,29.854,28.862,30.231,28.664,264467.0,300418
205,2016-03-04,28.515,26.69,28.743,26.382,204599.0,300418
206,2016-03-07,27.86,29.358,29.358,27.771,513769.0,300418
207,2016-03-08,29.159,29.755,29.923,27.573,507327.0,300418
208,2016-03-09,28.743,28.019,29.636,27.821,303404.0,300418
209,2016-03-10,29.05,27.89,29.606,27.622,282928.0,300418
210,2016-03-11,26.878,27.533,27.711,26.601,189199.0,300418
211,2016-03-14,28.247,29.08,30.052,27.949,390034.0,300418
212,2016-03-15,28.921,28.307,29.15,28.168,215296.0,300418
213,2016-03-16,28.763,27.969,28.981,27.672,178334.0,300418
214,2016-03-17,28.197,29.685,30.032,28.068,408022.0,300418
215,2016-03-18,30.003,31.986,32.046,29.685,442310.0,300418
216,2016-03-21,33.216,33.484,33.494,32.234,431134.0,300418
217,2016-03-22,32.829,32.74,34.486,32.333,362209.0,300418
218,2016-03-23,32.333,33.464,33.613,32.234,318946.0,300418
219,2016-03-24,33.127,34.555,36.628,32.452,502235.0,300418
220,2016-03-25,34.714,34.297,36.102,33.672,465450.0,300418
221,2016-03-28,34.704,33.623,35.904,33.385,348831.0,300418
222,2016-03-29,33.246,31.589,33.454,31.133,354758.0,300418
223,2016-03-30,32.284,33.226,33.226,31.768,305140.0,300418
224,2016-03-31,33.722,34.981,36.499,33.722,533789.0,300418
225,2016-04-01,34.525,34.218,34.813,33.236,304075.0,300418
226,2016-04-05,33.236,34.654,35.16,32.532,422287.0,300418
227,2016-04-06,34.119,34.0,34.406,33.672,276852.0,300418
228,2016-04-07,34.218,32.73,34.515,32.73,267755.0,300418
229,2016-04-08,32.323,32.125,32.71,31.54,209160.0,300418
230,2016-04-11,33.226,33.791,34.585,32.73,381543.0,300418
231,2016-04-12,33.732,32.928,33.771,32.413,245684.0,300418
232,2016-04-13,33.166,34.515,35.21,33.156,514305.0,300418
233,2016-04-14,35.606,34.962,35.616,34.0,387477.0,300418
234,2016-04-15,35.11,34.843,35.507,34.406,251605.0,300418
235,2016-04-18,34.317,33.682,34.436,33.226,243757.0,300418
236,2016-04-19,34.039,33.623,34.168,33.246,194064.0,300418
237,2016-04-20,33.623,30.627,33.92,30.3,353849.0,300418
238,2016-04-21,30.34,29.755,30.449,29.08,204233.0,300418
239,2016-04-22,29.457,30.161,30.231,29.159,133739.0,300418
240,2016-04-25,29.804,29.556,29.943,28.842,118334.0,300418
241,2016-04-26,29.606,30.122,30.231,29.457,125722.0,300418
242,2016-04-27,30.151,29.606,30.33,29.556,113614.0,300418
243,2016-04-28,29.814,29.764,29.943,28.872,122472.0,300418
244,2016-04-29,29.636,29.457,29.933,29.358,79865.0,300418
245,2016-05-03,29.556,30.677,30.746,28.961,155193.0,300418
246,2016-05-04,30.538,30.469,31.312,30.35,154099.0,300418
247,2016-05-05,30.449,30.786,30.846,30.26,113323.0,300418
248,2016-05-06,31.292,28.912,31.54,28.763,223838.0,300418
249,2016-05-09,28.763,27.017,28.763,26.759,159110.0,300418
250,2016-05-10,26.789,26.968,27.424,26.73,93532.0,300418
251,2016-05-11,26.977,26.363,27.245,26.303,115611.0,300418
252,2016-05-12,25.837,26.928,27.067,25.103,157665.0,300418
253,2016-05-13,26.779,26.432,27.255,26.283,88345.0,300418
254,2016-05-16,26.452,26.858,26.868,25.986,75829.0,300418
255,2016-05-17,26.908,27.325,28.207,26.412,141553.0,300418
256,2016-05-18,26.897,26.15,26.897,25.891,101747.0,300418
257,2016-05-19,26.279,26.827,27.843,26.239,185053.0,300418
258,2016-05-20,26.399,27.096,27.375,26.239,118441.0,300418
259,2016-05-23,27.185,27.514,27.673,27.106,123430.0,300418
260,2016-05-24,27.385,26.996,27.385,26.458,97943.0,300418
261,2016-05-25,27.205,27.265,27.723,26.907,130883.0,300418
262,2016-05-26,27.165,27.245,27.335,26.289,119182.0,300418
263,2016-05-27,27.325,26.877,27.355,26.777,86904.0,300418
264,2016-05-30,26.389,26.429,26.897,26.2,64077.0,300418
265,2016-05-31,26.488,28.181,28.231,26.488,225907.0,300418
266,2016-06-01,28.181,28.072,28.43,27.922,170551.0,300418
267,2016-06-02,28.171,28.858,28.858,27.783,179259.0,300418
268,2016-06-03,28.769,29.655,30.362,28.669,295437.0,300418
269,2016-06-06,29.874,29.187,30.073,28.878,163718.0,300418
270,2016-06-07,29.296,28.799,29.296,28.589,120413.0,300418
271,2016-06-08,28.858,28.729,29.147,28.181,128758.0,300418
272,2016-06-13,28.012,26.219,28.56,26.2,145143.0,300418
273,2016-06-14,26.04,26.389,26.658,25.961,91801.0,300418
274,2016-06-15,26.04,27.106,27.464,25.891,119975.0,300418
275,2016-06-16,27.056,27.434,28.719,26.767,170469.0,300418
276,2016-06-17,27.305,27.185,28.062,26.926,124007.0,300418
277,2016-06-20,27.285,26.936,27.285,26.538,80262.0,300418
278,2016-06-21,27.265,26.648,27.464,26.419,105569.0,300418
279,2016-06-22,26.478,27.076,27.175,26.369,88664.0,300418
280,2016-06-23,27.086,27.215,27.564,26.707,134160.0,300418
281,2016-06-24,27.006,26.757,27.474,25.891,146653.0,300418
282,2016-06-27,26.478,27.484,27.564,26.439,135952.0,300418
283,2016-06-28,27.365,28.609,29.336,27.295,302850.0,300418
284,2016-06-29,28.928,28.251,28.978,28.072,175224.0,300418
285,2016-06-30,28.271,28.151,28.779,28.062,169153.0,300418
286,2016-07-01,28.211,28.201,28.54,27.972,119113.0,300418
287,2016-07-04,27.982,28.44,28.699,27.793,139139.0,300418
288,2016-07-05,28.48,28.331,28.938,28.082,125237.0,300418
289,2016-07-06,28.231,28.231,28.281,27.952,103154.0,300418
290,2016-07-07,28.221,27.962,28.36,27.673,113757.0,300418
291,2016-07-08,28.082,28.201,28.46,27.793,136939.0,300418
292,2016-07-11,28.201,27.882,28.878,27.823,153073.0,300418
293,2016-07-12,27.803,28.022,28.062,27.175,127006.0,300418
294,2016-07-13,28.082,29.605,30.352,27.932,393959.0,300418
295,2016-07-14,29.376,29.745,30.163,28.898,287360.0,300418
296,2016-07-15,29.565,29.077,29.575,29.077,141185.0,300418
297,2016-07-18,29.067,29.396,29.844,29.048,157168.0,300418
298,2016-07-19,29.824,30.342,30.79,29.625,272829.0,300418
299,2016-07-20,30.023,29.725,30.242,29.675,160914.0,300418
300,2016-07-21,29.725,29.456,29.974,29.376,120101.0,300418
301,2016-07-22,29.456,28.998,29.545,28.978,101549.0,300418
302,2016-07-25,29.048,29.287,29.824,29.028,115936.0,300418
303,2016-07-26,29.127,29.516,29.625,29.127,82317.0,300418
304,2016-07-27,29.565,27.574,29.755,26.936,186904.0,300418
305,2016-07-28,27.564,27.056,27.763,26.588,118533.0,300418
306,2016-07-29,26.877,26.757,27.275,26.588,76773.0,300418
307,2016-08-01,26.707,26.389,26.787,25.791,73362.0,300418
308,2016-08-02,26.568,26.488,26.678,26.289,49704.0,300418
309,2016-08-03,26.498,26.638,26.638,26.339,53976.0,300418
310,2016-08-04,26.628,26.737,26.857,26.349,58671.0,300418
311,2016-08-05,26.727,26.19,26.727,26.17,61164.0,300418
312,2016-08-08,26.09,26.409,26.558,25.821,55627.0,300418
313,2016-08-09,26.538,26.946,26.986,26.439,74280.0,300418
314,2016-08-10,27.026,26.628,27.036,26.628,54232.0,300418
315,2016-08-11,26.907,26.429,27.056,26.429,53480.0,300418
316,2016-08-12,26.249,26.687,26.707,26.14,47780.0,300418
317,2016-08-15,26.399,27.404,27.663,26.379,112531.0,300418
318,2016-08-16,27.594,27.673,28.46,27.594,138572.0,300418
319,2016-08-17,27.444,27.504,27.773,27.335,70991.0,300418
320,2016-08-18,27.564,27.355,27.823,27.285,59322.0,300418
321,2016-08-19,27.335,27.136,27.434,27.016,55904.0,300418
322,2016-08-22,27.136,26.638,27.355,26.598,56289.0,300418
323,2016-08-23,26.678,26.678,26.877,26.389,45435.0,300418
324,2016-08-24,26.737,26.956,27.265,26.668,58422.0,300418
325,2016-08-25,26.956,26.598,26.956,26.389,60072.0,300418
326,2016-08-26,26.409,26.588,26.966,26.409,51849.0,300418
327,2016-08-29,26.568,26.687,26.887,26.399,39354.0,300418
328,2016-08-30,26.867,26.757,27.056,26.707,40366.0,300418
329,2016-08-31,26.787,26.608,26.877,26.498,37261.0,300418
330,2016-09-01,26.737,26.389,26.737,26.389,40456.0,300418
331,2016-09-02,26.389,26.239,26.419,25.99,48745.0,300418
332,2016-09-05,26.429,26.319,26.658,26.259,39347.0,300418
333,2016-09-06,26.339,26.678,26.727,25.911,67304.0,300418
334,2016-09-07,26.638,26.448,26.707,26.429,52859.0,300418
335,2016-09-08,26.439,26.508,26.668,26.319,38600.0,300418
336,2016-09-09,26.448,26.249,26.658,26.239,47731.0,300418
337,2016-09-12,25.841,25.224,25.841,25.194,78545.0,300418
338,2016-09-13,25.194,25.562,25.642,25.194,75633.0,300418
339,2016-09-14,25.204,26.329,26.787,25.204,116411.0,300418
340,2016-09-19,26.488,26.12,26.538,25.99,57580.0,300418
341,2016-09-20,26.11,25.821,26.349,25.741,46540.0,300418
342,2016-09-21,25.891,26.15,26.16,25.871,36865.0,300418
343,2016-09-22,26.687,26.429,26.877,26.289,73584.0,300418
344,2016-09-23,26.439,25.692,26.548,25.692,56624.0,300418
345,2016-09-26,26.369,25.592,26.389,25.592,78678.0,300418
346,2016-09-27,25.512,25.662,25.761,25.313,63005.0,300418
347,2016-09-28,25.722,25.383,25.841,25.313,44258.0,300418
348,2016-09-29,25.443,25.343,25.682,25.333,39474.0,300418
349,2016-09-30,25.363,25.562,25.612,25.303,33274.0,300418
350,2016-10-10,25.831,26.229,26.429,25.592,76929.0,300418
351,2016-10-11,26.239,26.07,26.389,25.921,67733.0,300418
352,2016-10-12,26.289,26.18,26.628,26.08,69465.0,300418
353,2016-10-13,26.01,26.03,26.15,25.901,68452.0,300418
354,2016-10-14,25.891,25.622,25.891,25.463,90471.0,300418
355,2016-10-17,25.632,25.353,25.712,25.293,63711.0,300418
356,2016-10-18,25.144,25.592,25.622,25.134,80839.0,300418
357,2016-10-19,25.632,25.552,25.741,25.393,65405.0,300418
358,2016-10-20,25.453,25.532,25.682,25.293,103439.0,300418
359,2016-10-21,25.532,25.283,25.582,25.194,94721.0,300418
360,2016-10-24,25.303,25.493,25.602,25.204,99965.0,300418
361,2016-10-25,25.592,25.463,25.652,25.413,74856.0,300418
362,2016-10-26,25.522,25.781,25.831,25.393,138916.0,300418
363,2016-10-27,25.791,25.632,25.99,25.512,87019.0,300418
364,2016-10-28,25.642,25.393,25.741,25.363,75536.0,300418
365,2016-10-31,25.204,25.333,25.443,25.124,61268.0,300418
366,2016-11-01,25.403,25.632,25.692,25.303,75110.0,300418
367,2016-11-02,25.423,25.254,25.532,25.234,78645.0,300418
368,2016-11-03,25.244,25.403,25.642,25.174,82380.0,300418
369,2016-11-04,25.572,26.966,27.942,25.453,418025.0,300418
370,2016-11-07,26.478,26.11,26.837,26.09,200548.0,300418
371,2016-11-08,26.12,26.13,26.289,25.941,134388.0,300418
372,2016-11-09,26.15,25.493,26.349,25.263,180949.0,300418
373,2016-11-10,25.771,25.781,26.03,25.642,96988.0,300418
374,2016-11-11,25.672,25.851,25.861,25.443,148060.0,300418
375,2016-11-14,25.841,26.14,26.299,25.702,154999.0,300418
376,2016-11-15,26.21,26.578,26.747,25.901,169745.0,300418
377,2016-11-16,26.747,26.359,27.006,26.299,174251.0,300418
378,2016-11-17,26.219,26.04,26.389,25.961,100512.0,300418
379,2016-11-18,26.02,26.02,26.17,25.891,64053.0,300418
380,2016-11-21,26.04,26.07,26.16,25.891,72506.0,300418
381,2016-11-22,26.13,26.389,26.439,25.971,112240.0,300418
382,2016-11-23,26.478,26.19,26.777,26.16,158799.0,300418
383,2016-11-24,26.0,25.931,26.279,25.911,87442.0,300418
384,2016-11-25,25.921,26.17,26.19,25.493,117911.0,300418
385,2016-11-28,26.239,25.951,26.259,25.951,81831.0,300418
386,2016-11-29,25.891,26.03,26.329,25.771,129617.0,300418
387,2016-11-30,25.891,26.558,26.568,25.751,239755.0,300418
388,2016-12-01,26.638,26.379,26.757,26.249,136614.0,300418
389,2016-12-02,26.379,25.692,26.588,25.692,166863.0,300418
390,2016-12-05,25.572,25.662,26.04,25.403,78387.0,300418
391,2016-12-06,25.751,25.383,25.891,25.273,89438.0,300418
392,2016-12-07,25.383,25.433,25.483,25.244,77233.0,300418
393,2016-12-08,25.493,24.835,25.493,24.795,119861.0,300418
394,2016-12-09,24.686,23.262,24.686,23.033,282785.0,300418
395,2016-12-12,22.963,21.33,23.093,21.3,234212.0,300418
396,2016-12-13,21.131,21.43,21.629,20.892,128357.0,300418
397,2016-12-14,21.31,21.31,21.509,20.972,116439.0,300418
398,2016-12-15,21.39,21.938,22.226,21.33,183133.0,300418
399,2016-12-16,22.605,22.356,22.674,22.236,183798.0,300418
400,2016-12-19,21.908,21.489,22.097,21.42,121379.0,300418
401,2016-12-20,21.639,21.689,21.878,21.509,72522.0,300418
402,2016-12-21,21.689,21.758,21.878,21.519,67954.0,300418
403,2016-12-22,21.659,21.44,21.669,21.231,75817.0,300418
404,2016-12-23,21.36,21.27,21.679,21.25,60430.0,300418
405,2016-12-26,21.041,21.36,21.37,20.623,68764.0,300418
406,2016-12-27,21.32,21.191,21.38,21.131,45985.0,300418
407,2016-12-28,21.29,21.36,21.45,21.24,52940.0,300418
408,2016-12-29,21.39,21.689,22.007,21.31,94912.0,300418
409,2016-12-30,21.659,21.509,21.738,21.42,54639.0,300418
410,2017-01-03,21.708,21.559,21.788,21.479,45269.0,300418
411,2017-01-04,21.499,21.549,21.649,21.031,89241.0,300418
412,2017-01-05,21.549,21.37,21.589,21.35,56562.0,300418
413,2017-01-06,21.31,20.972,21.43,20.932,65146.0,300418
414,2017-01-09,20.912,20.992,21.051,20.733,46969.0,300418
415,2017-01-10,21.051,20.962,21.111,20.882,40813.0,300418
416,2017-01-11,20.972,20.693,21.021,20.663,51863.0,300418
417,2017-01-12,20.713,20.245,20.852,20.215,61330.0,300418
418,2017-01-13,20.026,19.747,20.304,19.737,69019.0,300418
419,2017-01-16,19.677,18.532,20.115,17.875,114528.0,300418
420,2017-01-17,18.452,19.229,19.478,18.153,96653.0,300418
421,2017-01-18,19.119,19.06,19.289,18.821,50890.0,300418
422,2017-01-19,18.96,19.07,19.368,18.691,48831.0,300418
