,date,open,close,high,low,volume,code
90,2014-11-04,11.432,11.507,11.684,11.233,145095.0,600663
91,2014-11-05,11.325,11.271,11.625,11.266,112150.0,600663
92,2014-11-06,11.276,11.496,11.582,11.18,122520.0,600663
93,2014-11-07,11.448,11.722,12.13,11.357,192663.0,600663
94,2014-11-10,11.727,12.119,12.275,11.582,155952.0,600663
95,2014-11-11,12.259,11.985,12.667,11.7,239883.0,600663
96,2014-11-12,12.001,13.182,13.182,11.915,163481.0,600663
97,2014-11-13,14.164,14.502,14.502,14.008,501645.0,600663
98,2014-11-14,14.164,14.636,15.769,14.159,533702.0,600663
99,2014-11-17,14.599,15.715,16.101,13.955,556587.0,600663
100,2014-11-18,15.092,15.833,16.37,15.05,407066.0,600663
101,2014-11-19,15.726,15.726,16.155,15.42,274902.0,600663
102,2014-11-20,15.49,15.565,16.026,15.468,242772.0,600663
103,2014-11-21,15.672,15.747,16.305,15.511,356529.0,600663
104,2014-11-24,16.064,17.32,17.32,15.516,525012.0,600663
105,2014-11-25,17.11,17.867,18.973,16.933,537466.0,600663
106,2014-11-26,17.712,18.055,18.302,17.497,347829.0,600663
107,2014-11-27,17.873,17.91,18.114,17.594,258772.0,600663
108,2014-11-28,17.733,17.755,18.887,17.701,346768.0,600663
109,2014-12-01,17.347,16.354,17.551,16.252,410153.0,600663
110,2014-12-02,16.262,16.74,17.089,16.107,301566.0,600663
111,2014-12-03,16.762,16.901,17.094,16.418,296949.0,600663
112,2014-12-04,16.751,17.615,17.696,16.638,336294.0,600663
113,2014-12-05,17.443,16.746,17.497,16.327,303161.0,600663
114,2014-12-08,17.1,17.272,17.894,16.805,331685.0,600663
115,2014-12-09,16.96,17.341,18.57,16.44,514920.0,600663
116,2014-12-10,17.497,19.075,19.075,17.443,450851.0,600663
117,2014-12-11,19.322,19.622,20.181,18.882,397693.0,600663
118,2014-12-12,19.644,19.145,19.649,18.785,245304.0,600663
119,2014-12-15,19.375,19.408,20.009,18.678,257032.0,600663
120,2014-12-16,19.22,19.139,19.37,18.785,192196.0,600663
121,2014-12-17,19.107,19.177,19.821,18.833,214532.0,600663
122,2014-12-18,19.257,19.316,19.74,18.946,217556.0,600663
123,2014-12-19,19.032,20.395,21.029,19.032,336246.0,600663
124,2014-12-22,20.046,18.951,20.299,18.737,280199.0,600663
125,2014-12-23,18.962,18.35,19.553,18.248,194824.0,600663
126,2014-12-24,18.452,18.549,18.742,17.873,163725.0,600663
127,2014-12-25,18.458,18.667,18.705,18.232,155989.0,600663
128,2014-12-26,18.758,20.245,20.535,18.629,337406.0,600663
129,2014-12-29,20.771,19.869,21.619,19.687,393093.0,600663
130,2014-12-30,19.59,19.343,19.783,19.016,177712.0,600663
131,2014-12-31,19.402,20.127,20.395,19.214,169240.0,600663
132,2015-01-05,20.073,20.121,20.605,19.805,181465.0,600663
133,2015-01-06,19.751,19.971,20.68,19.59,160247.0,600663
134,2015-01-07,19.708,20.304,20.664,19.708,198646.0,600663
135,2015-01-08,20.374,19.875,20.857,19.751,200211.0,600663
136,2015-01-09,19.595,19.032,19.74,17.98,204373.0,600663
137,2015-01-12,18.785,18.737,18.833,18.302,136993.0,600663
138,2015-01-13,18.71,18.468,18.946,18.345,95929.0,600663
139,2015-01-14,18.511,18.232,18.678,18.103,83046.0,600663
140,2015-01-15,18.195,18.613,18.747,18.168,93384.0,600663
141,2015-01-16,18.678,18.957,19.021,18.517,104598.0,600663
142,2015-01-19,18.195,17.288,18.581,17.062,192330.0,600663
143,2015-01-20,17.502,17.669,17.921,17.336,124460.0,600663
144,2015-01-21,17.781,18.726,18.78,17.604,183597.0,600663
145,2015-01-22,19.451,19.612,20.062,19.365,257235.0,600663
146,2015-01-23,19.966,19.697,20.127,19.236,179696.0,600663
147,2015-01-26,19.644,20.524,20.825,19.295,319843.0,600663
148,2015-01-27,20.358,19.928,20.358,19.467,196308.0,600663
149,2015-01-28,19.681,19.467,19.842,19.322,106450.0,600663
150,2015-01-29,19.188,18.892,19.316,18.801,94986.0,600663
151,2015-01-30,19.161,18.447,19.279,18.383,100283.0,600663
152,2015-02-02,17.98,18.527,18.919,17.926,82742.0,600663
153,2015-02-03,18.774,18.688,18.892,18.452,75987.0,600663
154,2015-02-04,18.57,18.323,18.635,18.264,97764.0,600663
155,2015-02-05,18.683,18.018,18.764,17.996,91766.0,600663
156,2015-02-06,17.873,17.701,18.286,17.588,77006.0,600663
157,2015-02-09,17.712,17.647,17.899,17.551,57381.0,600663
158,2015-02-10,17.712,18.034,18.114,17.61,58017.0,600663
159,2015-02-11,18.012,18.066,18.168,17.964,52270.0,600663
160,2015-02-12,18.077,18.554,18.726,18.077,87504.0,600663
161,2015-02-13,18.731,18.549,19.08,18.522,91651.0,600663
162,2015-02-16,18.56,18.436,18.667,18.35,69295.0,600663
163,2015-02-17,18.522,18.726,19.0,18.468,95371.0,600663
164,2015-02-25,18.758,18.586,18.908,18.259,77064.0,600663
165,2015-02-26,18.527,18.737,18.785,18.254,79569.0,600663
166,2015-02-27,18.737,18.78,18.973,18.624,74369.0,600663
167,2015-03-02,18.973,19.07,19.08,18.705,102960.0,600663
168,2015-03-03,19.0,18.356,19.0,18.334,126689.0,600663
169,2015-03-04,18.361,18.538,18.807,18.345,93243.0,600663
170,2015-03-05,18.597,18.527,18.737,18.184,78022.0,600663
171,2015-03-06,18.683,18.506,18.758,18.495,76150.0,600663
172,2015-03-09,18.415,18.35,18.436,18.034,82939.0,600663
173,2015-03-10,18.356,18.35,18.544,18.211,65464.0,600663
174,2015-03-11,18.345,18.189,18.517,18.093,68854.0,600663
175,2015-03-12,18.264,18.366,18.517,18.141,76364.0,600663
176,2015-03-13,18.313,18.275,18.399,18.109,68753.0,600663
177,2015-03-16,18.264,20.105,20.105,18.254,334516.0,600663
178,2015-03-17,20.368,20.121,20.76,19.756,300183.0,600663
179,2015-03-18,19.88,20.191,20.395,19.88,164455.0,600663
180,2015-03-19,20.03,20.046,20.154,19.676,150451.0,600663
181,2015-03-20,20.025,20.009,20.256,19.805,143190.0,600663
182,2015-03-23,20.079,20.154,20.245,19.869,160087.0,600663
183,2015-03-24,20.25,20.937,21.227,19.977,316573.0,600663
184,2015-03-25,20.932,20.315,21.447,20.299,240513.0,600663
185,2015-03-26,20.121,19.52,20.121,19.488,168048.0,600663
186,2015-03-27,19.563,19.746,19.848,19.515,97239.2,600663
187,2015-03-30,19.875,20.54,20.712,19.751,194732.0,600663
188,2015-03-31,20.884,20.132,21.297,20.079,195892.0,600663
189,2015-04-01,20.336,20.401,20.658,20.143,128582.0,600663
190,2015-04-02,20.449,20.476,20.712,20.181,136307.0,600663
191,2015-04-03,20.39,20.932,21.034,20.266,187516.0,600663
192,2015-04-07,21.012,21.678,21.941,20.717,248768.0,600663
193,2015-04-08,21.662,22.252,22.488,20.905,276709.0,600663
194,2015-04-09,21.962,21.662,22.274,21.19,203361.0,600663
195,2015-04-10,21.785,21.919,22.22,21.415,140044.0,600663
196,2015-04-13,22.14,23.245,23.476,21.823,247861.0,600663
197,2015-04-14,23.02,24.066,25.059,22.864,260662.0,600663
198,2015-04-15,24.002,22.542,24.002,22.488,176213.0,600663
199,2015-04-16,22.07,22.494,22.902,21.742,137470.0,600663
200,2015-04-17,22.488,22.429,23.288,22.397,175632.0,600663
201,2015-04-20,22.478,21.635,23.02,21.571,218158.0,600663
202,2015-04-21,21.603,22.054,22.22,21.581,116027.0,600663
203,2015-04-22,22.354,22.59,22.832,22.086,155381.0,600663
204,2015-04-23,22.633,22.521,23.288,22.435,162041.0,600663
205,2015-04-24,22.113,23.197,23.283,21.978,224660.0,600663
206,2015-04-27,23.454,22.907,23.696,22.617,188654.0,600663
207,2015-04-28,23.1,22.29,23.401,22.247,156960.0,600663
208,2015-04-29,22.08,22.424,22.805,22.059,97485.0,600663
209,2015-04-30,22.542,22.402,22.918,22.386,111167.0,600663
210,2015-05-04,22.016,21.571,22.252,21.469,141233.0,600663
211,2015-05-05,21.474,20.562,21.474,20.492,127242.0,600663
212,2015-05-06,20.733,20.358,21.168,20.25,106878.0,600663
213,2015-05-07,20.304,20.54,20.878,20.288,86050.0,600663
214,2015-05-08,21.039,20.862,21.082,20.545,92649.0,600663
215,2015-05-11,21.093,21.453,21.624,20.867,136215.0,600663
216,2015-05-12,21.882,23.599,23.599,21.882,216981.0,600663
217,2015-05-13,25.923,25.961,25.961,24.319,556271.0,600663
218,2015-05-14,25.762,25.199,25.762,24.769,262071.0,600663
219,2015-05-15,24.957,27.721,27.721,24.313,332179.0,600663
220,2015-05-18,27.694,28.322,29.519,27.12,319113.0,600663
221,2015-05-19,27.641,26.991,29.67,26.836,445375.0,600663
222,2015-05-20,26.514,26.433,27.206,25.95,328545.0,600663
223,2015-05-21,26.444,26.476,26.669,25.982,207214.0,600663
224,2015-05-22,26.755,26.852,27.158,26.444,205868.0,600663
225,2015-05-25,26.605,27.426,27.63,26.46,223912.0,600663
226,2015-05-26,27.432,30.169,30.169,27.432,319144.0,600663
227,2015-05-27,30.7,31.956,32.697,29.568,400910.0,600663
228,2015-05-28,32.686,28.763,32.992,28.763,333225.0,600663
229,2015-05-29,28.945,30.416,31.468,27.372,267116.0,600663
230,2015-06-01,30.432,32.342,32.627,30.432,232056.0,600663
231,2015-06-02,33.153,35.579,35.579,32.745,294169.0,600663
232,2015-06-03,36.067,36.105,37.355,34.291,268741.0,600663
233,2015-06-04,36.158,34.844,36.336,32.568,194716.0,600663
234,2015-06-05,35.426,34.875,36.172,33.67,171637.0,600663
235,2015-06-08,34.578,35.318,36.139,33.503,193836.0,600663
236,2015-06-09,35.118,35.626,37.101,34.583,185094.0,600663
237,2015-06-10,36.134,38.906,39.187,35.875,266947.0,600663
238,2015-06-11,38.906,38.668,39.219,38.128,182284.0,600663
239,2015-06-12,40.521,38.009,41.304,37.766,244115.0,600663
240,2015-06-15,37.171,35.394,37.171,34.578,230958.0,600663
241,2015-06-16,35.01,35.129,36.469,34.416,158080.0,600663
242,2015-06-17,35.118,35.183,35.388,32.865,150255.0,600663
243,2015-06-18,35.118,35.075,36.674,34.659,169843.0,600663
244,2015-06-19,34.351,33.135,35.604,32.633,127067.0,600663
245,2015-06-23,33.497,31.904,33.605,29.824,180743.0,600663
246,2015-06-24,32.406,34.443,34.578,30.45,241275.0,600663
247,2015-06-25,33.973,31.342,33.973,31.066,165147.0,600663
248,2015-06-26,28.673,28.208,30.391,28.208,145525.0,600663
249,2015-06-29,29.218,25.388,29.283,25.388,191641.0,600663
250,2015-06-30,24.799,26.874,27.83,22.848,274082.0,600663
251,2015-07-01,26.474,24.518,27.527,24.188,197015.0,600663
252,2015-07-02,25.112,22.065,25.123,22.065,213621.0,600663
253,2015-07-03,21.076,20.077,23.162,19.872,229601.0,600663
254,2015-07-06,22.087,20.99,22.087,18.467,293720.0,600663
255,2015-07-07,20.207,20.52,20.795,18.894,340352.0,600663
256,2015-07-08,18.467,18.467,19.05,18.467,214218.0,600663
257,2015-07-09,18.461,20.315,20.315,16.749,267617.0,600663
258,2015-07-10,21.071,22.346,22.346,21.006,165814.0,600663
259,2015-07-13,23.378,24.583,24.583,22.789,243714.0,600663
260,2015-07-14,24.475,25.291,26.447,23.772,291398.0,600663
261,2015-07-15,24.421,22.762,24.853,22.762,187394.0,600663
262,2015-07-16,22.762,23.724,24.286,21.076,165972.0,600663
263,2015-07-17,23.934,25.074,25.339,23.934,189627.0,600663
264,2015-07-20,25.069,25.717,26.452,24.421,252316.0,600663
265,2015-07-21,24.961,25.101,25.663,24.712,149961.0,600663
266,2015-07-22,25.042,25.307,25.815,24.745,156856.0,600663
267,2015-07-23,25.453,26.344,26.739,25.453,206122.0,600663
268,2015-07-24,26.371,26.409,27.327,25.696,288698.0,600663
269,2015-07-27,25.874,23.886,27.814,23.799,278575.0,600663
270,2015-07-28,23.167,25.42,25.869,22.676,296234.0,600663
271,2015-07-29,25.906,26.83,26.949,24.248,211466.0,600663
272,2015-07-30,26.744,25.955,27.284,25.777,187899.0,600663
273,2015-07-31,25.507,24.496,25.793,24.01,154271.0,600663
274,2015-08-03,23.708,23.221,24.269,22.222,149131.0,600663
275,2015-08-04,23.502,24.896,24.934,23.313,120617.0,600663
276,2015-08-05,25.069,24.685,25.879,24.507,132138.0,600663
277,2015-08-06,23.772,24.032,24.772,23.502,80917.0,600663
278,2015-08-07,24.178,25.123,25.404,24.178,110953.0,600663
279,2015-08-10,25.723,26.852,27.014,25.231,185359.0,600663
280,2015-08-11,27.025,27.009,28.089,26.841,179813.0,600663
281,2015-08-12,26.695,29.602,29.71,26.42,314508.0,600663
282,2015-08-13,28.9,30.915,32.233,28.7,337833.0,600663
283,2015-08-14,31.255,30.931,32.417,29.878,260493.0,600663
284,2015-08-17,30.796,31.493,31.974,30.148,184027.0,600663
285,2015-08-18,31.012,28.343,31.385,28.343,220216.0,600663
286,2015-08-19,26.733,29.235,29.705,26.717,193699.0,600663
287,2015-08-20,28.095,27.009,28.797,26.895,120295.0,600663
288,2015-08-21,26.15,25.874,27.344,24.848,154421.0,600663
289,2015-08-24,24.853,23.286,25.382,23.286,118022.0,600663
290,2015-08-25,20.958,20.958,22.081,20.958,137555.0,600663
291,2015-08-26,21.282,20.758,22.206,19.234,205104.0,600663
292,2015-08-27,21.287,22.535,22.584,20.801,181918.0,600663
293,2015-08-28,23.281,24.513,24.583,22.546,214704.0,600663
294,2015-08-31,24.475,22.881,24.475,22.811,128002.0,600663
295,2015-09-01,22.686,21.914,22.686,20.596,214256.0,600663
296,2015-09-02,19.774,22.935,23.048,19.774,251472.0,600663
297,2015-09-07,23.232,23.162,24.615,22.784,163438.0,600663
298,2015-09-08,22.703,25.301,25.393,22.098,182109.0,600663
299,2015-09-09,25.609,25.426,27.122,24.729,253274.0,600663
300,2015-09-10,24.61,24.907,25.717,24.464,120492.0,600663
301,2015-09-11,24.907,27.398,27.398,24.837,222561.0,600663
302,2015-09-14,26.998,25.242,27.284,24.658,281392.0,600663
303,2015-09-15,24.043,22.908,25.28,22.8,142242.0,600663
304,2015-09-16,22.757,25.199,25.199,22.757,166542.0,600663
305,2015-09-17,25.231,24.323,26.42,24.313,172564.0,600663
306,2015-09-18,24.464,23.87,24.848,23.243,103852.0,600663
307,2015-09-21,23.88,26.258,26.258,23.637,304442.0,600663
308,2015-09-22,26.312,27.219,27.446,25.961,309228.0,600663
309,2015-09-23,26.506,26.938,27.906,26.506,265835.0,600663
310,2015-09-24,26.636,26.458,27.009,25.869,168969.0,600663
311,2015-09-25,26.474,26.02,27.279,25.663,146576.0,600663
312,2015-09-28,26.42,25.62,26.42,24.475,98142.0,600663
313,2015-09-29,25.123,25.42,26.096,24.858,72239.0,600663
314,2015-09-30,25.528,25.026,25.874,24.891,60136.0,600663
315,2015-10-08,25.825,26.133,26.404,25.669,98468.0,600663
316,2015-10-09,25.944,26.187,26.452,25.869,72555.0,600663
317,2015-10-12,26.355,26.187,27.819,26.106,436244.0,600663
318,2015-10-13,25.879,26.322,26.452,25.393,217497.0,600663
319,2015-10-14,26.252,25.707,26.668,25.669,142610.0,600663
320,2015-10-15,25.485,26.49,26.582,25.485,162252.0,600663
321,2015-10-16,26.776,29.137,29.137,26.776,360441.0,600663
322,2015-10-19,29.607,29.175,31.228,28.678,380602.0,600663
323,2015-10-20,28.813,29.316,29.699,28.786,182994.0,600663
324,2015-10-21,29.289,27.079,29.289,26.479,267363.0,600663
325,2015-10-22,27.554,28.095,28.149,27.014,216549.0,600663
326,2015-10-23,28.095,28.203,29.321,27.5,245218.0,600663
327,2015-10-26,28.473,27.824,28.473,27.144,145601.0,600663
328,2015-10-27,27.403,27.916,28.17,26.965,111217.0,600663
329,2015-10-28,27.862,26.609,28.354,26.447,142010.0,600663
330,2015-10-29,26.949,26.771,27.273,26.571,82698.0,600663
331,2015-10-30,26.884,27.176,28.1,26.587,96872.0,600663
332,2015-11-02,27.014,27.814,28.905,26.857,174455.0,600663
333,2015-11-03,27.614,28.089,29.186,26.96,170769.0,600663
334,2015-11-04,27.987,28.954,29.002,27.933,201386.0,600663
335,2015-11-05,28.856,28.592,28.97,28.322,164465.0,600663
336,2015-11-06,28.581,28.797,29.267,28.473,141238.0,600663
337,2015-11-09,28.629,28.662,29.326,28.095,158029.0,600663
338,2015-11-10,28.705,27.079,28.856,26.836,209592.0,600663
339,2015-11-11,27.5,27.371,27.549,27.117,136367.0,600663
340,2015-11-12,27.295,27.03,27.392,26.83,105046.0,600663
341,2015-11-13,27.019,27.408,28.602,26.906,183032.0,600663
342,2015-11-16,27.003,27.279,27.327,26.744,84755.0,600663
343,2015-11-17,27.652,27.111,27.819,27.073,108137.0,600663
344,2015-11-18,27.03,27.138,27.689,27.03,97784.0,600663
345,2015-11-19,27.284,27.268,27.392,26.857,70406.0,600663
346,2015-11-20,27.392,27.387,27.868,27.284,86571.0,600663
347,2015-11-23,27.446,26.895,27.603,26.722,86112.0,600663
348,2015-11-24,26.852,26.879,27.106,26.582,51137.0,600663
349,2015-11-25,26.749,27.014,27.111,26.652,60735.0,600663
350,2015-11-26,27.344,26.868,27.371,26.798,64427.0,600663
351,2015-11-27,26.836,24.756,26.841,24.556,129374.0,600663
352,2015-11-30,24.777,25.318,25.393,23.616,94640.0,600663
353,2015-12-01,25.274,25.674,26.247,24.983,69662.0,600663
354,2015-12-02,25.761,25.35,25.761,24.691,50797.0,600663
355,2015-12-03,25.663,25.631,25.717,25.361,46749.0,600663
356,2015-12-04,25.442,25.334,25.539,25.166,46984.0,600663
357,2015-12-07,25.393,25.701,25.998,25.128,56371.0,600663
358,2015-12-08,25.474,24.588,25.555,24.572,58402.0,600663
359,2015-12-09,24.637,24.264,24.793,24.253,44090.0,600663
360,2015-12-10,24.302,24.783,26.042,24.107,95042.0,600663
361,2015-12-11,24.361,24.448,25.042,24.361,41459.0,600663
362,2015-12-14,23.799,24.718,24.734,23.799,37860.0,600663
363,2015-12-15,24.583,24.88,25.366,24.572,42456.0,600663
364,2015-12-16,25.096,24.745,25.096,24.734,29301.0,600663
365,2015-12-17,24.95,25.269,25.636,24.853,67474.0,600663
366,2015-12-18,25.291,25.517,26.036,25.285,73449.0,600663
367,2015-12-21,25.501,25.577,25.685,25.242,47301.0,600663
368,2015-12-22,25.609,25.566,25.761,25.366,34774.0,600663
369,2015-12-23,25.653,25.496,25.755,25.42,51916.0,600663
370,2015-12-24,25.496,25.409,25.636,25.345,34274.0,600663
371,2015-12-25,25.501,25.593,25.739,25.415,41082.0,600663
372,2015-12-28,25.825,25.588,26.258,25.528,88393.0,600663
373,2015-12-29,25.555,25.404,25.609,25.015,46587.0,600663
374,2015-12-30,25.49,25.658,25.712,25.447,42754.0,600663
375,2015-12-31,25.707,27.09,27.554,25.69,190268.0,600663
376,2016-01-04,26.82,25.388,27.527,24.918,112440.0,600663
377,2016-01-05,25.085,26.955,27.419,24.799,180257.0,600663
378,2016-01-06,26.798,27.522,27.824,26.684,181922.0,600663
379,2016-01-07,26.955,24.815,27.23,24.772,40033.0,600663
380,2016-01-08,25.852,26.263,26.771,22.708,157380.0,600663
381,2016-01-11,25.15,25.647,27.219,25.118,188457.0,600663
382,2016-01-12,25.615,26.468,27.824,25.615,180543.0,600663
383,2016-01-13,27.068,23.853,27.727,23.826,274869.0,600663
384,2016-01-14,21.676,22.562,23.059,21.471,195400.0,600663
385,2016-01-15,22.514,22.324,22.789,21.428,126389.0,600663
386,2016-01-18,21.644,22.152,22.611,21.53,64028.0,600663
387,2016-01-19,22.562,22.892,22.903,22.33,80471.0,600663
388,2016-01-20,22.692,22.243,22.886,22.206,55095.0,600663
389,2016-01-21,22.098,20.86,22.152,20.693,65208.0,600663
390,2016-05-18,22.946,22.946,22.946,22.805,50474.0,600663
391,2016-05-19,24.188,22.708,24.188,22.546,165752.0,600663
392,2016-05-20,22.206,22.967,23.281,21.654,106890.0,600663
393,2016-05-23,22.578,22.784,23.378,22.578,64143.0,600663
394,2016-05-24,22.638,22.249,22.73,22.054,53946.0,600663
395,2016-05-25,22.368,22.13,22.627,22.098,34760.0,600663
396,2016-05-26,22.146,21.719,22.265,21.509,43371.0,600663
397,2016-05-27,21.935,21.968,22.297,21.795,39667.0,600663
398,2016-05-30,21.817,21.563,21.817,21.476,34556.0,600663
399,2016-05-31,21.611,22.395,22.476,21.611,67202.0,600663
400,2016-06-01,22.459,22.465,22.681,22.341,51176.0,600663
401,2016-06-02,22.503,22.973,23.34,22.373,66052.0,600663
402,2016-06-03,23.016,22.946,23.167,22.789,44189.0,600663
403,2016-06-06,22.913,23.048,23.373,22.897,37980.0,600663
404,2016-06-07,23.286,23.194,23.448,23.075,44432.0,600663
405,2016-06-08,23.232,24.334,24.669,23.194,108936.0,600663
406,2016-06-13,24.41,24.907,25.582,24.318,114742.0,600663
407,2016-06-14,24.848,24.437,24.95,23.837,68108.0,600663
408,2016-06-15,24.202,25.303,25.647,23.877,95656.0,600663
409,2016-06-16,24.723,23.956,25.077,23.867,163973.0,600663
410,2016-06-17,23.897,23.395,24.162,23.11,129349.0,600663
411,2016-06-20,23.307,22.874,23.375,22.372,82924.0,600663
412,2016-06-21,23.385,22.835,23.592,22.658,94253.0,600663
413,2016-06-22,22.569,22.913,22.913,22.422,55959.0,600663
414,2016-06-23,22.815,22.972,23.562,22.618,79465.0,600663
415,2016-06-24,22.726,22.136,23.169,21.517,107148.0,600663
416,2016-06-27,22.097,22.461,22.589,21.93,60332.0,600663
417,2016-06-28,22.412,22.402,22.805,22.156,104130.0,600663
418,2016-06-29,22.402,22.431,22.608,22.304,73468.0,600663
419,2016-06-30,22.441,22.372,22.53,22.343,56820.0,600663
420,2016-07-01,22.481,22.245,22.49,22.195,44446.0,600663
421,2016-07-04,22.107,22.451,22.49,21.999,61225.0,600663
422,2016-07-05,22.451,22.549,22.618,22.422,62522.0,600663
