,date,open,close,high,low,volume,code
34,2014-12-15,10.303,10.652,10.84,10.259,30557.0,300329
35,2014-12-16,10.625,10.303,10.625,9.966,31155.0,300329
36,2014-12-17,9.977,10.115,10.243,9.977,20761.0,300329
37,2014-12-18,10.076,10.198,10.436,9.883,18480.0,300329
38,2014-12-19,10.198,10.032,10.198,9.573,32391.0,300329
39,2014-12-22,9.96,9.03,9.96,9.03,37222.0,300329
40,2014-12-23,8.692,8.244,9.135,8.128,33365.0,300329
41,2014-12-24,8.526,8.737,8.975,8.521,37300.0,300329
42,2014-12-25,8.759,8.892,9.146,8.737,22458.0,300329
43,2014-12-26,8.792,9.069,9.329,8.77,28841.0,300329
44,2014-12-29,8.858,8.692,8.858,8.51,23233.0,300329
45,2014-12-30,8.687,8.283,8.853,8.183,22425.0,300329
46,2014-12-31,8.288,8.404,8.482,8.205,16029.0,300329
47,2015-01-05,8.415,8.216,8.415,7.806,23680.0,300329
48,2015-01-06,8.033,9.036,9.036,8.0,46475.0,300329
49,2015-01-07,8.947,9.08,9.368,8.869,40344.0,300329
50,2015-01-08,9.534,9.368,9.988,9.263,41318.0,300329
51,2015-01-09,9.296,9.229,9.633,9.08,34657.0,300329
52,2015-01-12,9.124,8.975,9.174,8.637,17111.0,300329
53,2015-01-13,8.98,9.384,9.401,8.864,30980.0,300329
54,2015-01-14,9.224,9.163,9.329,8.969,18623.0,300329
55,2015-01-15,9.207,9.047,9.323,9.036,12647.0,300329
56,2015-01-16,9.024,9.218,9.301,9.024,18176.0,300329
57,2015-01-19,8.858,9.113,9.534,8.82,26573.0,300329
58,2015-01-20,9.157,9.573,9.8,9.157,31733.0,300329
59,2015-01-21,9.595,9.827,10.021,9.595,33813.0,300329
60,2015-01-22,9.811,9.844,10.021,9.717,20900.0,300329
61,2015-01-23,9.844,9.451,9.872,9.44,22409.0,300329
62,2015-01-26,9.351,9.578,9.606,9.346,14359.0,300329
63,2015-01-27,9.584,9.517,9.628,9.312,13469.0,300329
64,2015-01-28,9.517,9.982,10.243,9.512,38632.0,300329
65,2015-01-29,9.777,9.6,9.894,9.495,18053.0,300329
66,2015-01-30,9.606,9.296,9.689,9.274,16983.0,300329
67,2015-02-02,9.124,9.18,9.335,8.98,16315.0,300329
68,2015-02-03,9.174,9.445,9.539,9.174,14042.0,300329
69,2015-02-04,9.445,9.584,9.672,9.357,17816.0,300329
70,2015-02-05,9.534,10.541,10.541,9.39,112217.0,300329
71,2015-02-06,10.525,10.237,10.63,10.132,62770.0,300329
72,2015-02-09,10.187,10.06,10.398,9.633,44758.0,300329
73,2015-02-10,9.855,10.187,10.187,9.772,28845.0,300329
74,2015-02-11,10.193,10.093,10.519,10.027,38778.0,300329
75,2015-02-12,10.132,10.099,10.514,10.043,34341.0,300329
76,2015-02-13,10.159,10.353,10.47,10.076,58542.0,300329
77,2015-02-16,10.27,10.73,10.896,10.187,60122.0,300329
78,2015-02-17,10.757,11.073,11.56,10.353,78894.0,300329
79,2015-02-25,10.94,10.719,11.123,10.575,38938.0,300329
80,2015-02-26,10.685,10.436,10.735,10.243,38447.0,300329
81,2015-02-27,10.436,10.636,10.68,10.364,33124.0,300329
82,2015-03-02,10.636,10.597,10.636,10.364,48417.0,300329
83,2015-03-03,10.569,10.326,10.724,10.243,50081.0,300329
84,2015-03-04,10.243,10.796,11.283,10.243,81893.0,300329
85,2015-03-05,10.63,10.425,10.741,10.403,46043.0,300329
86,2015-03-06,10.464,10.409,10.553,10.093,41335.0,300329
87,2015-03-09,10.243,10.868,11.029,10.165,70940.0,300329
88,2015-03-10,10.807,11.737,11.953,10.746,112066.0,300329
89,2015-03-11,11.754,11.787,12.44,11.516,80655.0,300329
90,2015-03-12,11.782,12.081,12.18,11.361,58315.0,300329
91,2015-03-27,13.288,13.288,13.288,13.288,1288.05,300329
92,2015-03-30,14.616,14.616,14.616,14.616,4386.0,300329
93,2015-03-31,14.328,16.078,16.078,13.564,140145.0,300329
94,2015-04-01,16.0,17.684,17.684,15.535,76407.0,300329
95,2015-04-02,18.935,18.547,19.356,17.329,156131.0,300329
96,2015-04-03,17.982,20.402,20.402,17.827,143925.0,300329
97,2015-04-07,20.778,19.87,20.928,19.267,113366.0,300329
98,2015-04-08,19.488,18.436,19.544,18.149,106176.0,300329
99,2015-04-09,18.27,18.132,18.37,17.052,76301.0,300329
100,2015-04-10,17.163,18.143,18.824,16.925,79842.0,300329
101,2015-04-13,17.783,18.326,18.741,17.274,77621.0,300329
102,2015-04-14,17.722,17.373,18.198,17.169,48278.0,300329
103,2015-04-15,17.351,15.718,17.357,15.668,59171.0,300329
104,2015-04-16,15.646,15.757,16.333,15.436,45760.0,300329
105,2015-04-17,15.74,15.906,16.305,15.641,41246.0,300329
106,2015-04-20,16.045,14.622,16.045,14.45,66357.0,300329
107,2015-04-21,14.888,15.602,15.89,14.888,65115.0,300329
108,2015-04-22,15.602,16.106,16.333,15.508,71018.0,300329
109,2015-04-23,15.945,17.069,17.412,15.89,83441.0,300329
110,2015-04-24,16.609,16.366,16.803,16.0,55457.0,300329
111,2015-04-27,16.366,16.222,16.576,15.79,56245.0,300329
112,2015-04-28,16.056,15.58,16.056,15.364,48825.0,300329
113,2015-04-29,15.391,16.776,17.108,15.391,70124.0,300329
114,2015-04-30,16.665,16.443,17.612,16.388,73502.0,300329
115,2015-05-04,16.095,16.083,16.333,15.701,33536.0,300329
116,2015-05-05,16.056,15.585,16.305,15.502,34314.0,300329
117,2015-05-06,15.546,15.486,16.333,15.364,53447.0,300329
118,2015-05-07,15.486,14.589,15.74,14.284,39719.0,300329
119,2015-05-08,14.888,16.05,16.05,14.755,56079.0,300329
120,2015-05-11,16.543,16.886,17.052,16.111,71111.0,300329
121,2015-05-12,16.942,17.39,17.822,16.388,83765.0,300329
122,2015-05-13,17.108,17.468,18.154,16.499,78468.0,300329
123,2015-05-14,17.18,18.835,18.99,17.163,84414.0,300329
124,2015-05-15,18.702,18.486,19.212,17.722,64066.0,300329
125,2015-05-18,18.547,19.079,19.533,18.193,59333.0,300329
126,2015-05-19,18.813,18.724,19.212,17.949,56197.0,300329
127,2015-05-20,18.735,18.747,19.92,18.436,53166.0,300329
128,2015-05-21,18.575,20.623,20.623,18.221,79045.0,300329
129,2015-05-22,20.662,21.077,22.007,19.948,74253.0,300329
130,2015-05-25,20.928,23.187,23.187,20.136,74147.0,300329
131,2015-05-26,23.702,25.507,25.507,22.749,79915.0,300329
132,2015-05-27,25.734,24.466,26.52,24.455,69219.0,300329
133,2015-05-28,24.36,22.024,24.36,22.019,72666.0,300329
134,2015-05-29,21.415,22.03,23.242,20.485,54130.0,300329
135,2015-06-01,21.891,23.835,24.222,21.858,64392.0,300329
136,2015-06-02,23.657,24.477,25.468,23.558,50777.0,300329
137,2015-06-03,24.571,23.464,24.886,22.976,36465.0,300329
138,2015-06-04,23.901,22.7,23.973,21.116,39631.0,300329
139,2015-06-05,22.733,23.502,23.94,22.406,50838.0,300329
140,2015-06-08,23.253,21.924,23.253,21.581,29352.0,300329
141,2015-06-09,21.758,21.482,22.6,20.817,35823.0,300329
142,2015-06-10,21.283,23.632,23.632,20.972,62005.0,300329
143,2015-06-11,23.815,24.103,24.38,23.095,48365.0,300329
144,2015-06-12,23.992,26.153,26.513,23.139,58507.0,300329
145,2015-06-15,25.571,27.084,27.705,23.77,57388.0,300329
146,2015-06-16,26.142,27.71,29.793,25.931,64928.0,300329
147,2015-06-17,28.264,28.646,29.356,26.386,51267.0,300329
148,2015-06-18,27.898,25.782,29.478,25.782,46303.0,300329
149,2015-06-19,23.327,23.205,25.045,23.205,51112.0,300329
150,2015-06-23,22.125,22.773,23.715,20.889,31911.0,300329
151,2015-06-24,23.327,23.172,24.158,21.61,31878.0,300329
152,2015-06-25,25.488,23.194,25.488,23.011,101303.0,300329
153,2015-06-26,20.995,20.873,21.831,20.873,45928.0,300329
154,2015-06-29,20.878,18.784,21.055,18.784,58142.0,300329
155,2015-06-30,17.731,19.393,20.224,16.905,63312.0,300329
156,2015-07-01,18.839,17.454,19.87,17.454,57259.0,300329
157,2015-07-02,15.786,15.708,17.454,15.708,52233.0,300329
158,2015-07-03,14.406,14.14,15.614,14.14,44403.0,300329
159,2015-07-06,15.404,12.727,15.404,12.727,53534.0,300329
160,2015-07-07,11.453,11.453,11.508,11.453,10061.0,300329
161,2015-07-08,10.306,10.589,10.954,10.306,127127.0,300329
162,2015-07-09,10.35,11.647,11.647,10.35,43963.0,300329
163,2015-07-10,12.057,12.811,12.811,12.024,19284.0,300329
164,2015-07-13,14.091,14.091,14.091,13.054,61409.0,300329
165,2015-07-14,14.334,15.071,15.498,14.096,114314.0,300329
166,2015-07-15,14.683,13.564,14.683,13.564,55062.0,300329
167,2015-07-16,12.24,13.476,14.318,12.207,66119.0,300329
168,2015-07-17,13.581,14.822,14.822,13.442,58189.0,300329
169,2015-07-20,14.96,15.127,15.625,14.224,83920.0,300329
170,2015-07-21,14.567,16.218,16.457,14.185,99409.0,300329
171,2015-07-22,16.213,16.119,16.512,15.459,86871.0,300329
172,2015-07-23,15.875,16.662,17.343,15.736,75136.0,300329
173,2015-07-24,16.623,16.013,16.878,15.83,73736.0,300329
174,2015-07-27,15.404,14.412,16.174,14.412,60257.0,300329
175,2015-07-28,12.999,13.021,14.273,12.971,62534.0,300329
176,2015-07-29,13.453,13.758,13.775,11.913,61803.0,300329
177,2015-07-30,13.476,12.744,13.958,12.689,51066.0,300329
178,2015-07-31,12.528,12.606,13.32,12.262,40759.0,300329
179,2015-08-03,12.5,11.348,12.506,11.348,42794.0,300329
180,2015-08-04,11.359,12.484,12.484,11.303,59897.0,300329
181,2015-08-05,12.578,12.545,13.01,12.19,58331.0,300329
182,2015-08-06,11.963,12.744,12.921,11.907,39977.0,300329
183,2015-08-07,12.966,14.019,14.019,12.866,71969.0,300329
184,2015-08-10,14.462,15.038,15.42,14.085,79030.0,300329
185,2015-08-11,14.717,14.977,15.287,14.717,52242.0,300329
186,2015-08-12,14.783,14.196,14.944,14.196,41310.0,300329
187,2015-08-13,14.068,14.916,14.916,13.974,43338.0,300329
188,2015-08-14,15.01,14.916,15.725,14.811,53415.0,300329
189,2015-08-17,14.767,15.415,15.415,14.246,51575.0,300329
190,2015-08-18,15.564,13.902,16.357,13.874,91581.0,300329
191,2015-08-19,13.232,14.606,14.783,12.883,64625.0,300329
192,2015-08-20,14.406,14.196,15.404,13.913,60097.0,300329
193,2015-08-21,13.736,13.287,14.489,13.171,44777.0,300329
194,2015-08-24,12.678,11.957,12.822,11.957,33411.0,300329
195,2015-08-25,10.849,10.76,11.414,10.76,27564.0,300329
196,2015-08-26,10.81,9.891,11.298,9.758,54999.0,300329
197,2015-08-27,10.251,10.195,10.517,9.325,49208.0,300329
198,2015-08-28,10.4,11.215,11.215,10.251,48120.0,300329
199,2015-08-31,11.082,10.162,11.082,10.129,35759.0,300329
200,2015-09-01,9.857,9.148,9.857,9.148,38091.0,300329
201,2015-09-02,8.527,8.649,9.674,8.433,42460.0,300329
202,2015-09-07,8.893,9.048,9.464,8.888,38295.0,300329
203,2015-09-08,8.921,9.951,9.951,8.893,40757.0,300329
204,2015-09-09,10.145,10.583,10.694,9.951,54893.0,300329
205,2015-09-10,10.345,10.229,10.511,10.195,31809.0,300329
206,2015-09-11,10.251,10.511,10.639,10.096,30821.0,300329
207,2015-09-14,10.472,9.458,10.605,9.458,31361.0,300329
208,2015-09-15,8.926,8.522,9.226,8.511,30474.0,300329
209,2015-09-16,8.649,9.375,9.375,8.649,30512.0,300329
210,2015-09-17,9.364,9.253,9.974,9.253,37672.0,300329
211,2015-09-18,9.414,9.907,9.946,9.353,38333.0,300329
212,2015-09-21,9.708,10.506,10.583,9.641,43748.0,300329
213,2015-09-22,10.439,10.539,10.805,10.168,43013.0,300329
214,2015-09-23,10.461,10.971,11.403,10.339,65679.0,300329
215,2015-09-24,10.971,11.021,11.22,10.777,50344.0,300329
216,2015-09-25,10.871,10.384,11.165,10.096,39358.0,300329
217,2015-09-28,10.373,11.42,11.42,10.267,57285.0,300329
218,2015-09-29,11.747,12.561,12.561,11.741,146438.0,300329
219,2015-09-30,12.522,11.968,12.622,11.68,99601.0,300329
220,2015-10-08,12.279,13.165,13.165,12.245,88176.0,300329
221,2015-10-09,13.021,13.121,13.243,12.644,94034.0,300329
222,2015-10-12,13.132,13.198,14.096,13.021,153958.0,300329
223,2015-10-13,13.154,14.517,14.517,12.855,169408.0,300329
224,2015-10-14,14.548,14.897,15.345,13.86,310181.0,300329
225,2015-10-15,14.907,15.296,15.754,14.508,261866.0,300329
226,2015-10-16,15.306,16.103,16.552,14.717,316059.0,300329
227,2015-10-19,15.665,17.719,17.719,15.465,325223.0,300329
228,2015-10-20,17.958,19.493,19.493,17.599,305907.0,300329
229,2015-10-21,20.042,20.929,21.448,19.623,544178.0,300329
230,2015-10-22,20.421,23.023,23.023,20.142,452450.0,300329
231,2015-10-23,24.519,25.326,25.326,23.94,207310.0,300329
232,2015-10-26,25.925,24.628,27.061,22.794,522909.0,300329
233,2015-10-27,23.432,23.921,25.915,22.435,432657.0,300329
234,2015-10-28,23.432,24.997,25.865,23.133,413482.0,300329
235,2015-10-29,24.738,26.324,27.121,23.94,435499.0,300329
236,2015-10-30,26.224,25.346,28.717,25.326,536078.0,300329
237,2015-11-02,22.814,22.814,23.512,22.814,276452.0,300329
238,2015-11-03,22.265,21.647,23.133,20.64,325795.0,300329
239,2015-11-04,21.926,22.545,22.724,21.288,315093.0,300329
240,2015-11-05,22.654,22.006,22.874,21.438,320720.0,300329
241,2015-11-06,21.757,22.166,22.734,21.617,238137.0,300329
242,2015-11-09,21.537,22.744,23.233,21.049,325966.0,300329
243,2015-11-10,22.235,22.564,23.552,22.036,276501.0,300329
244,2015-11-11,22.166,24.818,24.818,22.036,357072.0,300329
245,2015-11-12,25.227,24.918,26.772,23.94,399972.0,300329
246,2015-11-13,24.05,22.594,24.499,22.584,254322.0,300329
247,2015-11-16,21.537,23.233,23.631,21.238,177391.0,300329
248,2015-11-17,23.233,22.215,23.432,22.166,187818.0,300329
249,2015-11-18,22.215,21.178,22.415,20.959,128244.0,300329
250,2015-11-19,21.238,22.535,22.714,21.238,153341.0,300329
251,2015-11-20,22.485,22.186,22.485,21.737,138363.0,300329
252,2015-11-23,21.936,22.495,23.93,21.637,171099.0,300329
253,2015-11-24,22.435,23.033,23.063,21.847,154104.0,300329
254,2015-11-25,22.983,23.721,23.911,22.634,227462.0,300329
255,2015-11-26,23.781,22.574,23.98,22.535,180625.0,300329
256,2015-11-27,22.136,21.438,23.432,20.939,182607.0,300329
257,2015-11-30,21.468,20.839,21.857,19.344,156407.0,300329
258,2015-12-01,20.59,20.211,20.839,19.862,99121.0,300329
259,2015-12-02,20.161,22.235,22.235,20.161,143995.0,300329
260,2015-12-03,22.933,24.459,24.459,22.874,479360.0,300329
261,2015-12-04,24.459,23.791,24.728,22.933,391415.0,300329
262,2015-12-07,23.791,26.174,26.174,23.292,445488.0,300329
263,2015-12-08,25.626,24.609,25.626,24.379,345936.0,300329
264,2015-12-09,24.14,23.831,24.429,23.143,226735.0,300329
265,2015-12-10,23.452,23.522,24.379,23.332,168173.0,300329
266,2015-12-11,23.233,22.285,23.233,22.275,136153.0,300329
267,2015-12-14,22.275,23.881,24.519,21.936,249309.0,300329
268,2015-12-15,23.811,23.911,24.918,23.572,211331.0,300329
269,2015-12-16,23.631,25.825,26.304,23.631,392464.0,300329
270,2015-12-23,24.928,27.47,28.198,24.17,453387.0,300329
271,2015-12-24,26.722,27.63,28.667,26.234,375174.0,300329
272,2015-12-25,27.63,26.433,29.574,26.423,372022.0,300329
273,2015-12-28,26.224,29.076,29.076,25.925,403727.0,300329
274,2015-12-29,29.076,30.751,31.907,28.178,484763.0,300329
275,2015-12-30,30.312,29.714,31.209,29.464,331307.0,300329
276,2015-12-31,29.315,27.4,29.803,27.211,288572.0,300329
277,2016-01-04,27.022,24.977,28.378,24.938,205009.0,300329
278,2016-01-05,23.332,24.279,25.107,22.545,285243.0,300329
279,2016-01-06,24.479,26.712,26.712,24.289,343793.0,300329
280,2016-01-07,25.925,24.04,26.244,24.04,76979.0,300329
281,2016-01-08,24.908,24.928,25.795,21.996,273226.0,300329
282,2016-01-11,23.911,24.828,26.423,23.312,300065.0,300329
283,2016-01-12,24.828,27.311,27.311,24.828,320363.0,300329
284,2016-01-13,27.311,27.57,29.215,26.184,468609.0,300329
285,2016-01-14,24.928,28.039,28.796,24.928,347712.0,300329
286,2016-01-15,27.71,28.946,30.511,27.241,468529.0,300329
287,2016-01-18,27.919,28.338,29.893,27.071,371297.0,300329
288,2016-01-19,27.819,29.235,29.594,26.224,398856.0,300329
289,2016-01-20,28.617,29.245,31.409,28.218,454049.0,300329
290,2016-01-21,28.218,26.324,29.115,26.324,369401.0,300329
291,2016-01-22,26.234,26.792,27.271,24.828,284888.0,300329
292,2016-01-25,26.972,26.334,27.67,25.945,215490.0,300329
293,2016-01-26,25.925,26.363,27.57,25.436,346329.0,300329
294,2016-01-27,26.124,26.722,27.121,24.977,276781.0,300329
295,2016-01-28,25.915,24.05,26.782,24.05,247474.0,300329
296,2016-01-29,22.535,23.312,24.399,21.647,275181.0,300329
297,2016-02-01,23.252,21.129,24.01,20.979,236837.0,300329
298,2016-02-02,21.149,21.787,22.136,21.149,168202.0,300329
299,2016-02-03,21.527,23.272,23.891,20.261,246373.0,300329
300,2016-02-04,23.113,23.95,24.818,22.933,266208.0,300329
301,2016-02-05,23.791,23.352,24.429,23.133,176787.0,300329
302,2016-02-15,22.136,23.223,23.901,21.986,125457.0,300329
303,2016-02-16,23.492,24.828,25.416,23.482,228734.0,300329
304,2016-02-17,24.808,24.668,24.977,24.0,187031.0,300329
305,2016-02-18,24.977,27.131,27.131,24.738,288009.0,300329
306,2016-02-19,27.71,26.762,27.71,26.254,345887.0,300329
307,2016-02-22,26.583,27.121,27.979,26.433,258252.0,300329
308,2016-02-23,26.722,26.663,27.769,25.845,206423.0,300329
309,2016-02-24,26.453,27.929,29.325,26.423,468744.0,300329
310,2016-02-25,26.922,25.137,27.101,25.137,320668.0,300329
311,2016-02-26,24.479,23.582,25.137,23.043,214968.0,300329
312,2016-02-29,23.582,21.368,24.12,21.228,200574.0,300329
313,2016-03-01,21.637,23.502,23.502,21.019,267076.0,300329
314,2016-03-02,23.113,24.529,25.177,23.043,252983.0,300329
315,2016-03-03,24.05,24.638,26.204,24.04,260515.0,300329
316,2016-03-04,24.429,23.143,25.177,22.734,204065.0,300329
317,2016-03-07,23.392,23.831,24.429,23.392,140140.0,300329
318,2016-03-08,23.93,24.489,24.489,22.176,195699.0,300329
319,2016-03-09,23.93,25.217,26.682,23.442,360751.0,300329
320,2016-03-10,25.127,24.12,26.124,23.731,284199.0,300329
321,2016-03-11,23.562,24.399,24.918,22.734,206105.0,300329
322,2016-03-14,24.928,25.805,26.124,24.728,268238.0,300329
323,2016-03-15,25.536,25.127,25.915,24.928,164186.0,300329
324,2016-03-16,25.695,24.25,25.725,23.751,221027.0,300329
325,2016-03-17,24.359,25.496,25.506,23.731,256377.0,300329
326,2016-03-18,25.526,26.004,26.902,25.326,343301.0,300329
327,2016-03-21,26.124,27.48,27.879,25.775,366533.0,300329
328,2016-03-22,26.952,26.633,27.131,26.443,248301.0,300329
329,2016-03-23,26.633,26.952,27.071,26.453,189740.0,300329
330,2016-03-24,26.702,25.606,26.702,25.486,238220.0,300329
331,2016-03-25,25.277,25.925,26.224,25.277,126510.0,300329
332,2016-03-28,26.443,25.446,26.872,25.426,158681.0,300329
333,2016-03-29,24.798,24.569,25.277,24.13,135638.0,300329
334,2016-03-30,24.808,25.705,25.775,24.549,162094.0,300329
335,2016-03-31,25.825,26.832,27.719,25.705,340396.0,300329
336,2016-04-01,26.663,26.104,26.702,25.626,174320.0,300329
337,2016-04-05,25.935,27.291,27.52,25.935,241711.0,300329
338,2016-04-06,26.852,26.932,27.42,26.673,181939.0,300329
339,2016-04-07,27.012,25.755,27.171,25.725,213597.0,300329
340,2016-04-08,25.476,25.825,26.084,25.007,136886.0,300329
341,2016-04-11,26.104,26.623,27.39,26.034,215902.0,300329
342,2016-04-12,26.353,26.094,26.722,25.725,125530.0,300329
343,2016-04-13,26.343,26.194,27.221,26.144,195307.0,300329
344,2016-04-14,26.473,26.274,26.613,25.655,161213.0,300329
345,2016-04-15,26.264,26.004,26.543,25.735,118641.0,300329
346,2016-04-18,25.725,25.506,25.725,25.207,98140.0,300329
347,2016-04-19,25.745,25.775,25.885,25.227,101386.0,300329
348,2016-04-20,26.034,23.791,26.034,23.233,167312.0,300329
349,2016-04-21,23.631,23.382,24.319,23.233,102923.0,300329
350,2016-04-22,23.233,23.691,23.711,23.013,74247.0,300329
351,2016-04-25,23.881,23.761,23.901,23.332,68430.0,300329
352,2016-04-26,23.681,23.781,23.891,23.382,62315.0,300329
353,2016-04-27,24.12,23.891,24.379,23.821,85988.0,300329
354,2016-04-28,23.611,23.422,23.881,22.814,82967.0,300329
355,2016-04-29,22.943,23.093,23.412,22.943,47238.0,300329
356,2016-05-03,23.432,23.791,23.831,23.083,74891.0,300329
357,2016-05-04,23.731,23.681,23.95,23.552,78852.0,300329
358,2016-05-05,23.891,23.691,23.891,23.432,54291.0,300329
359,2016-05-06,23.751,23.861,24.918,23.691,187497.0,300329
360,2016-05-09,23.033,22.006,23.362,21.737,112706.0,300329
361,2016-05-10,21.926,22.036,22.375,21.787,47807.0,300329
362,2016-05-11,22.096,21.328,22.285,21.238,67073.0,300329
363,2016-05-12,21.358,20.75,21.358,20.271,64580.0,300329
364,2016-05-13,20.74,20.83,21.188,20.56,47461.0,300329
365,2016-05-16,20.79,21.049,21.069,20.56,42370.0,300329
366,2016-05-17,21.338,21.089,21.547,20.71,70453.0,300329
367,2016-05-18,20.75,19.793,20.889,19.444,79119.0,300329
368,2016-05-19,19.842,19.972,20.341,19.793,63485.0,300329
369,2016-05-20,19.444,19.962,19.962,19.324,63884.0,300329
370,2016-05-23,20.032,20.241,20.321,19.842,74697.0,300329
371,2016-05-24,21.338,20.63,21.438,20.6,142857.0,300329
372,2016-05-25,20.461,20.191,20.889,20.171,81541.0,300329
373,2016-05-26,20.201,20.142,20.381,19.563,64306.0,300329
374,2016-05-27,20.042,20.301,20.74,20.042,70951.0,300329
375,2016-05-30,20.092,20.371,20.64,19.793,70581.0,300329
376,2016-05-31,20.142,21.208,21.338,20.092,136816.0,300329
377,2016-06-01,21.238,21.009,21.298,20.869,113376.0,300329
378,2016-06-02,20.79,21.228,21.238,20.74,97639.0,300329
379,2016-06-03,21.139,21.079,21.318,20.879,95224.0,300329
380,2016-06-06,21.069,20.839,21.139,20.71,65068.0,300329
381,2016-06-07,20.76,20.57,20.909,20.461,61150.0,300329
382,2016-06-08,20.69,20.341,20.7,20.042,56661.0,300329
383,2016-06-13,20.012,19.095,20.142,19.055,72428.0,300329
384,2016-06-14,19.045,19.105,19.304,18.955,44960.0,300329
385,2016-06-15,18.925,19.773,20.022,18.775,69234.0,300329
386,2016-06-16,19.593,19.304,19.842,19.214,61354.0,300329
387,2016-06-17,19.343,19.413,19.812,19.283,55637.0,300329
388,2016-06-20,19.213,19.094,19.343,18.864,50923.0,300329
389,2016-06-21,19.253,18.934,19.343,18.844,46792.0,300329
390,2016-06-22,18.844,19.064,19.084,18.774,48906.0,300329
391,2016-06-23,19.213,19.613,19.742,19.064,97037.0,300329
392,2016-06-24,19.463,19.034,19.613,18.265,81975.0,300329
393,2016-06-27,18.774,19.373,19.413,18.764,61577.0,300329
394,2016-06-28,19.343,20.082,20.162,19.263,120494.0,300329
395,2016-06-29,20.072,20.232,21.18,20.072,138895.0,300329
396,2016-06-30,20.311,19.952,20.421,19.862,77045.0,300329
397,2016-07-01,20.042,19.782,20.072,19.762,53752.0,300329
398,2016-07-04,19.583,20.361,20.451,19.563,93898.0,300329
399,2016-07-05,20.351,20.561,21.11,20.052,123489.0,300329
400,2016-07-06,20.391,20.182,20.391,20.012,63908.0,300329
401,2016-07-07,20.242,20.042,20.321,19.812,71047.0,300329
402,2016-07-08,20.062,20.042,20.192,19.862,44911.0,300329
403,2016-07-11,20.162,19.812,20.162,19.812,48635.0,300329
404,2016-07-12,19.852,19.962,19.992,19.443,53449.0,300329
405,2016-07-13,20.122,20.261,20.381,19.882,78926.0,300329
406,2016-07-14,20.361,20.152,20.681,20.002,85455.0,300329
407,2016-07-15,20.042,19.942,20.202,19.882,45466.0,300329
408,2016-07-18,19.942,20.212,20.291,19.772,55829.0,300329
409,2016-07-19,20.242,20.311,20.361,19.922,53915.0,300329
410,2016-07-20,20.381,20.162,20.411,20.062,50335.0,300329
411,2016-07-21,20.251,20.261,20.511,19.962,64377.0,300329
412,2016-07-22,20.212,20.072,20.341,20.032,52788.0,300329
413,2016-07-25,20.092,19.912,20.142,19.862,41075.0,300329
414,2016-07-26,19.852,20.012,20.082,19.852,33957.0,300329
415,2016-07-27,19.992,18.714,20.261,18.485,91372.0,300329
416,2016-07-28,18.694,18.355,18.974,17.966,59321.0,300329
417,2016-07-29,18.315,18.026,18.415,17.976,39235.0,300329
418,2016-08-01,18.026,17.696,18.215,17.467,43231.0,300329
419,2016-08-02,17.696,17.866,17.886,17.577,23198.0,300329
420,2016-08-03,17.846,17.886,17.966,17.626,26835.0,300329
421,2016-08-04,17.836,18.086,18.185,17.776,31824.0,300329
422,2016-08-05,18.076,17.726,18.255,17.716,31208.0,300329
