,date,open,close,high,low,volume,code
42,2014-06-20,4.522,4.554,4.562,4.442,14740.0,300081
43,2014-06-23,4.581,4.617,4.701,4.554,20613.0,300081
44,2014-06-24,4.605,4.673,4.721,4.605,16225.0,300081
45,2014-06-25,4.681,4.581,4.681,4.558,17059.0,300081
46,2014-06-26,4.581,4.725,4.809,4.581,33185.0,300081
47,2014-06-27,4.741,4.944,4.976,4.725,46395.0,300081
48,2014-06-30,4.972,4.924,5.079,4.896,41657.0,300081
49,2014-07-01,4.924,5.024,5.036,4.88,26128.0,300081
50,2014-07-02,5.032,5.123,5.163,4.988,40154.0,300081
51,2014-07-03,5.083,5.071,5.159,5.032,31768.0,300081
52,2014-07-04,5.083,4.992,5.139,4.868,30799.0,300081
53,2014-07-07,4.988,5.139,5.171,4.98,43217.0,300081
54,2014-07-08,5.111,5.135,5.195,5.048,19911.0,300081
55,2014-07-09,5.111,5.422,5.649,4.992,127533.0,300081
56,2014-07-10,5.498,5.645,5.796,5.478,123027.0,300081
57,2014-07-11,5.597,5.86,5.9,5.549,76113.0,300081
58,2014-07-14,5.789,5.745,5.96,5.581,50222.0,300081
59,2014-07-15,5.657,5.45,5.657,5.386,49957.0,300081
60,2014-07-16,5.442,5.362,5.617,5.346,29342.0,300081
61,2014-07-17,5.39,5.514,5.557,5.306,25881.0,300081
62,2014-07-18,5.462,5.561,5.777,5.458,28516.0,300081
63,2014-07-21,5.561,5.765,5.816,5.446,33506.0,300081
64,2014-07-22,5.745,5.761,5.796,5.705,24099.0,300081
65,2014-07-23,5.757,5.438,5.757,5.263,29474.0,300081
66,2014-07-24,5.434,5.235,5.438,5.123,19571.0,300081
67,2014-07-25,5.231,5.227,5.33,4.944,35414.0,300081
68,2014-07-28,5.175,5.211,5.211,5.048,59639.0,300081
69,2014-07-29,5.155,5.227,5.279,5.147,34723.0,300081
70,2014-07-30,5.239,5.255,5.271,5.139,24772.0,300081
71,2014-07-31,5.251,5.267,5.271,5.147,26953.0,300081
72,2014-08-01,5.235,5.199,5.279,5.191,20995.0,300081
73,2014-08-04,5.187,5.219,5.239,5.183,20852.0,300081
74,2014-08-05,5.219,5.418,5.438,5.179,45228.0,300081
75,2014-08-06,5.366,5.462,5.518,5.366,21124.0,300081
76,2014-08-07,5.466,5.402,5.629,5.378,25435.0,300081
77,2014-08-08,5.366,5.414,5.454,5.358,24416.0,300081
78,2014-08-11,5.446,5.466,5.506,5.378,19440.0,300081
79,2014-08-12,5.466,5.705,5.777,5.43,48434.0,300081
80,2014-08-13,5.697,5.681,5.769,5.534,27632.0,300081
81,2014-08-14,5.649,5.677,5.745,5.597,34207.0,300081
82,2014-08-15,5.689,5.812,5.86,5.653,42328.0,300081
83,2014-08-18,5.804,5.944,6.012,5.769,51768.0,300081
84,2014-08-19,5.928,6.055,6.37,5.88,68353.0,300081
85,2014-08-20,6.024,6.032,6.326,5.988,54699.0,300081
86,2014-08-21,6.008,6.028,6.067,5.689,72946.0,300081
87,2014-08-22,6.055,6.438,6.605,5.92,87452.0,300081
88,2014-08-25,6.474,6.573,6.573,6.247,72921.0,300081
89,2014-08-26,6.494,6.318,6.633,6.207,47739.0,300081
90,2014-08-27,6.366,6.43,6.541,6.243,23649.0,300081
91,2014-08-28,6.446,6.637,6.725,6.334,44269.0,300081
92,2014-08-29,6.613,6.561,6.717,6.362,36669.0,300081
93,2014-09-01,6.466,6.832,6.884,6.366,55406.0,300081
94,2014-09-02,6.824,6.852,7.083,6.717,33594.0,300081
95,2014-09-03,6.832,6.972,7.039,6.745,37939.0,300081
96,2014-09-04,6.932,6.844,6.932,6.765,30790.0,300081
97,2014-09-05,6.88,6.745,6.88,6.701,22210.0,300081
98,2014-09-09,6.689,6.8,6.808,6.573,28616.0,300081
99,2014-09-10,6.741,6.661,6.773,6.617,24058.0,300081
100,2014-09-11,6.625,6.537,6.713,6.482,45344.0,300081
101,2014-09-12,6.573,6.645,6.753,6.565,43680.0,300081
102,2014-09-15,6.653,6.697,6.741,6.609,23360.0,300081
103,2014-09-16,6.681,6.159,6.705,6.159,37230.0,300081
104,2014-09-17,6.135,6.055,6.207,5.856,40674.0,300081
105,2014-09-18,6.047,6.167,6.183,5.976,25168.0,300081
106,2014-09-19,6.167,6.139,6.199,6.004,28991.0,300081
107,2014-09-22,6.095,6.314,6.438,6.02,43116.0,300081
108,2014-09-23,6.29,6.454,6.494,6.255,31995.0,300081
109,2014-09-24,6.442,6.462,6.502,6.382,25877.0,300081
110,2014-09-25,6.438,6.553,6.693,6.326,48530.0,300081
111,2014-09-26,6.498,7.211,7.211,6.219,106107.0,300081
112,2014-09-29,7.33,7.119,7.33,7.012,57847.0,300081
113,2014-09-30,7.115,7.135,7.211,6.9,46523.0,300081
114,2014-10-08,7.063,7.027,7.163,6.932,35451.0,300081
115,2014-10-09,7.016,6.9,7.043,6.804,53087.0,300081
116,2014-10-10,6.892,6.808,6.992,6.741,30718.0,300081
117,2014-10-13,6.864,6.868,6.876,6.605,27050.0,300081
118,2014-10-14,6.84,6.784,6.928,6.725,22386.0,300081
119,2014-10-15,6.733,6.713,6.82,6.673,20500.0,300081
120,2014-10-16,6.717,6.605,6.8,6.605,21649.0,300081
121,2014-10-17,6.597,6.346,6.693,6.255,28817.0,300081
122,2014-10-20,6.394,6.47,6.549,6.386,18828.0,300081
123,2014-10-21,6.466,6.745,6.804,6.438,42903.0,300081
124,2014-10-22,6.717,6.617,6.916,6.605,35853.0,300081
125,2014-10-23,6.613,6.629,6.832,6.514,29694.0,300081
126,2014-10-24,6.629,6.816,6.912,6.617,30736.0,300081
127,2014-10-27,6.792,6.625,6.792,6.418,34742.0,300081
128,2014-10-28,6.553,6.808,6.848,6.553,43235.0,300081
129,2014-10-29,6.796,7.35,7.45,6.733,101883.0,300081
130,2014-10-30,7.195,7.123,7.406,7.091,44735.0,300081
131,2014-10-31,7.107,6.88,7.107,6.773,38323.0,300081
132,2014-11-03,6.896,6.936,7.008,6.844,28616.0,300081
133,2014-11-04,6.936,6.832,6.936,6.8,20842.0,300081
134,2014-11-05,6.808,7.071,7.127,6.773,33448.0,300081
135,2014-11-06,7.083,7.151,7.163,6.972,28284.0,300081
136,2014-11-07,7.163,7.163,7.263,7.071,37360.0,300081
137,2014-11-10,7.239,7.203,7.29,7.095,23752.0,300081
138,2014-11-11,7.271,7.518,7.565,7.095,75466.0,300081
139,2014-11-12,7.39,7.354,7.462,7.215,30973.0,300081
140,2014-11-13,7.354,7.035,7.47,6.936,62407.0,300081
141,2014-11-14,6.972,6.82,6.972,6.653,38317.0,300081
142,2014-11-17,6.784,7.115,7.203,6.685,30132.0,300081
143,2014-11-18,7.171,7.171,7.286,7.067,17312.0,300081
144,2014-11-19,7.171,7.107,7.274,7.063,21676.0,300081
145,2014-11-20,7.063,7.127,7.191,7.012,15868.0,300081
146,2014-11-21,7.091,7.29,7.29,7.091,19818.0,300081
147,2014-11-24,7.382,7.41,7.685,7.37,40652.0,300081
148,2014-11-25,7.577,8.151,8.151,7.577,68730.0,300081
149,2014-11-26,8.151,8.792,8.968,7.916,80797.0,300081
150,2014-11-27,8.617,9.023,9.183,8.573,88134.0,300081
151,2014-11-28,9.242,9.621,9.904,9.011,78662.0,300081
152,2014-12-01,9.442,9.043,9.561,8.764,68456.0,300081
153,2014-12-02,8.884,9.346,9.501,8.884,47937.0,300081
154,2014-12-03,9.338,9.641,9.641,8.776,49630.0,300081
155,2014-12-04,9.541,10.139,10.525,9.521,40163.0,300081
156,2015-03-05,11.155,11.155,11.155,11.155,320.0,300081
157,2015-03-06,12.27,12.27,12.27,12.27,366.0,300081
158,2015-03-09,13.497,13.497,13.497,13.151,93877.0,300081
159,2015-03-10,14.848,14.848,14.848,14.429,47999.0,300081
160,2015-03-11,16.334,16.334,16.334,16.238,65713.0,300081
161,2015-03-12,17.529,16.756,17.923,15.756,248236.0,300081
162,2015-03-13,17.134,18.433,18.433,17.134,102042.0,300081
163,2015-03-16,19.728,20.278,20.278,19.68,23661.0,300081
164,2015-03-17,22.062,19.047,22.102,18.728,164245.0,300081
165,2015-03-18,19.318,19.429,19.82,18.166,111882.0,300081
166,2015-03-19,18.692,18.915,19.118,18.326,78176.0,300081
167,2015-03-20,18.724,20.807,20.807,18.724,128706.0,300081
168,2015-03-23,21.505,20.959,22.15,19.959,134336.0,300081
169,2015-03-24,21.417,22.544,23.054,20.365,131017.0,300081
170,2015-03-25,21.911,23.704,24.799,21.513,145092.0,300081
171,2015-03-26,23.317,22.608,24.819,21.333,127421.0,300081
172,2015-04-10,23.106,22.708,24.381,20.72,173953.0,300081
173,2015-04-13,21.911,21.246,22.158,20.437,139683.0,300081
174,2015-04-14,20.668,20.051,21.234,20.051,74676.0,300081
175,2015-04-15,19.939,18.047,20.039,18.047,65540.0,300081
176,2015-04-16,17.549,17.967,18.923,17.254,58157.0,300081
177,2015-04-17,18.206,18.772,19.154,18.126,58637.0,300081
178,2015-04-20,18.604,19.063,20.397,18.091,42292.0,300081
179,2015-04-21,19.242,19.919,20.11,18.927,27637.0,300081
180,2015-04-22,19.871,20.118,20.477,19.043,44775.0,300081
181,2015-04-23,20.238,21.827,21.911,20.17,53720.0,300081
182,2015-04-24,21.114,21.321,21.855,20.238,43686.0,300081
183,2015-04-27,20.955,19.931,21.305,19.764,43154.0,300081
184,2015-04-28,19.995,19.68,20.23,18.206,40587.0,300081
185,2015-04-29,18.923,20.186,20.796,18.887,31049.0,300081
186,2015-04-30,20.19,20.72,21.027,19.122,47974.0,300081
187,2015-05-04,20.517,19.983,20.788,19.919,24154.0,300081
188,2015-05-05,19.871,19.114,19.875,18.879,35958.0,300081
189,2015-05-06,19.138,19.043,19.899,19.043,23113.0,300081
190,2015-05-07,18.927,18.525,19.326,18.525,22600.0,300081
191,2015-05-08,18.923,20.377,20.377,18.923,57740.0,300081
192,2015-05-11,20.796,22.417,22.417,20.716,81139.0,300081
193,2015-05-12,24.5,24.66,24.66,23.903,25749.0,300081
194,2015-05-13,27.126,27.126,27.126,26.297,36186.0,300081
195,2015-05-14,29.48,27.281,29.839,27.09,130047.0,300081
196,2015-05-15,25.895,28.887,29.476,24.552,65627.0,300081
197,2015-05-18,28.923,28.544,29.958,27.608,66011.0,300081
198,2015-05-19,28.285,27.831,28.99,27.293,47284.0,300081
199,2015-05-20,28.126,30.616,30.616,27.692,35160.0,300081
200,2015-05-21,33.675,33.679,33.679,32.269,15590.0,300081
201,2015-05-22,37.046,33.078,37.046,31.185,82995.0,300081
202,2015-05-25,31.074,29.771,31.424,29.771,68655.0,300081
203,2015-05-26,29.675,30.759,31.106,29.48,50649.0,300081
204,2015-05-27,30.875,28.723,30.875,27.887,55596.0,300081
205,2015-05-28,28.285,27.409,28.604,27.09,39365.0,300081
206,2015-05-29,27.819,28.883,29.6,26.293,49346.0,300081
207,2015-06-01,28.958,30.197,30.237,27.887,52268.0,300081
208,2015-06-02,29.887,30.078,30.078,28.683,35072.0,300081
209,2015-06-03,29.899,29.241,30.074,28.086,42076.0,300081
210,2015-06-04,29.241,29.879,30.165,27.727,42232.0,300081
211,2015-06-05,29.958,31.185,32.667,29.958,49107.0,300081
212,2015-06-08,30.297,29.082,30.297,28.484,31496.0,300081
213,2015-06-09,29.082,28.293,29.48,28.285,20214.0,300081
214,2015-06-10,28.205,29.154,29.321,27.931,19013.0,300081
215,2015-06-11,29.361,32.07,32.07,28.811,41713.0,300081
216,2015-06-12,32.078,31.859,33.882,30.906,41576.0,300081
217,2015-06-15,31.859,32.357,34.858,30.675,54971.0,300081
218,2015-06-16,32.827,30.994,33.066,29.122,47337.0,300081
219,2015-06-17,30.97,30.994,31.871,28.018,28855.0,300081
220,2015-06-18,30.994,30.074,31.779,28.998,29383.0,300081
221,2015-06-19,28.201,28.644,30.074,28.201,20336.0,300081
222,2015-06-23,29.042,26.472,29.44,25.779,28358.0,300081
223,2015-06-24,26.01,25.891,27.078,25.496,46327.0,300081
224,2015-06-25,25.899,23.301,26.253,23.301,50381.0,300081
225,2015-06-26,21.831,20.971,21.831,20.971,61989.0,300081
226,2015-06-29,20.716,18.875,21.09,18.875,30121.0,300081
227,2015-06-30,16.987,18.644,19.521,16.987,48868.0,300081
228,2015-07-01,17.967,16.78,19.162,16.78,60888.0,300081
229,2015-07-02,15.541,15.103,15.856,15.103,33369.0,300081
230,2015-07-03,13.593,13.593,14.641,13.593,67861.0,300081
231,2015-07-06,14.86,12.234,14.86,12.234,67439.0,300081
232,2015-08-05,13.457,13.457,13.457,13.457,79146.0,300081
233,2015-08-06,13.386,14.804,14.804,12.613,229457.0,300081
234,2015-08-07,14.939,15.656,16.174,14.186,209500.0,300081
235,2015-08-10,15.338,15.899,16.497,14.804,220296.0,300081
236,2015-08-11,15.935,16.134,16.652,15.621,184674.0,300081
237,2015-08-12,15.716,15.186,16.166,15.143,117734.0,300081
238,2015-08-13,14.903,15.975,16.071,14.903,138103.0,300081
239,2015-08-14,15.975,15.748,16.218,15.728,100714.0,300081
240,2015-08-17,15.541,15.517,15.752,14.979,78416.0,300081
241,2015-08-18,15.37,13.967,15.74,13.967,86639.0,300081
242,2015-08-19,12.752,13.884,14.178,12.569,96527.0,300081
243,2015-08-20,13.545,12.848,13.68,12.756,70684.0,300081
244,2015-08-21,12.434,11.565,12.633,11.565,72546.0,300081
245,2015-08-24,11.035,10.41,11.035,10.41,26421.0,300081
246,2015-08-25,9.37,9.37,9.677,9.37,80484.0,300081
247,2015-08-26,9.163,8.486,9.744,8.486,96240.0,300081
248,2015-08-27,8.756,9.083,9.199,7.936,130530.0,300081
249,2015-08-28,9.322,9.844,9.888,8.884,170320.0,300081
250,2015-08-31,9.721,9.167,9.76,9.167,118096.0,300081
251,2015-09-01,8.928,8.251,9.111,8.251,95183.0,300081
252,2015-09-02,7.541,7.94,9.075,7.502,79194.0,300081
253,2015-09-07,8.087,8.653,8.733,8.079,107872.0,300081
254,2015-09-08,8.386,9.517,9.517,8.318,112700.0,300081
255,2015-09-09,9.645,10.155,10.342,9.645,129011.0,300081
256,2015-09-10,9.8,9.665,10.119,9.577,69947.0,300081
257,2015-09-11,9.581,9.88,9.96,9.565,58576.0,300081
258,2015-09-14,9.92,8.892,10.039,8.892,43288.0,300081
259,2015-09-15,8.019,8.004,8.354,8.004,91682.0,300081
260,2015-09-16,8.071,8.804,8.804,7.888,91388.0,300081
261,2015-09-17,8.86,8.764,9.557,8.645,108657.0,300081
262,2015-09-18,8.764,9.115,9.163,8.505,78682.0,300081
263,2015-09-21,8.772,10.027,10.027,8.756,118297.0,300081
264,2015-09-22,10.039,9.9,10.199,9.601,128713.0,300081
265,2015-09-23,9.573,10.039,10.282,9.565,102794.0,300081
266,2015-09-24,10.043,10.254,10.549,10.039,107261.0,300081
267,2015-09-25,10.362,9.88,10.553,9.374,114997.0,300081
268,2015-09-28,9.96,10.868,10.868,9.625,97772.0,300081
269,2015-09-29,10.601,10.92,11.195,10.378,109106.0,300081
270,2015-09-30,10.884,10.541,11.075,10.458,57519.0,300081
271,2015-10-08,10.86,10.936,11.394,10.764,102545.0,300081
272,2015-10-09,10.82,10.836,10.995,10.697,89020.0,300081
273,2015-10-12,10.88,11.557,11.752,10.752,120202.0,300081
274,2015-10-13,11.286,11.975,12.31,11.286,122883.0,300081
275,2015-10-14,11.868,11.346,11.868,11.318,119178.0,300081
276,2015-10-15,11.043,11.908,12.031,10.995,112096.0,300081
277,2015-10-16,11.955,12.175,12.274,11.625,128259.0,300081
278,2015-10-19,12.175,11.653,12.302,11.454,112147.0,300081
279,2015-10-20,11.561,12.31,12.441,11.561,139227.0,300081
280,2015-10-21,12.469,13.541,13.541,12.445,280844.0,300081
281,2015-10-22,14.214,14.896,14.896,13.896,101287.0,300081
282,2015-10-23,16.385,15.923,16.385,15.457,360212.0,300081
283,2015-10-26,15.107,14.33,15.453,14.33,229240.0,300081
284,2015-10-27,13.569,14.76,15.019,13.505,192325.0,300081
285,2015-10-28,14.35,13.366,14.485,13.306,162188.0,300081
286,2015-10-29,13.386,13.501,14.051,13.306,110928.0,300081
287,2015-10-30,13.545,13.545,13.88,12.669,121300.0,300081
288,2015-11-02,12.788,12.888,13.7,12.756,85018.0,300081
289,2015-11-03,12.947,13.354,13.923,12.939,94320.0,300081
290,2015-11-04,13.593,14.457,14.501,13.501,125735.0,300081
291,2015-11-05,14.262,13.832,14.402,13.633,133852.0,300081
292,2015-11-06,13.935,14.095,14.262,13.84,109006.0,300081
293,2015-11-09,13.804,14.437,14.656,13.386,137970.0,300081
294,2015-11-10,14.286,14.919,15.067,14.186,154475.0,300081
295,2015-11-11,14.927,15.533,16.306,14.748,156145.0,300081
296,2015-11-12,16.015,15.059,16.015,14.8,120796.0,300081
297,2015-11-13,15.059,16.565,16.565,14.959,182523.0,300081
298,2015-11-16,16.334,17.274,17.636,16.055,222983.0,300081
299,2015-11-17,17.346,17.413,18.083,16.613,182471.0,300081
300,2015-11-18,17.13,18.067,18.923,16.883,180475.0,300081
301,2015-11-19,18.326,18.836,19.497,17.33,174648.0,300081
302,2015-11-20,18.521,20.72,20.72,18.521,142495.0,300081
303,2015-11-23,21.274,18.648,21.791,18.648,175045.0,300081
304,2015-11-24,19.071,19.043,19.314,17.768,129404.0,300081
305,2015-11-25,18.68,19.059,19.083,18.326,116608.0,300081
306,2016-03-25,19.059,17.449,20.493,17.154,231169.0,300081
307,2016-03-28,17.64,19.194,19.194,17.64,236920.0,300081
308,2016-03-29,19.122,18.473,19.457,18.13,198420.0,300081
309,2016-03-30,18.68,19.999,20.278,18.405,198912.0,300081
310,2016-03-31,20.226,21.999,21.999,20.118,153332.0,300081
311,2016-04-01,21.911,21.895,23.783,21.321,215045.0,300081
312,2016-04-05,22.262,22.25,22.859,21.552,153699.0,300081
313,2016-04-06,21.991,23.425,23.895,21.947,161754.0,300081
314,2016-04-07,23.106,21.871,23.266,21.521,133621.0,300081
315,2016-04-08,22.305,21.433,22.305,20.915,107662.0,300081
316,2016-04-11,21.748,21.612,23.026,21.357,116501.0,300081
317,2016-04-12,21.154,21.668,22.011,20.915,107462.0,300081
318,2016-04-13,21.668,21.883,22.827,21.353,110557.0,300081
319,2016-04-14,21.712,21.995,22.668,21.712,66942.0,300081
320,2016-04-15,22.23,23.377,23.895,21.656,117357.0,300081
321,2016-04-18,22.827,22.349,23.345,22.23,83078.0,300081
322,2016-04-19,22.588,21.752,22.696,21.513,66555.0,300081
323,2016-04-20,21.799,19.576,22.019,19.576,93723.0,300081
324,2016-04-21,19.166,17.688,19.421,17.62,100257.0,300081
325,2016-04-22,17.632,18.071,18.118,17.214,65088.0,300081
326,2016-04-25,17.836,18.78,18.915,17.33,76913.0,300081
327,2016-04-26,18.632,18.875,18.995,18.377,45803.0,300081
328,2016-04-27,18.843,18.537,19.66,18.537,53688.0,300081
329,2016-04-28,18.676,18.843,18.891,17.768,38071.0,300081
330,2016-04-29,18.525,18.577,19.202,18.425,30254.0,300081
331,2016-05-03,18.525,19.716,19.919,18.369,55981.0,300081
332,2016-05-04,19.557,19.636,20.246,19.425,48174.0,300081
333,2016-05-05,19.76,20.437,20.557,19.441,62280.0,300081
334,2016-05-06,20.317,18.688,20.708,18.68,82563.0,300081
335,2016-05-09,18.322,16.82,18.326,16.82,86423.0,300081
336,2016-05-10,16.796,16.493,16.911,16.067,68681.0,300081
337,2016-05-11,16.589,14.86,16.704,14.844,127387.0,300081
338,2016-05-12,13.995,14.386,14.549,13.441,81475.0,300081
339,2016-05-13,13.955,13.908,14.421,13.7,85102.0,300081
340,2016-05-16,14.319,15.298,15.298,14.319,123390.0,300081
341,2016-05-17,16.827,16.827,16.827,16.387,149375.0,300081
342,2016-05-18,17.286,15.438,17.676,15.148,466373.0,300081
343,2016-05-19,15.168,15.767,16.517,14.998,404799.0,300081
344,2016-05-20,15.288,15.418,15.548,14.638,277984.0,300081
345,2016-05-23,15.488,15.638,16.267,15.308,261263.0,300081
346,2016-05-24,15.288,15.737,15.957,14.858,238456.0,300081
347,2016-05-25,15.807,15.807,16.577,15.638,338029.0,300081
348,2016-05-26,15.538,15.727,15.747,14.778,228402.0,300081
349,2016-05-27,15.677,15.448,16.087,15.398,214846.0,300081
350,2016-05-30,15.028,14.798,15.318,14.788,168202.0,300081
351,2016-05-31,14.838,15.717,15.857,14.838,219856.0,300081
352,2016-06-01,15.907,17.286,17.286,15.907,217486.0,300081
353,2016-06-02,17.236,18.175,18.745,17.086,497275.0,300081
354,2016-06-03,17.866,17.736,18.086,17.486,307841.0,300081
355,2016-06-06,17.676,17.946,18.665,17.676,239194.0,300081
356,2016-06-07,17.746,17.636,17.786,17.296,181935.0,300081
357,2016-06-08,17.486,17.296,17.586,17.016,137541.0,300081
358,2016-06-13,16.976,15.568,17.516,15.568,173244.0,300081
359,2016-06-14,15.188,15.458,15.628,15.138,144161.0,300081
360,2016-06-15,15.048,16.067,16.367,14.998,163269.0,300081
361,2016-06-16,16.037,15.668,16.467,15.498,155329.0,300081
362,2016-06-17,15.737,15.867,16.227,15.538,146165.0,300081
363,2016-06-20,15.947,15.588,15.947,15.088,129414.0,300081
364,2016-06-21,15.767,15.158,15.867,14.988,131980.0,300081
365,2016-06-22,15.178,16.677,16.677,14.988,204378.0,300081
366,2016-06-23,16.537,16.667,17.096,16.097,246438.0,300081
367,2016-06-24,16.487,16.127,16.867,15.088,196501.0,300081
368,2016-06-27,15.857,16.897,17.266,15.857,218033.0,300081
369,2016-06-28,16.747,17.326,17.466,16.637,233827.0,300081
370,2016-06-29,17.436,17.146,17.626,16.887,172910.0,300081
371,2016-06-30,17.186,16.986,17.236,16.707,137252.0,300081
372,2016-07-01,17.036,16.697,17.146,16.567,124468.0,300081
373,2016-07-04,16.477,17.176,17.266,16.447,155395.0,300081
374,2016-07-05,17.176,16.986,17.366,16.807,142403.0,300081
375,2016-07-06,16.887,16.687,16.936,16.537,120811.0,300081
376,2016-07-07,16.717,16.527,16.857,16.237,120153.0,300081
377,2016-07-08,16.517,16.607,16.887,16.397,112255.0,300081
378,2016-07-11,17.986,18.265,18.265,17.486,148532.0,300081
379,2016-07-12,18.675,19.165,20.094,18.495,614977.0,300081
380,2016-07-13,18.985,21.083,21.083,18.435,465757.0,300081
381,2016-07-14,21.483,22.052,23.191,21.193,707456.0,300081
382,2016-07-20,22.092,22.992,24.261,21.203,730964.0,300081
383,2016-07-21,22.172,22.182,22.842,21.613,599779.0,300081
384,2016-07-22,22.082,21.383,22.362,21.313,350698.0,300081
385,2016-07-25,21.073,20.693,21.573,20.154,349620.0,300081
386,2016-07-26,20.923,20.873,21.073,20.374,246776.0,300081
387,2016-07-27,20.773,18.785,20.773,18.785,408653.0,300081
388,2016-07-28,18.865,19.085,19.185,18.335,307797.0,300081
389,2016-07-29,18.785,18.705,18.905,18.345,178061.0,300081
390,2016-08-01,18.725,18.485,18.725,17.866,160556.0,300081
391,2016-08-02,18.415,18.565,18.795,18.385,149354.0,300081
392,2016-08-03,18.545,18.975,19.085,18.185,270391.0,300081
393,2016-08-04,18.885,18.785,19.265,18.505,256273.0,300081
394,2016-08-05,18.805,19.444,19.774,18.605,370116.0,300081
395,2016-08-08,19.165,19.195,19.225,18.595,205776.0,300081
396,2016-08-09,19.265,20.094,20.424,19.035,364529.0,300081
397,2016-08-10,19.844,20.554,21.753,19.784,433697.0,300081
398,2016-08-11,20.104,19.654,20.544,19.654,267197.0,300081
399,2016-08-12,19.484,19.305,19.634,18.905,198389.0,300081
400,2016-08-15,19.534,20.004,20.264,18.845,235083.0,300081
401,2016-08-16,19.924,20.783,21.143,19.824,292844.0,300081
402,2016-08-17,20.584,21.133,21.932,20.134,316633.0,300081
403,2016-08-18,21.003,21.403,22.462,20.983,395161.0,300081
404,2016-08-19,21.103,20.743,21.563,20.634,232940.0,300081
405,2016-08-22,20.434,19.944,20.594,19.824,180720.0,300081
406,2016-08-23,19.914,20.234,20.544,19.804,150247.0,300081
407,2016-08-24,20.374,20.683,21.033,20.084,198475.0,300081
408,2016-08-25,20.434,20.084,20.454,19.684,164629.0,300081
409,2016-08-26,20.114,19.894,20.514,19.874,109704.0,300081
410,2016-08-29,19.764,18.845,19.764,18.785,190451.0,300081
411,2016-08-30,18.985,19.065,19.315,18.915,89918.0,300081
412,2016-08-31,18.995,19.115,19.115,18.635,99728.0,300081
413,2016-09-01,19.135,18.795,19.145,18.785,79661.0,300081
414,2016-09-02,18.635,18.605,18.915,18.445,74538.0,300081
415,2016-09-05,18.725,19.045,19.145,18.655,96715.0,300081
416,2016-09-06,19.105,19.125,19.155,18.605,109127.0,300081
417,2016-09-07,19.095,18.785,19.215,18.705,90925.0,300081
418,2016-09-08,19.015,20.154,20.664,19.005,346074.0,300081
419,2016-09-09,19.484,19.454,19.874,19.395,195262.0,300081
420,2016-09-12,18.885,17.786,18.885,17.696,156007.0,300081
421,2016-09-13,17.866,17.876,18.086,17.516,116194.0,300081
422,2016-09-14,17.546,17.536,17.836,17.536,71861.0,300081
