,date,open,close,high,low,volume,code
40,2014-10-29,10.885,11.109,11.194,10.885,151261.0,002261
41,2014-10-30,11.134,11.059,11.243,11.024,120249.0,002261
42,2014-10-31,10.959,10.755,11.109,10.71,90754.0,002261
43,2014-11-03,10.815,10.885,10.944,10.74,58636.0,002261
44,2014-11-04,10.9,11.014,11.054,10.825,90158.0,002261
45,2014-11-05,10.969,10.785,11.024,10.765,73466.0,002261
46,2014-11-06,10.805,10.87,10.944,10.795,55609.0,002261
47,2014-11-07,10.905,10.865,11.104,10.8,99139.0,002261
48,2014-11-10,10.855,10.661,10.91,10.586,96112.0,002261
49,2014-11-11,10.75,9.913,10.75,9.814,155089.0,002261
50,2014-11-12,9.913,9.938,10.008,9.824,74670.0,002261
51,2014-11-13,9.918,9.315,9.928,8.987,118259.0,002261
52,2014-11-14,9.325,9.375,9.565,9.325,58710.0,002261
53,2014-11-17,9.375,9.639,9.754,9.266,66086.0,002261
54,2014-11-18,9.594,9.863,9.943,9.594,79403.0,002261
55,2014-11-19,9.923,9.888,10.063,9.834,76272.0,002261
56,2014-11-20,9.893,9.674,9.958,9.654,51992.0,002261
57,2014-11-21,9.789,9.883,9.963,9.774,70961.0,002261
58,2014-11-24,9.888,10.073,10.142,9.883,103669.0,002261
59,2014-11-25,10.088,10.436,10.476,10.088,135947.0,002261
60,2014-11-26,10.456,10.292,10.501,10.172,103951.0,002261
61,2014-11-27,10.297,10.137,10.421,10.043,92840.0,002261
62,2014-11-28,10.147,10.152,10.357,10.063,72419.0,002261
63,2014-12-01,10.162,9.754,10.252,9.161,83872.0,002261
64,2014-12-02,9.749,9.794,9.938,9.689,65890.0,002261
65,2014-12-03,9.804,10.023,10.028,9.555,119559.0,002261
66,2014-12-04,10.023,10.113,10.207,9.968,127886.0,002261
67,2014-12-05,10.113,9.714,10.182,9.57,137223.0,002261
68,2014-12-08,9.664,9.525,9.858,9.43,99083.0,002261
69,2014-12-09,9.515,8.917,9.52,8.917,146852.0,002261
70,2014-12-10,8.967,9.395,9.4,8.967,92557.0,002261
71,2014-12-11,9.415,9.435,9.649,9.35,73749.0,002261
72,2014-12-12,9.46,9.589,9.589,9.34,80671.0,002261
73,2014-12-15,9.594,9.839,9.903,9.51,112141.0,002261
74,2014-12-16,9.854,9.649,9.908,9.624,81336.0,002261
75,2014-12-17,9.619,9.395,9.619,9.306,79486.0,002261
76,2014-12-18,9.41,9.37,9.565,9.266,63091.0,002261
77,2014-12-19,9.375,9.126,9.405,9.022,76835.0,002261
78,2014-12-22,9.126,8.633,9.156,8.513,87250.0,002261
79,2014-12-23,8.633,8.683,8.902,8.633,53043.0,002261
80,2014-12-24,8.812,8.792,8.812,8.658,48434.0,002261
81,2014-12-25,8.817,8.857,8.927,8.718,43902.0,002261
82,2014-12-26,8.852,8.887,8.932,8.763,55540.0,002261
83,2014-12-29,8.887,8.553,8.907,8.489,72646.0,002261
84,2014-12-30,8.593,8.354,8.638,8.274,56196.0,002261
85,2014-12-31,8.354,8.364,8.489,8.299,38770.0,002261
86,2015-01-05,8.518,8.563,8.608,8.334,51846.0,002261
87,2015-01-06,8.469,9.007,9.056,8.469,100644.0,002261
88,2015-01-07,9.061,8.922,9.061,8.872,56038.0,002261
89,2015-01-08,8.922,8.942,9.081,8.882,65675.0,002261
90,2015-01-09,9.032,9.066,9.206,8.942,89938.0,002261
91,2015-04-20,9.973,9.973,9.973,9.973,709.0,002261
92,2015-04-21,10.969,10.969,10.969,10.969,3387.0,002261
93,2015-04-22,12.065,12.065,12.065,12.065,2898.0,002261
94,2015-04-23,13.271,13.271,13.271,13.271,2447.0,002261
95,2015-04-24,14.596,14.596,14.596,14.596,9523.0,002261
96,2015-04-27,16.055,16.055,16.055,16.055,6825.0,002261
97,2015-04-28,17.66,17.66,17.66,17.66,12904.0,002261
98,2015-04-29,19.428,19.428,19.428,18.188,615705.0,002261
99,2015-04-30,20.424,21.371,21.371,20.215,179195.0,002261
100,2015-05-04,23.508,23.508,23.508,22.92,310472.0,002261
101,2015-05-05,23.264,22.218,23.338,21.734,449446.0,002261
102,2015-05-06,19.996,19.996,21.67,19.996,506837.0,002261
103,2015-05-07,19.039,20.001,20.544,18.676,380724.0,002261
104,2015-05-08,20.424,20.459,21.246,19.926,314578.0,002261
105,2015-05-11,19.946,22.507,22.507,19.856,418847.0,002261
106,2015-05-12,23.413,24.758,24.758,23.164,453187.0,002261
107,2015-05-13,24.559,27.234,27.234,24.16,364914.0,002261
108,2015-05-14,28.395,25.894,29.954,25.804,574722.0,002261
109,2015-05-15,24.938,28.484,28.484,24.414,411744.0,002261
110,2015-05-18,28.893,31.334,31.334,28.524,363277.0,002261
111,2015-05-19,32.38,33.725,34.323,30.636,427263.0,002261
112,2015-05-20,33.81,32.664,34.871,32.385,325822.0,002261
113,2015-05-21,31.882,33.177,34.871,31.643,289182.0,002261
114,2015-05-22,33.212,31.448,33.874,30.387,335432.0,002261
115,2015-05-25,30.417,31.533,32.863,29.814,237325.0,002261
116,2015-05-26,31.459,31.867,32.406,30.91,205201.0,002261
117,2015-05-27,31.897,30.302,32.201,30.058,248154.0,002261
118,2015-05-28,30.262,28.358,30.801,28.258,240501.0,002261
119,2015-05-29,28.363,28.412,29.415,27.171,217543.0,002261
120,2015-06-01,28.412,31.254,31.254,28.298,222621.0,002261
121,2015-06-02,32.206,31.299,32.406,30.272,248348.0,002261
122,2015-06-03,30.711,30.412,31.409,29.953,172535.0,002261
123,2015-06-04,30.302,31.135,31.384,28.916,209506.0,002261
124,2015-06-05,31.947,30.297,32.401,29.918,200296.0,002261
125,2015-06-08,29.559,27.495,29.564,27.42,231513.0,002261
126,2015-06-09,27.031,27.415,28.148,26.673,119293.0,002261
127,2015-06-10,27.744,28.966,29.863,27.321,167733.0,002261
128,2015-06-11,28.991,28.642,29.808,28.407,135588.0,002261
129,2015-06-12,30.661,31.508,31.508,30.656,87381.0,002261
130,2015-06-15,34.3,31.159,34.325,30.875,279953.0,002261
131,2015-06-16,29.913,28.373,29.913,28.068,151128.0,002261
132,2015-06-17,28.318,28.742,28.956,26.324,137962.0,002261
133,2015-06-18,28.747,26.468,28.747,26.423,104308.0,002261
134,2015-06-19,24.953,23.821,25.999,23.821,116015.0,002261
135,2015-06-23,23.442,24.185,24.878,21.777,117124.0,002261
136,2015-06-24,24.19,24.434,24.918,23.706,106064.0,002261
137,2015-06-25,24.743,22.659,24.923,22.34,108103.0,002261
138,2015-06-26,22.933,22.235,24.903,20.545,245635.0,002261
139,2015-06-29,23.078,22.016,23.731,20.336,225020.0,002261
140,2015-06-30,21.966,24.215,24.22,19.842,232755.0,002261
141,2015-07-01,23.831,22.719,25.421,22.086,219098.0,002261
142,2015-07-02,23.262,20.446,23.282,20.446,172184.0,002261
143,2015-07-03,18.785,18.402,20.939,18.402,150257.0,002261
144,2015-07-06,20.231,16.562,20.231,16.562,204456.0,002261
145,2015-07-07,15.006,14.907,15.954,14.907,39113.0,002261
146,2015-07-13,16.397,16.397,16.397,16.397,7711.0,002261
147,2015-07-14,18.038,18.038,18.038,18.038,2412.0,002261
148,2015-07-15,19.842,16.726,19.842,16.721,320078.0,002261
149,2015-07-16,15.455,17.185,17.689,15.286,190257.0,002261
150,2015-07-17,17.205,18.905,18.905,17.205,204554.0,002261
151,2015-07-20,19.194,20.022,20.326,18.945,260336.0,002261
152,2015-07-21,19.528,19.678,20.376,19.244,200749.0,002261
153,2015-07-22,19.593,19.748,20.261,19.284,158281.0,002261
154,2015-07-23,19.817,20.421,20.565,19.454,191957.0,002261
155,2015-07-24,20.446,21.473,22.34,20.446,287727.0,002261
156,2015-07-27,20.939,19.324,21.712,19.324,224812.0,002261
157,2015-07-28,17.394,17.39,19.319,17.39,215930.0,002261
158,2015-07-29,17.724,18.676,18.761,15.904,181021.0,002261
159,2015-07-30,18.426,17.185,18.785,17.18,144313.0,002261
160,2015-07-31,17.18,16.841,17.674,16.353,111517.0,002261
161,2015-08-03,16.133,15.39,16.702,15.156,133204.0,002261
162,2015-08-04,15.455,16.931,16.931,15.455,133120.0,002261
163,2015-08-05,16.951,16.766,17.439,16.462,132837.0,002261
164,2015-08-06,15.954,16.253,16.697,15.61,99061.0,002261
165,2015-08-07,16.522,17.878,17.878,16.522,280124.0,002261
166,2015-08-10,18.446,19.304,19.618,17.803,305582.0,002261
167,2015-08-11,18.985,19.269,20.186,18.885,223801.0,002261
168,2015-08-12,18.746,18.456,19.344,18.446,152535.0,002261
169,2015-08-13,18.431,19.618,19.638,18.097,172400.0,002261
170,2015-08-14,19.543,19.149,19.892,19.035,168347.0,002261
171,2015-08-17,19.164,19.444,19.553,18.985,130739.0,002261
172,2015-08-18,19.449,17.499,20.431,17.499,224898.0,002261
173,2015-08-19,16.951,19.249,19.249,16.009,190104.0,002261
174,2015-08-20,19.314,19.244,20.156,18.945,222380.0,002261
175,2015-08-21,18.446,17.424,18.875,17.399,151974.0,002261
176,2015-08-24,16.452,15.684,16.692,15.684,96031.0,002261
177,2015-08-25,14.114,14.114,14.458,14.114,93140.0,002261
178,2015-08-26,14.259,12.703,14.458,12.703,172600.0,002261
179,2015-08-27,13.007,12.868,13.506,11.442,168043.0,002261
180,2015-08-28,13.112,14.124,14.134,12.918,174670.0,002261
181,2015-08-31,14.084,12.713,14.109,12.713,146163.0,002261
182,2015-09-01,12.663,11.442,12.663,11.442,140940.0,002261
183,2015-09-02,10.47,10.305,12.165,10.3,185214.0,002261
184,2015-09-07,10.689,10.918,11.282,10.619,153092.0,002261
185,2015-09-08,10.799,12.01,12.01,10.629,153770.0,002261
186,2015-09-09,12.215,12.853,12.942,12.06,226624.0,002261
187,2015-09-10,12.454,12.334,12.698,12.274,138733.0,002261
188,2015-09-11,12.319,12.653,12.808,12.319,131308.0,002261
189,2015-09-14,12.608,11.387,12.758,11.387,136473.0,002261
190,2015-09-15,10.769,10.25,11.143,10.25,137418.0,002261
191,2015-09-16,10.3,11.277,11.277,10.3,146227.0,002261
192,2015-09-17,11.502,11.457,12.14,11.327,208064.0,002261
193,2015-09-18,11.596,12.01,12.324,11.467,179870.0,002261
194,2015-09-21,11.666,12.878,12.883,11.517,215540.0,002261
195,2015-09-22,12.908,12.638,12.987,12.369,189089.0,002261
196,2015-09-23,12.299,13.102,13.551,12.259,235591.0,002261
197,2015-09-24,13.102,13.012,13.65,12.833,176032.0,002261
198,2015-09-25,12.932,12.005,12.992,11.871,165302.0,002261
199,2015-09-28,12.07,12.843,12.898,11.89,142785.0,002261
200,2015-09-29,12.469,13.027,13.262,12.404,206848.0,002261
201,2015-09-30,13.062,13.411,14.328,12.414,226676.0,002261
202,2015-10-08,14.199,14.154,14.518,13.72,208689.0,002261
203,2015-10-09,14.129,14.169,14.443,14.009,168785.0,002261
204,2015-10-12,14.408,14.862,15.196,14.234,210484.0,002261
205,2015-10-13,14.633,14.972,15.116,14.583,173423.0,002261
206,2015-10-14,14.807,14.348,14.982,14.308,176469.0,002261
207,2015-10-22,15.784,15.784,15.784,15.46,97851.0,002261
208,2015-10-23,17.365,17.365,17.365,17.365,8685.0,002261
209,2015-10-26,19.1,18.471,19.1,17.539,452005.0,002261
210,2015-10-27,18.023,18.546,18.945,16.951,278303.0,002261
211,2015-10-28,18.197,17.36,18.436,17.17,195255.0,002261
212,2015-10-29,17.444,17.469,17.923,17.075,135774.0,002261
213,2015-10-30,17.923,19.214,19.214,17.544,296784.0,002261
214,2015-11-02,17.948,17.699,19.144,17.589,303979.0,002261
215,2015-11-03,17.534,17.345,17.923,17.105,168207.0,002261
216,2015-11-04,17.454,18.431,18.501,17.29,218518.0,002261
217,2015-11-05,18.192,17.943,18.476,17.21,230961.0,002261
218,2015-11-06,17.923,18.651,18.94,17.858,226808.0,002261
219,2015-11-09,18.412,20.037,20.346,18.252,282556.0,002261
220,2015-11-10,19.922,19.748,20.191,19.144,239075.0,002261
221,2015-11-11,19.618,21.667,21.722,19.618,326746.0,002261
222,2015-11-12,21.438,21.089,21.582,20.745,262152.0,002261
223,2015-11-13,20.82,19.788,20.919,19.384,193547.0,002261
224,2015-11-16,19.194,20.166,20.381,19.119,113813.0,002261
225,2015-11-17,20.471,19.144,20.839,19.144,182458.0,002261
226,2015-11-18,19.144,18.86,19.643,18.761,121328.0,002261
227,2015-11-19,19.02,19.822,19.872,18.995,133464.0,002261
228,2015-11-20,19.942,20.107,20.54,19.364,191188.0,002261
229,2015-11-23,20.127,19.468,20.311,19.404,124794.0,002261
230,2015-11-24,19.309,20.022,20.156,19.144,112960.0,002261
231,2015-11-25,20.241,20.605,20.74,19.783,179347.0,002261
232,2015-11-26,20.67,19.882,20.79,19.768,139090.0,002261
233,2015-11-27,19.528,17.978,19.678,17.898,160008.0,002261
234,2015-11-30,18.097,17.853,18.277,16.253,149951.0,002261
235,2015-12-01,17.549,17.898,18.222,17.499,97504.0,002261
236,2015-12-02,17.748,17.18,17.848,16.452,81377.0,002261
237,2015-12-03,17.315,17.823,17.878,17.3,76300.0,002261
238,2015-12-04,17.848,17.988,18.536,17.748,122481.0,002261
239,2015-12-07,18.197,19.369,19.429,18.097,187010.0,002261
240,2015-12-08,19.119,19.279,19.733,18.571,182214.0,002261
241,2015-12-09,19.07,19.658,20.241,18.446,208352.0,002261
242,2015-12-10,19.533,19.603,20.052,19.344,154357.0,002261
243,2015-12-11,19.573,18.82,19.573,18.746,103536.0,002261
244,2015-12-14,18.571,19.802,19.877,18.397,108337.0,002261
245,2015-12-15,19.942,20.017,20.396,19.688,145310.0,002261
246,2015-12-16,20.191,20.381,20.59,19.842,153146.0,002261
247,2015-12-17,20.441,20.595,20.64,20.137,193191.0,002261
248,2015-12-18,20.595,20.127,20.665,19.967,132188.0,002261
249,2015-12-21,19.942,19.683,19.992,19.444,113560.0,002261
250,2015-12-22,19.698,20.834,20.939,19.693,178899.0,002261
251,2015-12-23,20.834,19.867,20.834,19.852,140471.0,002261
252,2015-12-24,19.693,19.718,19.807,19.244,77389.0,002261
253,2015-12-25,19.698,19.753,20.281,19.468,68771.0,002261
254,2015-12-28,19.817,19.419,20.411,19.419,119287.0,002261
255,2015-12-29,19.384,19.329,19.533,18.696,81995.0,002261
256,2015-12-30,19.344,19.698,19.917,19.134,87958.0,002261
257,2015-12-31,19.658,19.394,20.092,19.274,77281.0,002261
258,2016-01-04,19.244,17.454,19.309,17.454,83935.0,002261
259,2016-01-05,16.452,16.014,17.454,15.709,134636.0,002261
260,2016-01-06,16.353,16.367,16.542,15.804,89719.0,002261
261,2016-02-01,14.732,14.732,14.732,14.732,4883.0,002261
262,2016-02-02,13.262,13.954,14.697,13.262,277510.0,002261
263,2016-02-03,13.286,13.561,13.705,12.927,159900.0,002261
264,2016-02-04,13.66,13.715,14.184,13.461,144364.0,002261
265,2016-02-05,13.7,13.152,13.735,13.147,110299.0,002261
266,2016-02-15,12.399,13.062,13.212,11.99,75374.0,002261
267,2016-02-16,13.147,13.845,13.895,13.147,112882.0,002261
268,2016-02-17,13.905,14.144,14.194,13.67,135161.0,002261
269,2016-02-18,14.363,14.074,14.438,13.964,98395.0,002261
270,2016-02-19,13.954,14.428,14.697,13.875,108211.0,002261
271,2016-02-22,14.613,14.722,14.837,14.448,95439.0,002261
272,2016-02-23,14.762,14.862,15.146,14.468,119140.0,002261
273,2016-02-24,14.802,14.677,15.041,14.204,89802.0,002261
274,2016-02-25,14.792,13.212,14.802,13.212,99114.0,002261
275,2016-02-26,13.835,13.571,14.049,13.212,142122.0,002261
276,2016-02-29,13.411,12.713,13.411,12.215,101370.0,002261
277,2016-03-01,12.613,12.633,12.913,11.472,116565.0,002261
278,2016-03-02,12.613,13.286,13.336,12.439,102605.0,002261
279,2016-03-03,13.172,13.207,13.65,13.142,109022.0,002261
280,2016-03-04,13.132,12.419,13.311,12.264,90672.0,002261
281,2016-03-07,12.554,12.858,13.112,12.554,70086.0,002261
282,2016-03-08,12.638,13.007,13.052,11.955,77567.0,002261
283,2016-03-09,12.703,12.758,13.112,12.464,58647.0,002261
284,2016-03-10,12.863,12.578,12.967,12.484,47216.0,002261
285,2016-03-11,12.464,12.439,12.658,12.244,42214.0,002261
286,2016-03-14,12.683,13.122,13.291,12.683,83831.0,002261
287,2016-03-15,13.002,12.833,13.172,12.823,59261.0,002261
288,2016-03-16,12.937,12.748,13.057,12.529,52686.0,002261
289,2016-03-17,12.808,13.361,13.451,12.773,107868.0,002261
290,2016-03-18,13.551,14.244,14.423,13.471,154223.0,002261
291,2016-03-21,14.508,14.533,14.633,14.269,152209.0,002261
292,2016-03-22,14.478,14.922,15.5,14.313,184427.0,002261
293,2016-03-23,15.405,16.412,16.412,15.301,297174.0,002261
294,2016-03-24,17.1,17.734,18.053,16.906,461371.0,002261
295,2016-03-25,17.858,16.906,18.038,16.427,385944.0,002261
296,2016-03-28,16.966,16.951,17.738,16.911,288376.0,002261
297,2016-03-29,16.941,16.532,16.941,15.554,557442.0,002261
298,2016-03-30,16.682,17.151,17.351,16.522,594955.0,002261
299,2016-03-31,16.931,16.642,17.241,16.572,496569.0,002261
300,2016-04-01,16.412,15.713,16.412,15.384,430077.0,002261
301,2016-04-05,15.673,16.212,16.422,15.623,352045.0,002261
302,2016-04-06,16.192,16.332,16.492,15.903,356262.0,002261
303,2016-04-07,16.272,15.633,16.292,15.574,351751.0,002261
304,2016-04-08,15.454,15.434,15.524,15.174,218357.0,002261
305,2016-04-11,15.653,16.063,16.452,15.633,303770.0,002261
306,2016-04-12,16.063,15.673,16.063,15.424,210761.0,002261
307,2016-04-13,15.773,15.863,16.302,15.763,309546.0,002261
308,2016-04-14,15.983,16.013,16.113,15.703,221108.0,002261
309,2016-04-15,16.043,15.723,16.053,15.574,173748.0,002261
310,2016-04-18,15.613,15.334,15.613,15.274,155065.0,002261
311,2016-04-19,15.404,15.434,15.584,15.304,129424.0,002261
312,2016-04-20,15.534,14.166,15.593,13.976,309056.0,002261
313,2016-04-21,14.066,13.677,14.096,13.667,160629.0,002261
314,2016-04-22,13.477,14.196,14.206,13.357,160984.0,002261
315,2016-04-25,14.226,13.936,14.246,13.687,99794.0,002261
316,2016-04-26,13.896,14.156,14.206,13.896,101665.0,002261
317,2016-04-27,14.166,13.916,14.246,13.836,102136.0,002261
318,2016-04-28,14.046,14.256,14.455,13.896,176824.0,002261
319,2016-04-29,14.076,14.016,14.226,13.926,100638.0,002261
320,2016-05-03,14.106,14.475,14.525,13.916,166157.0,002261
321,2016-05-04,14.356,14.565,14.855,14.276,192525.0,002261
322,2016-05-05,14.525,14.685,14.755,14.376,131471.0,002261
323,2016-05-06,14.705,13.856,14.775,13.836,203567.0,002261
324,2016-05-09,13.667,13.277,13.697,13.038,141022.0,002261
325,2016-05-10,13.277,13.178,13.457,13.118,86710.0,002261
326,2016-05-11,13.297,12.928,13.337,12.918,110719.0,002261
327,2016-05-12,12.768,12.788,12.838,12.349,91582.0,002261
328,2016-05-13,12.758,12.658,12.958,12.529,68009.0,002261
329,2016-05-16,12.658,12.888,12.898,12.589,74221.0,002261
330,2016-05-17,12.948,13.267,13.527,12.898,164006.0,002261
331,2016-05-18,13.078,12.708,13.138,12.409,130029.0,002261
332,2016-05-19,12.698,13.228,13.507,12.658,234776.0,002261
333,2016-05-20,13.098,13.657,13.807,12.908,177029.0,002261
334,2016-05-23,13.657,13.657,13.737,13.487,124103.0,002261
335,2016-05-24,13.517,13.218,13.577,13.078,129787.0,002261
336,2016-05-25,13.337,13.138,13.527,13.078,86239.0,002261
337,2016-05-26,13.128,13.277,13.297,12.748,98255.0,002261
338,2016-05-27,13.277,13.178,13.347,13.138,70930.0,002261
339,2016-05-30,12.978,13.038,13.178,12.728,66732.0,002261
340,2016-05-31,12.978,14.006,14.146,12.978,270685.0,002261
341,2016-06-01,14.076,13.916,14.126,13.876,184559.0,002261
342,2016-06-02,13.916,14.146,14.146,13.787,196157.0,002261
343,2016-06-03,14.146,14.076,14.326,13.876,209589.0,002261
344,2016-06-06,14.156,13.976,14.256,13.827,130802.0,002261
345,2016-06-07,14.026,13.976,14.056,13.807,98885.0,002261
346,2016-06-08,14.016,13.906,14.076,13.737,118389.0,002261
347,2016-06-13,13.657,12.818,13.727,12.798,169869.0,002261
348,2016-06-14,12.678,12.748,12.908,12.629,107545.0,002261
349,2016-06-15,12.599,13.128,13.277,12.499,151459.0,002261
350,2016-06-16,13.048,12.838,13.118,12.778,120704.0,002261
351,2016-06-17,12.898,12.958,13.238,12.878,117445.0,002261
352,2016-06-20,12.898,12.928,13.048,12.658,92034.0,002261
353,2016-06-21,13.008,12.778,13.178,12.718,114058.0,002261
354,2016-06-22,12.858,13.228,13.277,12.738,138308.0,002261
355,2016-06-23,13.238,13.507,13.657,13.128,211140.0,002261
356,2016-06-24,13.407,13.138,13.527,12.738,179089.0,002261
357,2016-06-27,12.998,13.617,13.647,12.968,174194.0,002261
358,2016-06-28,13.497,13.787,13.896,13.377,204627.0,002261
359,2016-06-29,13.926,13.637,13.926,13.567,153545.0,002261
360,2016-06-30,13.707,13.807,13.866,13.557,144909.0,002261
361,2016-07-01,13.856,13.567,13.926,13.517,115542.0,002261
362,2016-07-04,13.487,13.807,13.856,13.407,148810.0,002261
363,2016-07-05,13.827,13.777,13.906,13.587,150694.0,002261
364,2016-07-06,13.797,13.896,14.046,13.727,158031.0,002261
365,2016-07-07,13.876,13.717,13.886,13.537,128057.0,002261
366,2016-07-08,13.717,14.106,14.356,13.637,279490.0,002261
367,2016-07-11,14.116,13.876,14.316,13.836,226116.0,002261
368,2016-07-12,13.827,13.966,13.966,13.587,151690.0,002261
369,2016-07-13,13.956,14.356,14.406,13.906,306393.0,002261
370,2016-07-14,14.326,14.545,14.775,14.106,299021.0,002261
371,2016-07-15,14.455,14.176,14.465,14.156,172677.0,002261
372,2016-07-18,14.166,14.106,14.286,13.926,120243.0,002261
373,2016-07-19,14.156,14.525,14.535,14.086,208266.0,002261
374,2016-07-20,14.515,14.406,14.655,14.326,175823.0,002261
375,2016-07-21,14.406,15.244,15.813,14.406,592829.0,002261
376,2016-07-22,15.134,15.074,15.474,14.975,323637.0,002261
377,2016-07-25,15.074,15.174,15.364,14.825,233472.0,002261
378,2016-07-26,15.094,15.224,15.264,15.024,160191.0,002261
379,2016-07-27,15.174,14.116,15.314,13.976,295983.0,002261
380,2016-07-28,14.136,13.687,14.226,13.257,258656.0,002261
381,2016-07-29,13.657,13.357,13.757,13.257,144352.0,002261
382,2016-08-01,13.247,13.247,13.417,12.798,132675.0,002261
383,2016-08-02,13.228,13.327,13.387,13.108,74637.0,002261
384,2016-08-03,13.317,13.247,13.357,13.178,67658.0,002261
385,2016-08-04,13.238,13.357,13.417,13.238,80923.0,002261
386,2016-08-05,13.377,13.128,13.397,13.088,84944.0,002261
387,2016-08-08,13.138,13.297,13.327,13.008,73291.0,002261
388,2016-08-09,13.267,13.487,13.487,13.208,94405.0,002261
389,2016-08-10,13.607,13.347,13.607,13.337,80925.0,002261
390,2016-08-11,13.277,13.158,13.387,13.128,69156.0,002261
391,2016-08-12,13.138,13.277,13.297,13.068,57344.0,002261
392,2016-08-15,13.357,13.717,13.807,13.178,156164.0,002261
393,2016-08-16,13.727,13.657,13.807,13.627,115356.0,002261
394,2016-08-17,13.717,13.747,13.807,13.617,111586.0,002261
395,2016-08-18,13.737,13.577,13.757,13.527,120259.0,002261
396,2016-08-19,13.637,13.707,13.836,13.567,96964.0,002261
397,2016-08-22,13.787,13.447,13.876,13.437,90407.0,002261
398,2016-08-23,13.397,13.537,13.617,13.377,63693.0,002261
399,2016-08-24,13.597,13.577,13.727,13.507,57741.0,002261
400,2016-08-25,13.497,13.287,13.527,13.128,99955.0,002261
401,2016-08-26,13.367,13.287,13.457,13.247,75425.0,002261
402,2016-08-29,13.238,13.228,13.357,13.218,63994.0,002261
403,2016-08-30,13.257,13.377,13.537,13.178,88960.0,002261
404,2016-08-31,13.417,13.467,13.577,13.247,74573.0,002261
405,2016-09-01,13.497,13.397,13.517,13.387,61012.0,002261
406,2016-09-02,13.297,13.347,13.447,13.297,47790.0,002261
407,2016-09-05,13.317,13.327,13.447,13.297,55045.0,002261
408,2016-09-06,13.317,13.657,13.677,13.178,122515.0,002261
409,2016-09-07,13.617,13.517,13.737,13.477,116150.0,002261
410,2016-09-08,13.537,13.707,13.737,13.537,133964.0,002261
411,2016-09-09,13.737,13.647,13.856,13.577,112828.0,002261
412,2016-09-12,13.387,12.998,13.397,12.978,151583.0,002261
413,2016-09-13,13.098,13.028,13.168,13.008,65060.0,002261
414,2016-09-14,12.978,13.078,13.128,12.918,54959.0,002261
415,2016-09-19,13.108,13.128,13.247,13.058,43671.0,002261
416,2016-09-20,13.128,13.078,13.208,13.048,38365.0,002261
417,2016-09-21,13.078,13.068,13.118,13.018,44735.0,002261
418,2016-09-22,13.198,13.048,13.208,13.038,62808.0,002261
419,2016-09-23,13.058,12.978,13.118,12.958,57133.0,002261
420,2016-09-26,13.008,12.808,13.108,12.808,69681.0,002261
421,2016-09-27,12.708,12.918,12.968,12.708,49984.0,002261
422,2016-09-28,12.988,12.838,12.988,12.828,35612.0,002261
