,date,open,close,high,low,volume,code
55,2015-08-31,21.226,19.621,21.504,19.621,29969.0,002767
56,2015-09-01,18.838,17.657,19.156,17.657,32136.0,002767
57,2015-09-02,16.682,16.662,18.559,16.45,29242.0,002767
58,2015-09-07,17.272,17.445,17.916,16.947,25116.0,002767
59,2015-09-08,17.432,19.189,19.189,17.027,39950.0,002767
60,2015-09-09,19.568,20.098,20.543,19.236,44817.0,002767
61,2015-09-10,19.455,18.984,19.966,18.937,29704.0,002767
62,2015-09-11,19.17,19.568,19.893,19.136,21111.0,002767
63,2015-09-14,19.501,17.611,19.568,17.611,23114.0,002767
64,2015-09-15,16.961,16.443,17.743,16.251,20105.0,002767
65,2015-09-16,16.861,18.088,18.088,16.676,24920.0,002767
66,2015-09-17,17.909,17.491,18.964,17.491,32519.0,002767
67,2015-09-18,17.743,17.803,18.042,17.2,17491.0,002767
68,2015-09-21,17.511,18.772,18.811,17.272,27068.0,002767
69,2015-09-22,18.971,19.017,19.621,18.646,29898.0,002767
70,2015-09-23,18.44,19.216,19.767,18.407,38998.0,002767
71,2015-09-24,19.428,19.309,19.82,18.951,28797.0,002767
72,2015-09-25,19.249,17.909,19.335,17.677,21476.0,002767
73,2015-09-28,18.188,19.176,19.382,17.796,21568.0,002767
74,2015-09-29,18.632,18.586,18.957,18.34,15667.0,002767
75,2015-09-30,18.646,19.09,19.362,18.546,25771.0,002767
76,2015-10-08,19.899,19.979,20.284,19.369,31354.0,002767
77,2015-10-09,19.899,20.098,20.337,19.7,29229.0,002767
78,2015-10-12,20.098,20.907,21.292,19.999,32649.0,002767
79,2015-10-13,20.821,21.246,21.259,20.569,30014.0,002767
80,2015-10-14,21.153,20.815,21.796,20.815,28659.0,002767
81,2015-10-15,20.556,21.624,21.743,20.443,34800.0,002767
82,2015-10-16,21.889,21.617,21.922,21.1,33088.0,002767
83,2015-10-19,21.723,21.644,21.955,21.372,30979.0,002767
84,2015-10-20,21.644,22.008,22.062,21.358,27774.0,002767
85,2015-10-21,22.008,20.297,22.95,20.264,41946.0,002767
86,2015-10-22,20.105,20.96,21.093,20.105,25626.0,002767
87,2015-10-23,21.067,21.61,21.79,21.014,22966.0,002767
88,2015-10-26,21.955,22.227,22.731,21.896,32335.0,002767
89,2015-10-27,22.062,22.513,22.532,20.529,23942.0,002767
90,2015-10-28,22.473,22.552,23.488,22.161,33673.0,002767
91,2015-10-29,22.838,22.944,23.096,22.075,25634.0,002767
92,2015-10-30,22.818,23.176,23.415,22.234,25295.0,002767
93,2015-11-02,22.851,25.491,25.491,22.672,63544.0,002767
94,2015-11-03,25.199,26.128,26.764,24.589,73234.0,002767
95,2015-11-04,25.736,26.983,27.381,25.544,59151.0,002767
96,2015-11-05,26.705,26.446,27.812,25.736,41533.0,002767
97,2015-11-06,26.194,27.308,27.527,26.187,37836.0,002767
98,2015-11-09,27.162,28.642,29.179,26.857,47034.0,002767
99,2015-11-10,28.171,28.297,28.787,27.58,34798.0,002767
100,2015-11-11,28.443,31.129,31.129,28.124,55024.0,002767
101,2015-11-12,32.058,33.033,33.749,31.109,69047.0,002767
102,2015-11-13,32.469,29.729,32.469,29.729,54729.0,002767
103,2015-11-16,28.522,29.849,30.34,28.19,27074.0,002767
104,2015-11-17,30.306,29.842,30.956,29.152,31590.0,002767
105,2015-11-18,29.656,28.389,29.862,27.726,29082.0,002767
106,2015-11-19,28.35,29.882,30.001,28.19,27194.0,002767
107,2015-11-20,29.981,29.636,30.167,29.059,25553.0,002767
108,2015-11-23,29.192,28.595,29.889,28.456,27905.0,002767
109,2015-11-24,28.595,30.751,30.963,28.522,58174.0,002767
110,2015-11-25,30.313,30.379,30.678,29.842,42675.0,002767
111,2015-11-26,30.366,30.174,31.474,29.849,43926.0,002767
112,2015-11-27,29.683,27.978,30.625,27.6,38380.0,002767
113,2015-11-30,27.991,29.696,29.829,26.897,35015.0,002767
114,2015-12-01,29.252,29.292,30.963,28.323,41461.0,002767
115,2015-12-02,28.854,28.303,29.132,26.983,23397.0,002767
116,2015-12-03,28.462,30.306,30.844,28.462,36619.0,002767
117,2015-12-04,29.849,30.499,31.063,29.736,38757.0,002767
118,2015-12-07,30.399,30.751,31.102,30.247,28756.0,002767
119,2015-12-08,30.757,31.109,32.475,30.598,53648.0,002767
120,2015-12-09,30.379,29.497,30.512,28.86,37043.0,002767
121,2015-12-10,29.451,28.622,29.65,28.389,25087.0,002767
122,2015-12-11,28.695,28.569,29.053,28.257,11682.0,002767
123,2015-12-14,27.945,29.471,29.597,27.633,16515.0,002767
124,2015-12-15,29.252,29.484,29.902,29.04,19068.0,002767
125,2015-12-16,29.782,30.625,31.626,29.524,38108.0,002767
126,2015-12-17,30.777,32.051,32.17,30.711,52623.0,002767
127,2015-12-18,31.772,31.414,32.475,31.069,33532.0,002767
128,2015-12-21,31.155,33.331,33.55,30.97,47022.0,002767
129,2015-12-22,33.497,33.232,33.762,32.19,38888.0,002767
130,2015-12-23,33.165,32.223,34.784,31.971,47849.0,002767
131,2015-12-24,31.839,34.412,34.658,31.487,39382.0,002767
132,2015-12-25,34.293,33.696,35.321,32.754,41597.0,002767
133,2015-12-28,33.696,31.175,33.955,30.976,32979.0,002767
134,2015-12-29,31.315,31.971,32.004,31.029,18740.0,002767
135,2015-12-30,32.17,31.859,32.356,31.328,19556.0,002767
136,2015-12-31,31.859,30.466,31.971,30.18,20820.0,002767
137,2016-01-04,29.889,27.421,30.612,27.421,16607.0,002767
138,2016-01-05,25.67,27.142,27.739,25.67,21958.0,002767
139,2016-01-06,27.368,28.071,28.317,26.877,20168.0,002767
140,2016-01-07,27.395,25.265,27.414,25.265,5389.0,002767
141,2016-01-08,26.207,25.935,26.764,24.41,20892.0,002767
142,2016-01-11,25.272,23.348,25.405,23.342,21121.0,002767
143,2016-01-12,23.64,23.647,24.078,22.904,16473.0,002767
144,2016-01-13,23.614,22.287,24.118,22.287,14805.0,002767
145,2016-01-14,21.159,23.282,23.534,20.907,19570.0,002767
146,2016-01-15,22.851,21.657,23.315,21.239,15326.0,002767
147,2016-01-18,20.934,22.42,22.917,20.894,12525.0,002767
148,2016-01-19,22.42,23.607,23.866,22.307,15803.0,002767
149,2016-01-20,23.421,23.859,24.078,23.289,18701.0,002767
150,2016-01-21,23.468,22.546,24.383,22.433,17043.0,002767
151,2016-01-22,23.017,23.362,23.607,22.639,12716.0,002767
152,2016-01-25,23.607,23.647,24.118,23.335,12448.0,002767
153,2016-01-26,23.362,21.392,23.574,21.292,15681.0,002767
154,2016-01-27,22.367,21.889,22.367,19.773,17804.0,002767
155,2016-01-28,21.385,20.231,21.823,20.085,13974.0,002767
156,2016-01-29,20.251,21.113,21.644,19.912,10833.0,002767
157,2016-02-01,20.848,21.232,21.478,20.728,11011.0,002767
158,2016-02-02,21.292,22.075,22.221,21.153,11522.0,002767
159,2016-02-03,21.823,22.095,22.214,21.571,10166.0,002767
160,2016-02-04,22.095,22.559,22.851,22.088,11855.0,002767
161,2016-02-05,22.738,22.274,22.738,22.227,8362.0,002767
162,2016-02-15,21.491,22.088,22.367,21.226,6378.0,002767
163,2016-02-16,22.353,23.129,23.202,22.174,12350.0,002767
164,2016-02-17,23.129,23.421,23.508,22.831,12943.0,002767
165,2016-02-18,23.547,23.183,23.72,23.149,15214.0,002767
166,2016-02-19,23.202,23.355,23.547,23.003,12030.0,002767
167,2016-02-22,23.726,23.806,23.912,23.494,14322.0,002767
168,2016-02-23,23.806,24.144,24.403,23.607,16640.0,002767
169,2016-02-24,23.886,23.72,24.118,22.891,17205.0,002767
170,2016-02-25,23.799,21.385,23.799,21.345,15832.0,002767
171,2016-02-26,22.718,21.796,22.718,21.292,10326.0,002767
172,2016-02-29,21.557,20.131,21.564,19.767,11278.0,002767
173,2016-03-01,20.085,20.602,20.98,19.919,8926.0,002767
174,2016-03-02,20.662,21.557,21.79,20.496,10469.0,002767
175,2016-03-03,21.299,21.412,21.882,21.299,11142.0,002767
176,2016-03-04,21.345,20.297,21.345,19.906,12020.0,002767
177,2016-03-07,20.549,21.292,21.365,20.549,12548.0,002767
178,2016-03-08,21.252,21.213,21.292,20.231,9901.0,002767
179,2016-03-09,20.96,21.405,21.75,20.443,12102.0,002767
180,2016-03-10,21.226,20.781,21.478,20.781,8125.0,002767
181,2016-03-11,20.271,20.868,21.153,20.237,5485.0,002767
182,2016-03-14,21.06,21.71,22.154,21.06,12456.0,002767
183,2016-03-15,21.491,21.591,22.022,21.484,7524.0,002767
184,2016-03-16,21.69,21.126,22.008,20.96,9450.0,002767
185,2016-03-17,21.146,21.989,22.075,21.093,11444.0,002767
186,2016-03-18,22.32,23.348,23.454,22.062,22781.0,002767
187,2016-03-21,23.355,23.852,23.879,23.249,18540.0,002767
188,2016-03-22,23.653,24.005,24.144,23.481,13179.0,002767
189,2016-03-23,23.992,25.126,25.259,23.68,16388.0,002767
190,2016-03-24,24.755,24.675,25.67,24.483,17011.0,002767
191,2016-03-25,24.675,24.993,25.206,24.111,14050.0,002767
192,2016-03-28,24.814,24.463,25.232,24.144,13292.0,002767
193,2016-03-29,24.27,23.229,24.542,22.957,17355.0,002767
194,2016-03-30,23.415,24.516,24.522,23.415,13923.0,002767
195,2016-03-31,24.503,24.642,25.272,24.43,16173.0,002767
196,2016-04-01,24.536,24.927,25.0,24.317,12664.0,002767
197,2016-04-05,24.934,26.141,26.433,24.682,20245.0,002767
198,2016-04-06,26.088,28.754,28.754,25.809,44693.0,002767
199,2016-04-07,28.522,27.978,29.179,27.905,22374.0,002767
200,2016-04-08,27.686,29.709,29.849,27.069,36495.0,002767
201,2016-04-11,29.709,30.373,30.711,29.185,25937.0,002767
202,2016-04-12,30.207,28.887,30.207,28.854,17456.0,002767
203,2016-04-13,28.854,30.18,30.631,28.854,20540.0,002767
204,2016-04-14,30.015,29.855,30.3,29.391,10121.0,002767
205,2016-04-15,29.842,31.01,31.169,29.185,28566.0,002767
206,2016-04-18,30.578,31.739,31.766,30.505,25305.0,002767
207,2016-04-19,32.084,31.759,32.23,31.573,34459.0,002767
208,2016-04-20,30.18,28.602,30.18,28.582,47083.0,002767
209,2016-04-21,28.091,28.688,29.643,26.599,27267.0,002767
210,2016-04-22,27.879,28.423,28.608,27.268,11910.0,002767
211,2016-04-25,28.522,28.489,28.648,27.779,8729.0,002767
212,2016-04-26,28.389,28.522,28.681,28.124,7057.0,002767
213,2016-04-27,28.986,27.792,28.986,27.792,10168.0,002767
214,2016-04-28,28.157,28.522,28.522,27.388,10512.0,002767
215,2016-04-29,28.449,28.774,28.986,27.865,11551.0,002767
216,2016-05-03,28.774,29.258,29.318,28.555,10180.0,002767
217,2016-05-04,29.252,29.378,29.477,28.986,11526.0,002767
218,2016-05-05,29.484,29.67,30.094,29.331,9871.0,002767
219,2016-05-06,29.842,29.185,30.247,28.529,17186.0,002767
220,2016-05-09,28.854,27.892,28.854,27.627,12108.0,002767
221,2016-05-10,28.462,29.67,30.174,27.905,26053.0,002767
222,2016-05-11,29.829,28.728,29.875,28.257,14693.0,002767
223,2016-05-12,28.741,28.907,28.907,26.605,14654.0,002767
224,2016-05-13,28.92,28.754,29.51,28.575,10656.0,002767
225,2016-05-16,28.389,29.292,29.345,28.197,11755.0,002767
226,2016-05-17,29.298,30.525,30.837,28.708,36221.0,002767
227,2016-05-18,30.18,29.59,31.089,28.986,19757.0,002767
228,2016-05-19,29.384,29.869,30.486,28.675,12862.0,002767
229,2016-05-20,29.398,30.353,30.413,28.96,16085.0,002767
230,2016-05-23,30.645,30.804,31.507,30.519,23765.0,002767
231,2016-05-24,30.545,31.162,31.162,29.756,21848.0,002767
232,2016-05-25,31.374,31.5,32.038,30.698,27486.0,002767
233,2016-05-26,31.407,31.832,32.024,30.844,23776.0,002767
234,2016-05-27,32.223,31.885,32.223,31.182,21828.0,002767
235,2016-05-30,31.839,31.295,31.839,30.751,13473.0,002767
236,2016-05-31,31.216,32.692,32.702,30.508,51315.0,002767
237,2016-06-01,32.971,33.021,33.589,32.403,42806.0,002767
238,2016-06-02,32.652,33.25,33.38,32.582,29997.0,002767
239,2016-06-03,33.23,35.653,36.341,32.811,79784.0,002767
240,2016-06-06,35.284,34.905,35.593,34.596,45076.0,002767
241,2016-06-07,35.025,35.573,35.742,34.397,34620.0,002767
242,2016-06-08,35.104,35.673,35.792,34.397,32217.0,002767
243,2016-06-13,35.144,33.19,35.413,32.901,27183.0,002767
244,2016-06-14,32.801,33.948,34.367,32.652,24893.0,002767
245,2016-06-15,33.18,36.171,36.889,33.1,46333.0,002767
246,2016-06-16,36.191,35.752,36.46,35.294,30580.0,002767
247,2016-06-17,35.752,35.792,37.487,35.503,32673.0,002767
248,2016-06-20,35.094,37.567,38.654,34.975,54188.0,002767
249,2016-06-21,37.388,36.58,37.657,35.932,47392.0,002767
250,2016-06-22,36.072,36.49,36.7,35.713,24428.0,002767
251,2016-06-23,37.457,37.756,39.88,37.457,70372.0,002767
252,2016-06-24,36.989,37.168,38.085,34.925,43836.0,002767
253,2016-06-27,36.59,37.587,38.175,36.49,34521.0,002767
254,2016-06-28,37.238,36.799,37.856,36.57,30311.0,002767
255,2016-06-29,36.69,36.54,37.088,35.972,26485.0,002767
256,2016-06-30,36.739,36.261,36.759,35.892,18426.0,002767
257,2016-07-01,36.47,35.394,36.859,35.304,26552.0,002767
258,2016-07-04,34.895,35.114,35.663,34.646,41540.0,002767
259,2016-07-05,35.443,34.207,35.443,33.798,73005.0,002767
260,2016-07-06,33.798,35.912,36.032,33.699,74037.0,002767
261,2016-07-07,35.912,37.118,37.288,35.603,76815.0,002767
262,2016-07-08,37.019,36.71,37.019,36.181,37668.0,002767
263,2016-07-11,36.341,35.493,36.789,35.404,33029.0,002767
264,2016-07-12,35.553,35.633,35.982,34.566,21046.0,002767
265,2016-07-13,35.782,35.593,35.982,35.364,16193.0,002767
266,2016-07-14,35.413,35.812,36.49,35.413,16889.0,002767
267,2016-07-15,35.872,36.211,36.261,35.394,17668.0,002767
268,2016-07-18,36.241,36.091,36.49,35.892,13449.0,002767
269,2016-07-19,35.902,35.174,36.151,34.915,18752.0,002767
270,2016-07-20,35.184,35.384,35.643,35.184,9837.0,002767
271,2016-07-21,35.433,35.174,35.433,34.935,11395.0,002767
272,2016-07-22,35.075,33.41,35.075,33.37,25618.0,002767
273,2016-07-25,33.41,33.599,34.097,33.4,20529.0,002767
274,2016-07-26,33.599,34.915,35.254,33.599,29033.0,002767
275,2016-07-27,34.895,33.938,34.895,32.811,21030.0,002767
276,2016-07-28,33.898,33.988,34.327,32.981,11361.0,002767
277,2016-07-29,33.978,33.689,34.068,33.12,7474.0,002767
278,2016-08-01,33.699,32.961,33.699,32.403,21662.0,002767
279,2016-08-02,32.991,33.081,33.33,32.622,9006.0,002767
280,2016-08-03,33.12,32.672,33.12,32.602,7961.0,002767
281,2016-08-04,32.931,32.861,33.031,32.652,9155.0,002767
282,2016-08-05,32.821,32.951,33.19,32.702,6478.0,002767
283,2016-08-08,32.831,33.15,33.28,32.831,6652.0,002767
284,2016-08-09,33.25,33.419,33.459,32.931,8535.0,002767
285,2016-08-10,33.599,33.33,33.599,33.23,12415.0,002767
286,2016-08-11,33.34,33.4,33.599,33.051,11696.0,002767
287,2016-08-12,33.4,33.748,33.848,33.14,11186.0,002767
288,2016-08-15,33.748,34.167,34.357,32.821,12970.0,002767
289,2016-08-16,34.476,34.247,34.895,34.097,12404.0,002767
290,2016-08-17,34.227,35.254,35.284,34.087,16457.0,002767
291,2016-08-18,35.593,35.413,35.733,35.094,16217.0,002767
292,2016-08-19,35.473,36.789,37.388,35.104,42806.0,002767
293,2016-08-22,37.268,36.839,37.288,36.002,23941.0,002767
294,2016-08-23,36.889,36.739,38.305,36.231,32481.0,002767
295,2016-08-24,37.088,36.759,37.467,36.391,24611.0,002767
296,2016-08-25,36.849,36.042,36.849,35.344,16731.0,002767
297,2016-08-26,36.291,37.019,39.651,36.101,38511.0,002767
298,2016-08-29,37.019,37.417,37.866,36.799,28377.0,002767
299,2016-08-30,37.398,37.069,37.826,36.59,21179.0,002767
300,2016-08-31,37.138,37.128,37.378,36.849,17946.0,002767
301,2016-09-01,37.388,37.228,37.607,36.909,18072.0,002767
302,2016-09-02,37.388,38.056,38.783,36.939,42628.0,002767
303,2016-09-05,38.365,40.628,41.754,38.085,71437.0,002767
304,2016-09-06,40.877,40.728,41.635,39.89,53813.0,002767
305,2016-09-07,41.824,41.216,43.748,40.438,67803.0,002767
306,2016-09-08,41.734,39.152,41.734,38.893,55286.0,002767
307,2016-09-09,39.162,39.302,40.03,38.903,36242.0,002767
308,2016-09-12,38.873,37.238,38.873,36.739,37843.0,002767
309,2016-09-13,37.826,37.208,37.826,36.889,24764.0,002767
310,2016-09-14,37.208,38.385,39.382,36.251,42045.0,002767
311,2016-09-19,38.554,39.511,41.874,38.534,51765.0,002767
312,2016-09-20,39.88,38.444,40.079,38.265,34389.0,002767
313,2016-09-21,38.763,37.288,38.763,37.198,25789.0,002767
314,2016-09-22,37.487,37.487,38.175,37.138,17248.0,002767
315,2016-09-23,37.687,37.148,37.816,36.989,16447.0,002767
316,2016-09-26,36.889,35.992,37.148,35.832,20000.0,002767
317,2016-09-27,35.892,36.51,36.55,35.404,16697.0,002767
318,2016-09-28,36.769,36.271,36.769,35.503,18266.0,002767
319,2016-09-29,36.191,36.381,36.381,35.972,8735.0,002767
320,2016-09-30,36.47,36.44,36.59,36.121,8172.0,002767
321,2016-10-10,37.378,37.108,37.378,36.221,11145.0,002767
322,2016-10-11,37.148,36.989,37.288,36.789,13365.0,002767
323,2016-10-12,37.218,37.487,37.687,36.899,15336.0,002767
324,2016-10-13,37.567,38.295,38.335,37.388,27392.0,002767
325,2016-10-14,38.295,37.766,38.295,37.627,13334.0,002767
326,2016-10-17,37.537,37.208,38.115,37.208,10670.0,002767
327,2016-10-18,36.909,38.185,38.295,36.819,14672.0,002767
328,2016-10-19,38.684,38.494,39.003,37.996,34528.0,002767
329,2016-10-20,38.434,38.085,38.504,37.717,15082.0,002767
330,2016-10-21,38.335,38.125,38.335,37.587,10525.0,002767
331,2016-10-24,38.584,38.215,38.734,37.866,9125.0,002767
332,2016-10-25,38.175,38.036,38.644,37.597,10855.0,002767
333,2016-10-26,37.986,37.637,38.115,37.288,10747.0,002767
334,2016-10-27,37.637,36.979,37.637,36.949,12214.0,002767
335,2016-10-28,37.098,36.889,37.487,36.73,12600.0,002767
336,2016-10-31,36.7,37.208,37.437,36.68,8579.0,002767
337,2016-11-01,37.437,37.786,37.886,37.059,10962.0,002767
338,2016-11-02,36.002,37.487,37.727,36.002,10389.0,002767
339,2016-11-03,37.577,37.916,38.385,37.168,16493.0,002767
340,2016-11-04,37.986,37.986,38.066,37.597,10320.0,002767
341,2016-11-07,37.886,38.335,38.674,37.886,12361.0,002767
342,2016-11-08,38.375,38.325,38.564,37.886,11561.0,002767
343,2016-11-09,38.325,37.986,38.554,37.138,13843.0,002767
344,2016-11-10,38.365,39.461,39.571,38.275,60269.0,002767
345,2016-11-11,39.86,39.491,39.86,38.873,38184.0,002767
346,2016-11-14,39.681,39.701,39.731,39.033,23243.0,002767
347,2016-11-15,38.913,39.372,39.551,38.913,12716.0,002767
348,2016-11-16,39.431,39.362,39.681,39.043,15963.0,002767
349,2016-11-17,39.112,38.335,39.282,38.265,18973.0,002767
350,2016-11-18,38.275,38.414,38.843,38.235,12779.0,002767
351,2016-11-21,38.385,38.554,38.704,37.886,16630.0,002767
352,2016-11-22,38.634,39.461,39.481,38.454,20210.0,002767
353,2016-11-23,39.461,38.564,39.661,38.564,15628.0,002767
354,2016-11-24,38.385,37.926,38.753,37.826,12474.0,002767
355,2016-11-25,38.275,38.454,38.454,37.388,10371.0,002767
356,2016-11-28,38.444,39.252,39.99,37.886,29155.0,002767
357,2016-11-29,38.743,38.115,38.833,38.085,17125.0,002767
358,2016-11-30,38.006,37.836,38.255,37.687,8301.0,002767
359,2016-12-01,37.806,37.846,38.115,37.667,7571.0,002767
360,2016-12-02,37.856,37.238,38.075,36.889,12668.0,002767
361,2016-12-05,37.069,37.398,37.607,36.61,6343.0,002767
362,2016-12-06,37.398,37.786,38.056,37.288,7642.0,002767
363,2016-12-07,37.697,37.916,38.006,37.497,5445.0,002767
364,2016-12-08,38.056,37.467,38.056,37.188,6313.0,002767
365,2016-12-09,37.388,37.009,37.597,36.889,5997.0,002767
366,2016-12-12,36.899,34.885,37.198,33.31,16849.0,002767
367,2016-12-13,34.696,34.955,34.995,34.297,8467.0,002767
368,2016-12-14,35.374,35.463,35.872,34.955,8305.0,002767
369,2016-12-15,35.593,37.088,37.388,35.593,49754.0,002767
370,2016-12-16,36.889,40.797,40.797,33.958,200271.0,002767
371,2016-12-19,42.871,44.875,44.875,42.373,168360.0,002767
372,2016-12-20,44.067,49.362,49.362,43.15,138530.0,002767
373,2016-12-21,50.349,53.728,53.858,46.42,120472.0,002767
374,2016-12-22,52.323,48.355,52.323,48.355,48098.0,002767
375,2016-12-23,44.107,46.869,48.404,43.579,92301.0,002767
376,2016-12-26,44.865,42.183,45.613,42.183,122351.0,002767
377,2016-12-27,41.675,46.4,46.4,41.176,231939.0,002767
378,2016-12-28,43.748,43.041,45.742,42.951,178393.0,002767
379,2016-12-29,42.821,44.646,45.862,42.751,156989.0,002767
380,2016-12-30,43.778,46.46,48.833,43.778,187860.0,002767
381,2017-01-03,45.084,48.494,50.408,44.556,172515.0,002767
382,2017-01-04,47.886,47.048,51.545,46.54,179179.0,002767
383,2017-01-05,46.081,51.754,51.754,44.945,199225.0,002767
384,2017-01-06,51.445,46.6,53.17,46.58,192953.0,002767
385,2017-01-09,44.845,45.842,48.235,44.197,121565.0,002767
386,2017-01-10,45.234,46.979,47.846,44.197,127697.0,002767
387,2017-01-11,46.39,43.23,46.809,42.602,110997.0,002767
388,2017-01-12,43.35,41.415,44.307,40.877,85510.0,002767
389,2017-01-13,41.675,41.386,42.672,39.411,87137.0,002767
390,2017-01-16,40.578,37.288,40.807,37.248,72118.0,002767
391,2017-01-17,37.168,38.115,38.584,35.304,65295.0,002767
392,2017-01-18,37.447,38.135,39.322,36.939,73270.0,002767
393,2017-01-19,37.388,38.724,40.319,37.388,68817.0,002767
394,2017-01-20,38.335,39.102,40.179,38.335,61191.0,002767
395,2017-01-23,38.883,38.823,39.471,38.504,46834.0,002767
396,2017-01-24,38.773,37.378,38.963,37.168,49134.0,002767
397,2017-01-25,37.378,39.033,40.827,37.378,79551.0,002767
398,2017-01-26,38.664,38.036,39.362,37.896,44957.0,002767
399,2017-02-03,37.866,38.066,38.325,37.487,26701.0,002767
400,2017-02-06,38.066,38.484,38.534,37.766,36003.0,002767
401,2017-02-07,38.624,39.88,40.06,38.484,73838.0,002767
402,2017-02-08,39.77,39.76,40.06,38.953,49036.0,002767
403,2017-02-09,40.079,40.06,41.864,39.88,75283.0,002767
404,2017-02-10,39.362,39.262,39.83,39.102,48792.0,002767
405,2017-02-13,39.302,40.06,40.129,38.524,46256.0,002767
406,2017-02-14,39.96,39.282,40.458,39.152,37380.0,002767
407,2017-02-15,39.182,37.936,39.332,37.886,48381.0,002767
408,2017-02-16,37.517,37.786,38.175,37.258,27036.0,002767
409,2017-02-17,37.786,36.5,38.016,36.401,40407.0,002767
410,2017-02-20,36.52,36.271,36.889,35.503,32691.0,002767
411,2017-02-21,36.391,36.919,36.929,36.072,27791.0,002767
412,2017-02-22,36.959,36.54,37.009,36.381,23781.0,002767
413,2017-02-23,36.67,36.869,36.909,36.44,24746.0,002767
414,2017-02-24,36.889,37.019,37.088,36.54,25980.0,002767
415,2017-02-27,36.899,36.221,37.019,36.012,23714.0,002767
416,2017-02-28,36.241,35.693,36.361,35.394,28645.0,002767
417,2017-03-01,35.603,37.019,37.178,35.443,53597.0,002767
418,2017-03-02,36.889,36.161,37.049,36.091,28898.0,002767
419,2017-03-03,35.922,36.121,36.47,35.892,17748.0,002767
420,2017-03-06,36.131,36.839,37.417,36.121,35669.0,002767
421,2017-03-07,36.65,37.188,37.188,36.64,33308.0,002767
422,2017-03-08,37.208,38.903,39.581,36.969,97339.0,002767
