,date,open,close,high,low,volume,code
156,2015-02-25,14.8,14.8,14.91,14.66,6868.0,300268
157,2015-02-26,14.8,14.88,14.95,14.66,9814.0,300268
158,2015-02-27,14.81,14.96,15.12,14.72,11544.0,300268
159,2015-03-02,15.02,16.46,16.46,14.81,30517.0,300268
160,2015-03-03,16.97,16.31,17.5,16.31,53519.0,300268
161,2015-03-04,16.03,16.69,17.18,15.8,25387.0,300268
162,2015-03-05,16.51,16.53,16.88,16.3,20495.0,300268
163,2015-03-06,16.5,16.05,16.86,16.0,20962.0,300268
164,2015-03-09,15.87,15.96,16.2,15.8,12702.0,300268
165,2015-03-10,15.88,15.94,16.33,15.52,13042.0,300268
166,2015-03-11,15.83,15.7,16.36,15.6,11269.0,300268
167,2015-03-12,15.56,15.75,15.9,15.5,15227.0,300268
168,2015-03-13,15.8,16.44,16.5,15.61,16513.0,300268
169,2015-03-16,16.44,16.59,16.79,16.37,21423.0,300268
170,2015-03-17,16.49,16.38,16.68,16.23,22998.0,300268
171,2015-03-18,16.38,18.02,18.02,16.16,30403.0,300268
172,2015-03-19,19.71,19.82,19.82,18.48,52769.0,300268
173,2015-03-20,19.4,20.36,21.5,19.23,39408.0,300268
174,2015-03-23,20.36,20.39,21.1,20.0,28653.0,300268
175,2015-03-24,20.0,20.02,20.95,19.33,27562.0,300268
176,2015-03-25,20.07,22.02,22.02,20.07,27780.0,300268
177,2015-03-26,22.9,22.81,24.2,22.05,38083.0,300268
178,2015-03-27,22.26,22.98,23.8,22.06,26708.72,300268
179,2015-03-30,23.8,22.85,23.8,22.4,19320.0,300268
180,2015-03-31,22.58,21.98,23.3,21.3,22588.0,300268
181,2015-04-01,21.8,22.14,22.25,21.54,18299.0,300268
182,2015-04-02,22.0,22.02,22.14,21.68,22027.0,300268
183,2015-04-03,22.05,21.98,22.15,21.53,18120.0,300268
184,2015-04-07,22.09,23.12,23.5,21.81,19404.0,300268
185,2015-04-08,23.17,22.71,23.33,22.26,16783.0,300268
186,2015-04-09,22.9,21.38,23.16,20.44,23049.0,300268
187,2015-04-10,20.6,21.53,21.99,20.58,15405.0,300268
188,2015-04-13,21.23,21.13,21.58,20.81,19519.0,300268
189,2015-04-14,21.13,20.33,21.2,20.19,24758.0,300268
190,2015-04-15,20.12,19.77,20.96,19.72,14993.0,300268
191,2015-04-16,19.37,19.47,20.13,18.93,29396.0,300268
192,2015-04-17,19.65,19.49,19.66,19.11,21056.0,300268
193,2015-04-20,19.49,20.44,21.44,19.23,30030.0,300268
194,2015-04-21,20.18,21.1,21.5,20.16,20596.0,300268
195,2015-04-22,21.0,21.88,22.06,21.0,17783.0,300268
196,2015-04-23,21.87,23.83,24.07,21.21,24285.0,300268
197,2015-04-24,23.6,23.51,25.45,23.0,29637.0,300268
198,2015-04-27,23.75,23.3,24.22,23.0,22419.0,300268
199,2015-04-28,22.43,21.46,23.5,21.25,20148.0,300268
200,2015-04-29,21.42,21.99,22.94,21.05,15969.0,300268
201,2015-04-30,22.05,21.81,22.4,21.8,10029.0,300268
202,2015-05-04,22.08,22.0,22.38,20.88,25762.0,300268
203,2015-05-05,21.79,20.98,22.08,20.5,12878.0,300268
204,2015-05-06,21.37,20.73,21.49,20.65,12945.0,300268
205,2015-05-07,21.0,20.52,21.22,20.36,10939.0,300268
206,2015-05-08,20.6,21.38,21.55,20.5,14002.0,300268
207,2015-05-11,21.48,22.34,22.8,21.48,18275.0,300268
208,2015-05-12,22.57,23.4,24.0,22.38,25478.0,300268
209,2015-05-13,22.81,22.42,23.35,22.36,22706.0,300268
210,2015-05-14,22.47,22.64,22.9,22.2,13850.0,300268
211,2015-05-15,22.65,23.02,24.19,21.85,25156.0,300268
212,2015-05-18,22.7,25.32,25.32,22.57,32895.0,300268
213,2015-05-19,25.9,27.27,27.75,25.38,45011.0,300268
214,2015-05-20,27.24,26.86,28.1,26.7,27648.0,300268
215,2015-05-21,26.5,29.31,29.55,26.11,32569.0,300268
216,2015-05-22,29.31,28.45,30.19,27.75,25376.0,300268
217,2015-05-25,27.89,28.32,28.85,27.0,23585.0,300268
218,2015-05-26,28.31,29.5,29.73,28.23,21399.0,300268
219,2015-05-27,30.27,32.45,32.45,28.88,35216.0,300268
220,2015-05-28,33.51,34.8,35.7,33.0,52633.0,300268
221,2015-05-29,33.89,34.0,35.59,31.65,34301.0,300268
222,2015-06-01,33.74,34.5,35.5,33.49,26235.0,300268
223,2015-06-02,34.58,37.95,37.95,32.28,41784.0,300268
224,2015-06-03,38.0,36.17,38.0,35.3,34664.0,300268
225,2015-06-04,35.9,33.86,36.15,33.0,20022.0,300268
226,2015-06-05,34.2,34.31,35.35,33.5,16699.0,300268
227,2015-06-08,34.01,32.38,34.49,32.0,15810.0,300268
228,2015-06-09,32.0,33.24,34.77,29.14,18401.0,300268
229,2015-06-10,33.33,32.91,33.88,32.16,18439.0,300268
230,2015-06-11,32.99,32.75,33.38,32.52,15168.0,300268
231,2015-06-12,32.79,34.31,34.56,32.79,23642.0,300268
232,2015-06-15,34.3,33.45,35.99,33.0,23627.0,300268
233,2015-06-16,32.75,31.3,32.75,31.12,14137.0,300268
234,2015-06-17,31.45,31.49,31.65,29.48,14241.0,300268
235,2015-06-18,31.56,29.97,32.8,29.81,12268.0,300268
236,2015-06-19,28.88,26.97,30.0,26.97,17289.0,300268
237,2015-06-23,26.0,27.16,27.92,24.27,18195.0,300268
238,2015-06-24,27.16,27.2,27.69,26.38,13565.0,300268
239,2015-06-25,27.45,26.35,27.6,25.27,14838.0,300268
240,2015-06-26,25.38,23.72,25.8,23.72,14512.0,300268
241,2015-06-29,24.4,21.35,24.44,21.35,15531.0,300268
242,2015-06-30,20.79,21.81,22.66,19.22,37038.0,300268
243,2015-07-01,21.7,19.63,22.7,19.63,23802.0,300268
244,2015-07-02,19.01,17.67,19.99,17.67,31951.0,300268
245,2015-07-03,16.79,15.9,18.0,15.9,31621.0,300268
246,2015-07-06,17.49,14.45,17.49,14.31,26852.0,300268
247,2015-07-07,13.96,13.01,14.0,13.01,11819.0,300268
248,2015-07-20,14.31,14.31,14.31,14.31,1121.0,300268
249,2015-07-21,15.74,15.74,15.74,15.74,12896.0,300268
250,2015-07-22,17.31,17.31,17.31,17.3,88348.0,300268
251,2015-07-23,18.8,19.04,19.04,18.5,66499.0,300268
252,2015-07-24,19.9,20.14,20.94,19.6,218840.0,300268
253,2015-07-27,19.1,18.13,19.75,18.13,111477.0,300268
254,2015-07-28,16.32,16.33,17.86,16.32,116632.0,300268
255,2015-07-29,16.5,17.78,17.96,15.3,98068.0,300268
256,2015-07-30,17.3,17.31,18.47,16.5,87657.0,300268
257,2015-07-31,16.5,17.82,18.47,16.5,52331.0,300268
258,2015-08-03,17.3,19.5,19.5,16.04,69643.0,300268
259,2015-08-04,17.95,19.88,20.43,17.87,67073.0,300268
260,2015-08-05,19.38,19.66,20.37,18.58,44170.0,300268
261,2015-08-06,18.79,19.94,19.99,18.78,37673.0,300268
262,2015-08-07,20.0,21.11,21.7,19.48,83942.0,300268
263,2015-08-10,20.8,21.9,22.97,20.3,78399.0,300268
264,2015-08-11,22.0,24.09,24.09,21.47,101458.0,300268
265,2015-08-12,24.68,24.03,24.99,22.8,74329.0,300268
266,2015-08-13,23.58,24.42,24.44,22.88,48860.0,300268
267,2015-08-14,23.82,25.84,26.41,23.82,65144.0,300268
268,2015-08-17,25.7,25.88,26.23,25.01,40810.0,300268
269,2015-08-18,25.42,28.29,28.29,23.29,86581.0,300268
270,2015-08-19,25.46,27.89,28.28,25.46,123187.0,300268
271,2015-08-20,26.6,25.1,26.64,25.1,66658.0,300268
272,2015-08-21,22.99,22.59,23.99,22.59,24321.0,300268
273,2015-08-24,20.33,20.33,20.33,20.33,2041.0,300268
274,2015-08-25,18.3,18.3,18.3,18.3,767.0,300268
275,2015-08-26,16.47,16.47,18.0,16.47,91062.0,300268
276,2015-08-27,14.82,17.57,17.57,14.82,171040.0,300268
277,2015-08-28,16.24,18.26,18.57,16.0,143821.0,300268
278,2015-08-31,17.4,16.43,17.46,16.43,107625.0,300268
279,2015-09-01,15.15,14.79,16.35,14.79,95714.0,300268
280,2015-09-02,13.75,14.0,15.66,13.31,64738.0,300268
281,2015-09-07,14.0,13.78,14.58,13.07,55323.0,300268
282,2015-09-08,13.45,14.03,14.17,12.8,50415.0,300268
283,2015-09-09,14.11,14.82,14.98,13.93,78582.0,300268
284,2015-09-10,14.4,14.93,15.33,14.18,66684.0,300268
285,2015-09-11,14.79,14.88,15.08,14.09,56631.0,300268
286,2015-09-14,14.73,13.39,14.82,13.39,37434.0,300268
287,2015-09-15,12.07,13.01,13.01,12.05,92324.0,300268
288,2015-09-16,12.58,14.14,14.22,12.22,85558.0,300268
289,2015-09-17,13.58,13.5,14.49,12.74,67701.0,300268
290,2015-09-18,13.26,14.18,14.45,13.01,86387.0,300268
291,2015-09-21,13.8,14.6,14.68,13.21,60333.0,300268
292,2015-09-22,14.6,14.25,14.72,13.91,44496.0,300268
293,2015-09-23,14.0,14.28,14.46,13.41,43244.0,300268
294,2015-09-24,14.0,14.65,14.77,13.91,56129.0,300268
295,2015-09-25,14.65,14.8,14.9,13.7,53975.0,300268
296,2015-09-28,14.75,15.7,15.99,14.37,64782.0,300268
297,2015-09-29,15.29,16.62,16.78,14.96,65194.0,300268
298,2015-09-30,16.7,16.88,17.05,15.8,52483.0,300268
299,2015-10-08,17.58,18.11,18.5,17.01,51381.0,300268
300,2015-10-09,17.4,19.65,19.88,17.4,67413.0,300268
301,2015-10-12,19.5,20.25,20.99,19.18,83257.0,300268
302,2015-10-13,19.5,19.98,20.6,19.06,65592.0,300268
303,2015-10-14,19.48,19.09,19.98,19.09,33530.0,300268
304,2015-10-15,18.18,20.14,20.49,18.1,47727.0,300268
305,2015-10-16,19.91,20.66,21.0,19.91,56100.0,300268
306,2015-10-19,21.06,20.2,21.5,19.6,33912.0,300268
307,2015-10-20,19.5,20.6,21.1,19.5,41673.0,300268
308,2015-10-21,20.0,18.54,20.7,18.54,43807.0,300268
309,2015-10-22,17.68,18.8,19.37,17.61,43627.0,300268
310,2015-10-23,19.38,20.68,20.68,18.81,56482.0,300268
311,2015-10-26,21.98,22.2,22.45,20.5,70598.0,300268
312,2015-10-27,21.71,21.3,21.84,19.98,53468.0,300268
313,2015-10-28,20.85,21.9,23.15,20.63,41988.0,300268
314,2015-10-29,22.5,22.49,23.22,21.62,37064.0,300268
315,2015-10-30,22.55,22.4,23.28,22.04,32057.0,300268
316,2015-11-02,21.8,21.06,22.4,20.87,25619.0,300268
317,2015-11-03,21.0,20.98,21.56,20.06,20762.0,300268
318,2015-11-04,20.55,22.05,22.22,20.55,27650.0,300268
319,2015-11-05,22.05,22.0,22.58,21.58,30241.0,300268
320,2015-11-06,22.3,22.0,22.73,21.82,29585.0,300268
321,2015-11-09,21.82,21.92,22.49,21.6,30870.0,300268
322,2015-11-10,21.2,24.11,24.11,21.2,76654.0,300268
323,2015-11-11,24.48,26.09,26.48,23.5,61460.0,300268
324,2015-11-12,25.62,26.58,27.3,25.0,47824.0,300268
325,2015-11-13,26.0,26.51,27.48,25.8,36581.0,300268
326,2015-11-16,25.69,26.67,27.58,25.5,31495.0,300268
327,2015-11-17,26.9,27.03,27.97,25.97,53765.0,300268
328,2015-11-18,26.85,27.5,28.29,26.46,46722.0,300268
329,2015-11-19,27.09,29.75,30.14,27.09,58082.0,300268
330,2015-11-20,29.9,32.73,32.73,29.45,75235.0,300268
331,2015-11-23,32.34,31.78,32.88,30.0,60337.0,300268
332,2015-11-24,30.8,34.3,34.5,29.88,61632.0,300268
333,2015-11-25,33.38,34.28,35.98,33.01,29867.0,300268
334,2015-11-26,33.4,32.5,34.49,32.39,28332.0,300268
335,2015-11-27,32.35,31.75,32.98,29.25,37625.0,300268
336,2015-11-30,31.2,32.85,33.08,29.5,31839.0,300268
337,2015-12-01,32.06,32.44,33.48,31.5,17580.0,300268
338,2015-12-02,32.01,30.94,32.49,29.61,16396.0,300268
339,2015-12-03,30.95,31.73,31.99,30.61,12827.0,300268
340,2015-12-04,31.5,33.12,33.63,31.03,31591.0,300268
341,2015-12-07,32.79,32.89,34.01,32.52,19647.0,300268
342,2015-12-08,32.52,31.98,32.91,31.6,16524.0,300268
343,2015-12-09,31.13,31.9,32.29,30.9,19721.0,300268
344,2015-12-10,31.6,33.25,33.5,31.22,28034.0,300268
345,2015-12-11,33.4,32.79,33.5,32.0,17327.0,300268
346,2015-12-14,31.9,32.5,32.8,30.61,18925.0,300268
347,2015-12-15,32.45,31.42,32.45,30.01,18925.0,300268
348,2015-12-16,31.7,31.6,32.17,31.05,16095.0,300268
349,2015-12-17,31.77,31.89,32.18,31.41,26124.0,300268
350,2015-12-18,31.75,32.79,32.8,30.52,43328.0,300268
351,2015-12-21,32.5,33.65,33.95,32.32,34043.0,300268
352,2015-12-22,33.58,33.08,33.89,32.66,23002.0,300268
353,2015-12-23,32.5,31.8,33.08,31.7,24408.0,300268
354,2015-12-24,31.61,31.74,31.8,30.78,17987.0,300268
355,2015-12-25,31.7,31.9,32.32,31.12,15069.0,300268
356,2015-12-28,31.8,31.19,31.8,30.2,18155.0,300268
357,2015-12-29,31.0,30.77,31.01,30.0,8953.0,300268
358,2015-12-30,30.75,31.21,31.56,30.75,14985.0,300268
359,2015-12-31,31.15,30.91,32.16,30.91,12165.0,300268
360,2016-01-04,31.0,27.82,31.3,27.82,13414.0,300268
361,2016-01-05,25.04,25.04,28.0,25.04,24980.0,300268
362,2016-01-06,25.0,24.9,25.47,22.54,51589.0,300268
363,2016-01-07,23.9,22.41,23.9,22.41,7075.0,300268
364,2016-01-08,22.46,22.28,23.0,20.17,43097.0,300268
365,2016-01-11,21.43,20.05,21.78,20.05,30199.0,300268
366,2016-01-12,19.54,18.77,19.98,18.4,32437.0,300268
367,2016-01-13,19.28,17.43,19.79,17.43,32707.0,300268
368,2016-01-14,16.85,18.84,19.15,16.68,37365.0,300268
369,2016-01-15,18.44,17.77,19.5,17.5,29985.0,300268
370,2016-01-18,17.31,18.26,18.69,17.27,24058.0,300268
371,2016-01-19,18.3,19.3,19.51,17.62,33995.0,300268
372,2016-01-20,19.29,19.77,20.3,18.82,33019.0,300268
373,2016-01-21,19.1,18.0,19.94,18.0,20099.0,300268
374,2016-01-22,18.36,18.61,18.66,17.01,26238.0,300268
375,2016-01-25,18.64,18.78,18.96,18.31,18521.0,300268
376,2016-01-26,18.73,16.9,18.73,16.9,21483.0,300268
377,2016-01-27,16.9,18.45,18.45,15.21,43948.0,300268
378,2016-01-28,17.0,17.0,17.8,16.61,33002.0,300268
379,2016-01-29,15.63,17.63,17.99,15.63,32344.0,300268
380,2016-02-01,17.49,17.64,19.38,16.98,23058.0,300268
381,2016-02-02,17.5,18.25,18.65,17.5,19916.0,300268
382,2016-02-03,18.0,18.71,18.8,17.53,22956.0,300268
383,2016-02-04,18.9,20.2,20.44,18.5,39876.0,300268
384,2016-02-05,19.95,19.91,20.7,19.72,31503.0,300268
385,2016-02-15,18.51,19.2,19.58,18.51,20916.0,300268
386,2016-02-16,19.06,19.86,20.15,19.06,21579.0,300268
387,2016-02-17,19.81,19.73,19.99,18.9,34531.0,300268
388,2016-02-18,19.22,19.62,20.16,19.22,29440.0,300268
389,2016-02-19,19.28,20.3,20.66,19.03,40980.0,300268
390,2016-02-22,20.47,20.72,20.95,20.11,39658.0,300268
391,2016-02-23,20.82,20.5,20.85,19.91,26714.0,300268
392,2016-02-24,20.4,20.09,20.48,19.5,27335.0,300268
393,2016-02-25,19.46,18.08,19.83,18.08,29838.0,300268
394,2016-02-26,17.79,16.98,18.0,16.3,50628.0,300268
395,2016-02-29,16.51,15.28,16.51,15.28,30021.0,300268
396,2016-03-01,14.96,15.0,15.39,14.21,40683.0,300268
397,2016-03-02,14.77,15.62,15.8,14.72,41251.0,300268
398,2016-03-03,15.58,16.0,16.38,15.45,40871.0,300268
399,2016-03-04,16.15,14.45,16.45,14.45,32646.0,300268
400,2016-03-07,14.89,14.96,15.38,14.65,23155.0,300268
401,2016-03-08,15.17,14.9,15.17,13.94,33473.0,300268
402,2016-03-09,14.7,14.97,15.3,14.39,29908.0,300268
403,2016-03-10,15.0,14.31,15.13,14.31,18239.0,300268
404,2016-03-11,14.13,14.66,14.89,13.85,21415.0,300268
405,2016-03-14,14.9,15.9,16.1,14.71,41665.0,300268
406,2016-03-15,15.77,15.45,16.03,15.45,38760.0,300268
407,2016-03-16,16.06,15.31,16.19,15.2,24956.0,300268
408,2016-03-17,15.4,16.11,16.62,15.37,38110.0,300268
409,2016-03-18,16.11,16.71,17.45,16.11,41844.0,300268
410,2016-03-21,17.17,17.26,17.45,16.7,62488.0,300268
411,2016-03-22,17.15,18.69,18.99,16.88,62717.0,300268
412,2016-03-23,18.18,18.32,18.62,17.8,46627.0,300268
413,2016-03-24,18.11,17.67,18.46,17.52,35246.0,300268
414,2016-03-25,17.64,17.52,17.99,17.26,27554.0,300268
415,2016-03-28,17.75,17.09,18.16,17.0,29426.0,300268
416,2016-03-29,17.06,17.2,17.46,16.56,34657.0,300268
417,2016-03-30,17.38,18.1,18.29,17.05,36001.0,300268
418,2016-03-31,18.0,18.92,18.99,18.0,43156.0,300268
419,2016-04-01,19.07,18.68,19.08,18.05,34485.0,300268
420,2016-04-05,18.6,19.6,19.8,18.51,32874.0,300268
421,2016-04-06,19.59,19.48,20.11,19.08,31582.0,300268
422,2016-04-07,19.8,19.49,19.83,19.03,47001.0,300268
