,date,open,close,high,low,volume,code
312,2015-12-29,28.545,27.989,28.908,27.23,57581.0,2699
313,2015-12-30,28.49,28.451,28.55,27.511,43920.0,2699
314,2015-12-31,28.248,28.11,28.759,28.033,41823.0,2699
315,2016-01-04,28.055,25.305,28.055,25.299,36720.0,2699
316,2016-01-05,23.253,24.171,26.295,23.176,59096.0,2699
317,2016-01-06,24.755,25.03,25.085,23.324,59178.0,2699
318,2016-01-07,24.479,22.527,24.628,22.527,20038.0,2699
319,2016-01-08,23.132,22.125,23.929,20.381,88174.0,2699
320,2016-01-11,21.245,19.914,21.597,19.914,54758.0,2699
321,2016-01-12,19.364,19.474,20.634,18.197,73653.0,2699
322,2016-01-13,20.376,18.648,20.794,18.615,83751.0,2699
323,2016-01-14,17.543,19.226,19.32,17.279,70131.0,2699
324,2016-01-15,18.923,18.34,19.721,17.977,67164.0,2699
325,2016-01-18,17.878,18.632,18.967,17.658,53995.0,2699
326,2016-01-19,18.703,19.958,20.216,18.538,70850.0,2699
327,2016-01-20,19.727,19.914,20.491,19.545,59631.0,2699
328,2016-01-21,19.369,18.483,20.299,18.153,45221.0,2699
329,2016-01-22,18.819,18.83,19.094,18.153,44630.0,2699
330,2016-01-25,19.215,20.711,20.711,18.874,104442.0,2699
331,2016-01-26,20.288,19.281,21.481,18.956,108475.0,2699
332,2016-01-27,19.551,19.408,19.743,17.356,89152.0,2699
333,2016-01-28,18.868,17.471,19.364,17.466,55741.0,2699
334,2016-01-29,17.592,17.95,18.428,17.053,47309.0,2699
335,2016-02-01,17.933,17.554,18.61,17.053,48228.0,2699
336,2016-02-02,17.653,18.566,18.703,17.609,53091.0,2699
337,2016-02-03,18.153,18.841,19.034,17.884,49128.0,2699
338,2016-02-04,19.694,19.347,19.749,19.254,46437.0,2699
339,2016-02-05,19.309,20.244,20.739,19.309,48577.0,2699
340,2016-02-15,19.474,20.618,21.157,19.27,49753.0,2699
341,2016-02-16,20.684,21.498,21.674,20.684,60747.0,2699
342,2016-02-17,21.619,21.663,22.213,20.893,54352.0,2699
343,2016-02-18,21.685,20.959,21.861,20.959,40548.0,2699
344,2016-02-19,20.772,20.788,21.173,20.711,32071.0,2699
345,2016-02-22,20.92,21.619,22.004,20.662,61467.0,2699
346,2016-02-23,21.894,21.768,22.444,21.47,65737.0,2699
347,2016-02-24,21.564,21.514,21.927,20.365,52625.0,2699
348,2016-02-25,21.289,19.364,21.399,19.364,53882.0,2699
349,2016-02-26,19.364,18.643,19.694,18.016,64392.0,2699
350,2016-02-29,18.043,16.778,18.538,16.778,72844.0,2699
351,2016-03-01,16.778,16.773,16.96,15.238,95400.0,2699
352,2016-03-02,17.081,17.411,17.609,16.806,64824.0,2699
353,2016-03-03,17.416,17.779,18.483,17.163,80510.0,2699
354,2016-03-04,17.636,16.063,17.763,16.063,57875.0,2699
355,2016-03-07,16.107,16.14,16.657,15.958,45803.0,2699
356,2016-03-08,16.189,16.459,16.729,15.018,54887.0,2699
357,2016-03-09,15.898,16.514,17.042,15.65,53881.0,2699
358,2016-03-10,16.866,16.063,16.998,15.936,33114.0,2699
359,2016-03-11,15.623,15.76,16.046,15.612,24053.0,2699
360,2016-03-14,16.008,16.734,17.147,16.008,47027.0,2699
361,2016-03-15,16.503,16.723,17.136,16.503,35170.0,2699
362,2016-03-16,17.042,16.503,17.141,16.377,28382.0,2699
363,2016-03-17,16.685,17.356,17.658,16.558,62658.0,2699
364,2016-03-18,17.433,18.813,18.813,17.405,75094.0,2699
365,2016-03-21,19.188,19.639,20.315,19.188,77581.0,2699
366,2016-03-22,19.523,19.639,19.694,19.188,59575.0,2699
367,2016-03-23,19.529,19.721,19.969,19.259,53796.0,2699
368,2016-03-24,19.529,20.651,21.36,19.188,93995.0,2699
369,2016-03-25,20.486,21.503,21.784,20.486,72722.0,2699
370,2016-03-28,22.07,20.2,22.719,19.914,92658.0,2699
371,2016-03-29,19.908,19.138,20.079,18.703,69236.0,2699
372,2016-03-30,19.254,19.996,20.079,19.254,44646.0,2699
373,2016-03-31,20.299,19.859,20.392,19.749,38737.0,2699
374,2016-04-01,20.024,19.463,20.024,19.16,33777.0,2699
375,2016-04-05,19.534,20.211,20.618,19.243,40622.0,2699
376,2016-04-06,20.172,20.095,20.464,19.919,38025.0,2699
377,2016-04-07,20.161,19.996,20.838,19.584,50874.0,2699
378,2016-04-08,19.705,19.287,20.04,19.199,37046.0,2699
379,2016-04-11,19.71,19.738,19.919,19.419,31297.0,2699
380,2016-04-12,19.738,19.655,20.079,19.446,36951.0,2699
381,2016-04-13,19.93,20.123,20.475,19.804,47977.0,2699
382,2016-04-14,20.123,20.222,20.343,19.809,29026.0,2699
383,2016-04-15,20.216,20.442,20.579,20.079,37426.0,2699
384,2016-04-18,20.26,19.776,20.26,19.589,28770.0,2699
385,2016-04-19,19.886,19.688,19.98,19.446,32214.0,2699
386,2016-04-20,19.859,18.483,19.859,18.032,37781.0,2699
387,2016-04-21,18.549,18.137,18.703,18.098,23141.0,2699
388,2016-04-22,17.818,18.428,18.428,17.768,18026.0,2699
389,2016-04-25,18.181,18.236,18.918,17.713,33488.0,2699
390,2016-04-26,18.197,18.126,18.406,17.774,29393.0,2699
391,2016-04-27,18.269,18.313,18.423,18.153,21567.0,2699
392,2016-04-28,18.456,18.016,18.456,17.526,40216.0,2699
393,2016-04-29,17.873,17.51,17.873,17.301,32892.0,2699
394,2016-05-03,17.713,18.269,18.318,17.482,29437.0,2699
395,2016-05-04,18.318,18.648,19.144,18.159,42243.0,2699
396,2016-05-05,18.687,19.815,19.859,18.516,57204.0,2699
397,2016-05-06,19.87,19.683,20.563,19.435,103618.0,2699
398,2016-05-09,19.199,18.428,19.556,18.098,44527.0,2699
399,2016-05-10,18.159,18.351,18.918,18.159,33165.0,2699
400,2016-05-11,18.417,17.554,18.456,17.499,42195.0,2699
401,2016-05-12,17.213,17.713,18.093,16.602,30752.0,2699
402,2016-05-13,17.713,17.246,17.911,17.053,29321.0,2699
403,2016-05-16,17.108,17.328,17.427,16.877,19285.0,2699
404,2016-05-17,17.411,17.202,17.537,17.031,20339.0,2699
405,2016-05-18,16.998,17.284,17.603,16.866,28097.0,2699
406,2016-05-19,17.246,17.246,17.658,17.114,27227.0,2699
407,2016-05-20,17.015,17.438,17.548,16.883,21778.0,2699
408,2016-05-23,18.703,18.23,19.182,18.071,47018.0,2699
409,2016-05-24,18.252,19.578,20.024,18.038,77754.0,2699
410,2016-05-25,19.749,20.26,20.915,19.749,130303.0,2699
411,2016-05-26,20.117,19.974,20.425,18.918,102322.0,2699
412,2016-05-27,19.87,20.134,20.585,19.589,77132.0,2699
413,2016-05-30,20.244,20.898,21.113,20.04,117785.0,2699
414,2016-05-31,21.008,21.316,21.426,20.519,134840.0,2699
415,2016-06-01,21.344,21.096,21.817,20.926,127039.0,2699
416,2016-06-02,20.794,21.003,21.069,20.546,100694.0,2699
417,2016-06-03,20.904,21.47,21.652,20.678,97025.0,2699
418,2016-06-06,21.999,21.107,22.279,20.86,102456.0,2699
419,2016-06-07,21.113,21.355,21.663,20.519,90516.0,2699
420,2016-06-08,21.465,21.619,21.723,20.629,106224.0,2699
421,2016-06-13,21.179,19.457,21.184,19.457,119628.0,2699
422,2016-06-14,18.868,18.456,19.122,18.291,63603.0,2699
