,date,open,close,high,low,volume,code
423,2016-09-01,8.334,8.137,8.334,8.137,36057.0,002300
424,2016-09-02,8.127,8.088,8.245,8.058,32928.0,002300
425,2016-09-05,8.088,8.088,8.147,8.039,34313.0,002300
426,2016-09-06,8.088,8.166,8.176,7.94,40843.0,002300
427,2016-09-07,8.147,8.412,8.698,8.107,246371.0,002300
428,2016-09-08,8.412,8.639,8.688,8.363,134450.0,002300
429,2016-09-09,8.521,8.727,9.022,8.462,254868.0,002300
430,2016-09-12,8.56,8.57,8.855,8.393,142207.0,002300
431,2016-09-13,8.56,8.963,9.003,8.412,174188.0,002300
432,2016-09-14,8.816,8.649,8.963,8.619,121196.0,002300
433,2016-09-19,8.658,9.19,9.2,8.56,167675.0,002300
434,2016-09-20,9.111,10.105,10.105,9.022,710524.0,002300
435,2016-09-21,10.115,9.564,10.134,9.357,599394.0,002300
436,2016-09-22,9.396,9.278,9.505,9.2,365280.0,002300
437,2016-09-23,9.259,9.268,9.377,9.209,228840.0,002300
438,2016-09-26,9.19,8.678,9.19,8.668,219918.0,002300
439,2016-09-27,8.727,8.747,8.767,8.481,138316.0,002300
440,2016-09-28,8.708,8.609,8.708,8.57,80017.0,002300
441,2016-09-29,8.649,8.609,8.688,8.589,74484.0,002300
442,2016-09-30,8.639,8.629,8.668,8.58,59035.0,002300
443,2016-10-10,8.708,8.835,8.845,8.619,117487.0,002300
444,2016-10-11,8.835,8.855,8.875,8.717,122692.0,002300
445,2016-10-12,8.806,8.727,8.826,8.668,85610.0,002300
446,2016-10-13,8.688,8.767,8.796,8.688,71265.0,002300
447,2016-10-14,8.757,8.973,9.013,8.717,139122.0,002300
448,2016-10-17,8.983,8.767,9.052,8.678,114727.0,002300
449,2016-10-18,8.737,8.737,8.776,8.629,225117.0,002300
450,2016-10-19,8.708,8.668,8.727,8.629,94890.0,002300
451,2016-10-20,8.678,8.727,8.727,8.658,70390.0,002300
452,2016-10-21,8.737,8.589,8.737,8.511,80112.0,002300
453,2016-10-24,8.56,8.649,8.668,8.54,51030.0,002300
454,2016-10-25,8.649,8.619,8.727,8.619,62490.0,002300
455,2016-10-26,8.649,8.678,8.737,8.609,69178.0,002300
456,2016-10-27,8.698,8.619,8.698,8.599,44072.0,002300
457,2016-10-28,8.56,8.471,8.629,8.462,76556.0,002300
458,2016-10-31,8.511,8.462,8.511,8.334,42822.0,002300
459,2016-11-01,8.462,8.639,8.639,8.462,68845.0,002300
460,2016-11-02,8.599,8.57,8.609,8.501,37319.0,002300
461,2016-11-03,8.521,8.55,8.619,8.491,54989.0,002300
462,2016-11-04,8.56,8.54,8.599,8.501,43675.0,002300
463,2016-11-07,8.53,8.58,8.609,8.481,38879.0,002300
464,2016-11-08,8.599,8.668,8.678,8.58,57985.0,002300
465,2016-11-09,8.668,8.54,8.678,8.471,49391.0,002300
466,2016-11-10,8.589,8.776,8.786,8.589,103607.0,002300
467,2016-11-11,8.767,8.796,8.826,8.737,82576.0,002300
468,2016-11-14,8.757,8.826,8.845,8.727,70261.0,002300
469,2016-11-15,8.855,8.835,8.895,8.776,54166.0,002300
470,2016-11-16,8.855,8.934,8.944,8.796,78020.0,002300
471,2016-11-17,8.944,8.826,8.954,8.757,52292.0,002300
472,2016-11-18,8.835,8.776,8.875,8.757,46360.0,002300
473,2016-11-21,8.757,8.885,8.963,8.717,79603.0,002300
474,2016-11-22,8.865,8.983,8.993,8.855,72745.0,002300
475,2016-11-23,9.003,8.934,9.081,8.924,75272.0,002300
476,2016-11-24,8.954,8.875,8.983,8.855,47390.0,002300
477,2016-11-25,8.855,8.845,8.895,8.698,52377.0,002300
478,2016-11-28,8.875,8.786,8.875,8.767,46937.0,002300
479,2016-11-29,8.816,8.658,8.835,8.658,45229.0,002300
480,2016-11-30,8.619,8.658,8.737,8.619,36365.0,002300
481,2016-12-01,8.668,8.904,8.934,8.668,86475.0,002300
482,2016-12-02,8.924,8.619,8.973,8.619,63753.0,002300
483,2016-12-05,8.501,8.481,8.619,8.284,42830.0,002300
484,2016-12-06,8.501,8.57,8.658,8.501,32137.0,002300
485,2016-12-07,8.57,8.727,8.786,8.54,45731.0,002300
486,2016-12-08,8.796,8.619,8.796,8.619,29943.0,002300
487,2016-12-09,8.619,8.688,8.708,8.609,28694.0,002300
488,2016-12-12,8.688,7.999,8.708,7.999,62789.0,002300
489,2016-12-13,8.058,7.97,8.058,7.881,46324.0,002300
490,2016-12-14,7.97,7.93,7.989,7.901,29545.0,002300
491,2016-12-15,7.93,7.999,8.068,7.911,29994.0,002300
492,2016-12-16,8.019,8.127,8.157,7.999,29582.0,002300
493,2016-12-19,8.127,8.176,8.216,8.068,27314.0,002300
494,2016-12-20,8.137,8.216,8.265,8.137,31138.0,002300
495,2016-12-21,8.196,8.353,8.412,8.176,32779.0,002300
496,2016-12-22,8.363,8.284,8.432,8.225,26923.0,002300
497,2016-12-23,8.284,8.255,8.324,8.166,23605.0,002300
498,2016-12-26,8.176,8.334,8.344,8.137,24385.0,002300
499,2016-12-27,8.334,8.324,8.383,8.284,21937.0,002300
500,2016-12-28,8.324,8.855,9.042,8.324,175691.0,002300
501,2016-12-29,8.875,8.855,9.032,8.668,145440.0,002300
502,2016-12-30,8.895,9.386,9.642,8.855,255392.0,002300
503,2017-01-03,9.465,10.085,10.282,9.455,339643.0,002300
504,2017-01-04,10.006,11.098,11.098,9.947,488757.0,002300
505,2017-01-05,11.767,12.21,12.21,11.492,767868.0,002300
506,2017-01-06,12.692,13.43,13.43,12.318,555294.0,002300
507,2017-01-09,14.168,14.513,14.778,14.07,757088.0,002300
508,2017-01-10,14.572,15.939,15.969,14.089,1147727.0,002300
509,2017-01-11,14.414,14.345,15.201,14.345,132653.0,002300
510,2017-01-12,13.971,15.467,15.782,13.971,1031986.0,002300
511,2017-01-13,15.506,17.012,17.012,15.447,958005.0,002300
512,2017-01-18,17.356,18.704,18.714,15.969,962391.0,002300
513,2017-01-19,18.497,19.157,19.865,16.835,1116922.0,002300
514,2017-01-20,18.32,17.238,19.127,17.238,723699.0,002300
515,2017-01-23,15.939,15.516,16.717,15.516,980714.0,002300
516,2017-01-24,15.083,15.211,15.693,14.759,849184.0,002300
517,2017-01-25,15.172,14.955,15.959,14.926,776976.0,002300
518,2017-01-26,15.054,15.231,15.3,14.463,589355.0,002300
519,2017-02-03,15.142,15.496,15.821,14.965,677631.0,002300
520,2017-02-06,15.162,15.487,16.067,14.945,710187.0,002300
521,2017-02-07,15.231,15.792,15.979,15.172,707784.0,002300
522,2017-02-08,15.821,16.815,17.366,15.742,1030188.0,002300
523,2017-02-09,16.313,16.402,16.707,16.136,708348.0,002300
524,2017-02-10,16.225,14.877,16.234,14.867,758394.0,002300
525,2017-02-13,14.739,15.034,15.201,14.286,438422.0,002300
526,2017-02-14,14.955,14.995,15.251,14.808,293188.0,002300
527,2017-02-15,15.054,14.739,15.132,14.66,349630.0,002300
528,2017-02-16,14.611,15.349,15.428,14.611,558011.0,002300
529,2017-02-17,15.251,14.621,15.388,14.611,425171.0,002300
530,2017-02-20,14.483,14.798,14.955,14.178,378991.0,002300
531,2017-02-21,14.778,14.827,14.916,14.621,261089.0,002300
532,2017-02-22,14.945,14.513,15.024,14.385,297305.0,002300
533,2017-02-23,14.513,14.149,14.513,14.119,276155.0,002300
534,2017-02-24,14.07,14.267,14.335,14.011,188210.0,002300
535,2017-02-27,14.286,14.395,14.414,14.139,189244.0,002300
536,2017-02-28,14.483,14.621,14.739,14.365,324694.0,002300
537,2017-03-01,14.611,14.532,14.837,14.316,299831.0,002300
538,2017-03-02,14.483,14.965,15.251,14.454,504777.0,002300
539,2017-03-03,14.867,14.857,15.231,14.759,371242.0,002300
540,2017-03-06,14.562,14.493,14.65,14.267,301175.0,002300
541,2017-03-07,14.444,14.444,14.64,14.326,184173.0,002300
542,2017-03-08,14.355,15.89,15.89,14.326,666634.0,002300
543,2017-03-09,16.264,16.48,16.864,15.939,1103014.0,002300
544,2017-03-10,16.382,16.126,17.238,16.077,770001.0,002300
545,2017-03-13,15.89,15.831,16.303,15.624,488013.0,002300
546,2017-03-14,15.713,15.801,16.028,15.487,393835.0,002300
547,2017-03-15,15.595,14.955,15.713,14.955,423031.0,002300
548,2017-03-16,14.916,14.877,15.113,14.808,302634.0,002300
549,2017-03-17,14.818,14.837,15.014,14.67,268689.0,002300
550,2017-03-20,14.857,14.778,14.906,14.473,242487.0,002300
551,2017-03-21,14.739,15.457,15.546,14.621,538709.0,002300
552,2017-03-22,15.231,15.172,15.329,14.906,314915.0,002300
553,2017-03-23,15.329,14.601,15.369,14.168,385651.0,002300
554,2017-03-24,14.463,14.945,15.103,14.286,345563.0,002300
555,2017-03-27,14.837,16.441,16.441,14.621,516661.0,002300
556,2017-03-28,17.267,16.244,17.592,16.225,1023743.0,002300
557,2017-03-29,15.841,17.081,17.7,15.605,906691.0,002300
558,2017-03-30,16.628,17.159,17.927,16.244,932873.0,002300
559,2017-03-31,16.726,15.811,17.356,15.447,567717.0,002300
560,2017-04-05,15.792,15.979,16.333,14.837,375351.0,002300
561,2017-04-06,15.792,15.89,16.333,15.683,365879.0,002300
562,2017-04-07,15.634,15.487,16.234,15.428,339593.0,002300
563,2017-04-10,15.428,14.867,15.615,14.473,340048.0,002300
564,2017-04-11,14.896,15.624,15.713,14.66,420728.0,002300
565,2017-04-12,15.467,15.388,16.234,15.28,400028.0,002300
566,2017-04-13,15.054,14.975,15.329,14.808,244677.0,002300
567,2017-04-14,15.044,14.886,15.29,14.847,177907.0,002300
568,2017-04-17,14.709,13.43,14.709,13.401,296695.0,002300
569,2017-04-18,13.322,12.791,13.755,12.505,264624.0,002300
570,2017-04-19,12.742,12.102,12.751,11.708,240785.0,002300
571,2017-04-20,12.102,12.092,12.289,11.915,153457.0,002300
572,2017-04-21,12.151,12.643,13.047,12.063,275665.0,002300
573,2017-04-24,12.417,11.689,12.594,11.531,179936.0,002300
574,2017-04-25,11.659,11.856,12.141,11.64,142761.0,002300
575,2017-04-26,11.708,11.738,12.023,11.335,217629.0,002300
576,2017-04-27,11.512,11.669,11.797,11.069,246818.0,002300
577,2017-04-28,11.669,11.856,11.984,11.61,165737.0,002300
578,2017-05-02,11.856,12.181,12.692,11.718,235556.0,002300
579,2017-05-03,12.082,12.082,12.279,11.925,167272.0,002300
580,2017-05-04,12.004,12.073,12.397,11.807,189283.0,002300
581,2017-05-05,11.895,11.531,12.092,11.512,142505.0,002300
582,2017-05-08,11.541,10.695,11.62,10.38,145022.0,002300
583,2017-05-09,10.685,10.912,10.961,10.587,119445.0,002300
584,2017-05-10,10.833,10.646,11.197,10.557,126591.0,002300
585,2017-05-11,10.528,10.725,10.774,10.233,120466.0,002300
586,2017-05-12,10.675,10.823,10.921,10.508,133312.0,002300
587,2017-05-15,10.813,10.695,10.912,10.636,102294.0,002300
588,2017-05-16,10.744,11.0,11.0,10.38,162242.0,002300
589,2017-05-17,11.384,12.102,12.102,11.384,525260.0,002300
590,2017-05-18,11.886,11.699,11.974,11.531,391690.0,002300
591,2017-05-19,11.659,11.394,11.767,11.207,185974.0,002300
592,2017-05-22,11.453,11.561,11.905,11.266,236451.0,002300
593,2017-05-23,11.384,10.479,11.384,10.42,220024.0,002300
594,2017-05-24,10.321,10.4,10.459,9.75,162499.0,002300
595,2017-05-25,10.351,10.449,10.557,9.937,158805.0,002300
596,2017-05-26,10.469,10.449,10.715,10.361,137646.0,002300
597,2017-05-31,10.547,10.242,10.725,10.223,110305.0,002300
598,2017-06-01,10.154,9.623,10.213,9.544,134048.0,002300
599,2017-06-02,9.554,9.829,9.859,9.554,97435.0,002300
600,2017-06-05,9.859,9.987,10.262,9.859,112181.0,002300
601,2017-06-06,9.937,10.046,10.174,9.869,94666.0,002300
602,2017-06-07,9.987,10.646,10.813,9.957,198179.0,002300
603,2017-06-08,10.459,10.479,10.774,10.39,204617.0,002300
604,2017-06-09,10.479,10.784,11.305,10.361,271216.0,002300
605,2017-06-12,10.606,10.577,10.912,10.429,164231.0,002300
606,2017-06-13,10.498,11.197,11.315,10.449,280608.0,002300
607,2017-06-14,11.039,11.679,12.102,11.03,466770.0,002300
608,2017-06-15,11.315,11.689,11.807,11.315,300825.0,002300
609,2017-06-16,11.659,11.354,11.659,11.335,211271.0,002300
610,2017-06-19,11.295,11.384,11.59,11.236,143592.0,002300
611,2017-06-20,11.384,11.384,11.551,11.226,156787.0,002300
612,2017-06-21,11.6,11.649,12.2,11.571,313667.0,002300
613,2017-06-22,11.423,11.03,11.541,10.971,225153.0,002300
614,2017-06-23,10.951,11.364,11.384,10.951,154271.0,002300
615,2017-06-26,11.374,11.403,11.453,11.226,116609.0,002300
616,2017-06-27,11.433,11.492,11.649,11.305,143950.0,002300
617,2017-06-28,11.394,11.285,11.492,11.167,121673.0,002300
618,2017-06-29,11.236,11.315,11.403,11.236,90126.0,002300
619,2017-06-30,11.315,11.522,11.59,11.285,156975.0,002300
620,2017-07-03,11.512,11.649,11.659,11.364,130730.0,002300
621,2017-07-04,11.64,11.935,11.935,11.551,206827.0,002300
622,2017-07-05,11.945,11.974,12.082,11.758,231512.0,002300
623,2017-07-06,11.925,12.801,13.115,11.807,402779.0,002300
624,2017-07-07,12.6,12.46,13.0,12.45,400841.0,002300
625,2017-07-10,12.34,12.18,12.78,12.16,263541.0,002300
626,2017-07-11,12.28,12.34,12.54,12.03,240091.0,002300
627,2017-07-12,12.3,12.1,12.39,11.72,203264.0,002300
628,2017-07-13,12.08,12.02,12.16,11.9,123132.0,002300
629,2017-07-14,12.0,12.39,12.5,11.95,250366.0,002300
630,2017-07-17,12.33,11.15,12.33,11.15,262443.0,002300
631,2017-07-18,10.85,11.35,11.6,10.56,195212.0,002300
632,2017-07-19,11.17,11.32,11.53,11.13,146775.0,002300
633,2017-07-20,11.22,11.65,11.69,11.21,216125.0,002300
634,2017-07-21,11.6,11.26,11.6,11.2,155836.0,002300
635,2017-07-24,11.24,11.47,11.55,11.01,176114.0,002300
636,2017-07-25,11.49,11.51,11.64,11.39,153663.0,002300
637,2017-07-26,11.46,11.24,11.56,11.12,131952.0,002300
638,2017-07-27,11.1,11.39,11.6,10.94,198746.0,002300
639,2017-07-28,11.27,11.16,11.34,11.11,113411.0,002300
640,2017-07-31,11.17,11.01,11.23,10.94,121293.6,002300
641,2017-08-01,11.1,11.03,11.2,10.98,91122.2,002300
