,date,open,close,high,low,volume,code
61,2015-02-02,23.638,23.501,24.06,23.325,92730.0,2022
62,2015-02-03,23.452,23.325,23.991,23.325,124540.0,2022
63,2015-02-04,23.374,23.521,23.785,22.815,130342.0,2022
64,2015-02-05,23.57,24.648,25.089,23.384,241877.0,2022
65,2015-02-06,24.638,24.628,25.158,24.217,146348.0,2022
66,2015-02-09,24.628,25.295,25.608,24.364,170480.0,2022
67,2015-02-10,25.285,25.383,25.579,25.128,115672.0,2022
68,2015-02-11,25.393,24.961,25.971,24.501,162972.0,2022
69,2015-02-12,25.118,25.716,25.922,25.01,162624.0,2022
70,2015-02-13,25.922,26.579,26.716,25.775,164829.0,2022
71,2015-02-16,27.029,26.422,27.029,25.971,168244.0,2022
72,2015-02-17,26.412,25.971,26.422,25.491,108467.0,2022
73,2015-02-25,26.157,26.216,26.451,25.677,92357.0,2022
74,2015-02-26,26.226,25.971,26.735,25.775,79461.0,2022
75,2015-02-27,26.03,25.971,26.187,25.746,68211.0,2022
76,2015-03-02,25.971,26.01,26.138,25.53,133354.0,2022
77,2015-03-03,26.0,26.187,26.735,25.785,137809.0,2022
78,2015-03-04,26.216,28.803,28.803,26.216,372792.0,2022
79,2015-03-05,29.685,30.41,31.459,29.117,431935.0,2022
80,2015-03-06,30.165,28.94,30.381,28.793,187823.0,2022
81,2015-03-09,28.637,29.244,29.891,28.421,167409.0,2022
82,2015-03-10,29.185,30.312,30.577,28.891,160499.0,2022
83,2015-03-11,29.881,29.538,30.077,29.136,95761.0,2022
84,2015-03-12,29.499,28.48,29.519,28.176,111070.0,2022
85,2015-03-13,28.519,28.96,29.156,28.323,58355.0,2022
86,2015-03-16,28.842,30.244,30.567,28.813,152716.0,2022
87,2015-03-17,30.518,29.822,30.969,29.519,118138.0,2022
88,2015-03-18,29.822,30.528,31.165,29.617,116930.0,2022
89,2015-03-19,30.381,29.558,30.459,28.421,124235.0,2022
90,2015-03-20,29.558,29.156,30.234,28.754,138970.0,2022
91,2015-03-23,29.205,30.009,30.283,28.882,158317.0,2022
92,2015-03-24,30.009,29.724,30.185,28.401,150159.0,2022
93,2015-03-25,29.773,31.665,32.341,29.166,231067.0,2022
94,2015-03-26,31.067,30.979,31.459,30.342,110818.0,2022
95,2015-03-27,30.999,31.361,32.028,30.969,96386.82,2022
96,2015-03-30,31.557,31.44,31.557,30.851,89380.0,2022
97,2015-03-31,31.41,31.126,32.145,30.606,105960.0,2022
98,2015-04-01,31.067,31.42,31.832,30.871,145530.0,2022
99,2015-04-02,31.743,32.38,33.125,31.743,172335.0,2022
100,2015-04-03,32.047,33.556,33.958,32.028,151701.0,2022
101,2015-04-07,33.468,33.321,34.017,32.929,114283.0,2022
102,2015-04-08,33.654,32.322,34.301,32.145,129837.0,2022
103,2015-04-09,32.243,31.263,32.518,29.156,180025.0,2022
104,2015-04-10,31.195,32.988,33.008,30.783,140892.0,2022
105,2015-04-13,33.115,36.291,36.291,33.027,188663.0,2022
106,2015-04-14,37.633,36.634,39.917,36.281,253450.0,2022
107,2015-04-15,36.643,34.576,36.751,34.38,135228.0,2022
108,2015-04-16,34.174,36.849,37.192,33.811,139847.0,2022
109,2015-04-17,37.006,35.82,37.751,34.791,128024.0,2022
110,2015-04-20,35.281,34.095,35.624,33.204,115771.0,2022
111,2015-04-21,34.027,35.34,35.526,33.919,95972.0,2022
112,2015-04-22,35.634,35.771,36.193,34.791,126073.0,2022
113,2015-04-23,35.771,36.124,36.271,34.291,215967.0,2022
114,2015-04-24,35.477,37.712,38.202,34.791,231417.0,2022
115,2015-04-27,38.133,37.731,39.172,37.006,152529.0,2022
116,2015-04-28,37.731,35.379,38.163,35.134,133496.0,2022
117,2015-04-29,35.262,37.143,37.447,34.801,104894.0,2022
118,2015-04-30,37.075,37.241,38.466,36.673,123667.0,2022
119,2015-05-04,37.222,37.437,37.633,36.261,88369.0,2022
120,2015-05-05,37.437,36.418,37.673,36.144,86993.0,2022
121,2015-05-06,36.751,37.241,38.221,36.261,123239.0,2022
122,2015-05-07,36.261,35.771,37.388,34.576,112787.0,2022
123,2015-05-08,35.81,36.849,36.849,35.791,90125.0,2022
124,2015-05-11,37.143,38.172,38.349,36.702,112368.0,2022
125,2015-05-12,38.172,40.426,40.671,38.172,195895.0,2022
126,2015-05-13,40.564,39.691,41.602,39.495,193327.0,2022
127,2015-05-14,39.77,42.19,42.778,39.084,154592.0,2022
128,2015-05-15,41.593,41.397,42.631,40.162,119511.0,2022
129,2015-05-18,41.406,42.396,43.337,41.171,116431.0,2022
130,2015-05-19,42.396,41.916,42.631,41.161,87560.0,2022
131,2015-05-20,41.955,42.112,43.857,41.602,129737.0,2022
132,2015-05-21,41.24,42.563,43.131,41.24,149363.0,2022
133,2015-05-22,43.494,42.533,43.955,41.945,117362.0,2022
134,2015-05-25,42.034,42.377,42.975,41.661,152658.0,2022
135,2015-05-26,42.328,43.327,44.435,41.808,173054.0,2022
136,2015-05-27,43.376,42.347,43.612,41.7,159289.0,2022
137,2015-05-28,42.386,45.297,46.581,41.798,389076.0,2022
138,2015-05-29,45.297,43.808,46.728,41.455,235964.0,2022
139,2015-06-01,45.082,48.188,48.188,44.69,215885.0,2022
140,2015-06-02,49.629,49.913,50.962,47.551,218145.0,2022
141,2015-06-08,54.902,52.187,54.902,49.913,405754.0,2022
142,2015-06-09,51.256,49.972,53.618,49.492,185800.0,2022
143,2015-06-10,49.972,51.991,54.0,49.198,173330.0,2022
144,2015-06-11,52.05,53.902,55.47,52.04,170912.0,2022
145,2015-06-12,53.853,59.292,59.292,53.226,173628.0,2022
146,2015-06-15,59.576,57.675,62.722,57.626,174744.0,2022
147,2015-06-16,56.842,53.735,56.842,52.853,138745.0,2022
148,2015-06-17,52.922,54.686,55.646,50.962,118400.0,2022
149,2015-06-18,54.784,49.325,54.784,49.217,175796.0,2022
150,2015-06-19,47.532,46.65,48.982,46.16,123538.0,2022
151,2015-06-23,46.659,47.14,47.561,42.161,167721.0,2022
152,2015-06-24,47.63,47.571,48.629,45.866,129336.0,2022
153,2015-06-25,47.806,48.296,52.089,46.062,199710.0,2022
154,2015-06-26,46.356,43.465,46.699,43.465,118496.0,2022
155,2015-06-29,43.906,39.123,44.474,39.123,155023.0,2022
156,2015-06-30,36.261,41.808,42.435,35.213,217322.0,2022
157,2015-07-01,40.377,37.624,43.416,37.624,182679.0,2022
158,2015-07-02,37.241,33.86,38.221,33.86,198842.0,2022
159,2015-07-03,31.557,30.479,34.409,30.479,258037.0,2022
160,2015-07-06,33.527,27.823,33.527,27.431,400748.0,2022
161,2015-07-14,30.605,30.605,30.605,30.605,12546.0,2022
162,2015-07-15,33.665,30.664,33.665,30.299,538126.0,2022
163,2015-07-16,28.029,30.684,32.411,27.595,314810.0,2022
164,2015-07-17,30.595,33.753,33.753,30.289,330554.0,2022
165,2015-07-20,33.852,36.29,37.129,33.852,379370.0,2022
166,2015-07-21,35.135,36.221,37.454,34.652,270888.0,2022
167,2015-07-22,35.579,36.517,36.882,34.721,206187.0,2022
168,2015-07-23,36.517,37.464,37.968,36.093,205478.0,2022
169,2015-07-24,37.691,38.293,40.455,37.07,277902.0,2022
170,2015-07-27,37.504,34.464,38.728,34.464,217541.0,2022
171,2015-07-28,32.5,31.789,33.556,31.02,384714.0,2022
172,2015-07-29,32.263,32.964,33.043,28.73,243867.0,2022
173,2015-07-30,32.372,30.26,32.944,30.21,240627.0,2022
174,2015-07-31,29.658,29.707,31.187,29.549,207449.0,2022
175,2015-08-03,29.115,28.108,29.391,26.736,274345.0,2022
176,2015-08-04,28.177,30.645,30.684,28.157,144385.0,2022
177,2015-08-05,30.941,30.487,32.204,30.27,193249.0,2022
178,2015-08-06,29.658,30.161,30.803,29.164,92849.0,2022
179,2015-08-07,30.793,31.76,31.977,30.398,224286.0,2022
180,2015-08-10,32.125,33.467,34.405,31.592,206448.0,2022
181,2015-08-11,33.842,33.26,34.642,33.063,193629.0,2022
182,2015-08-12,32.52,31.306,33.28,31.089,196444.0,2022
183,2015-08-13,31.335,31.878,31.878,29.618,242215.0,2022
184,2015-08-14,31.957,32.816,33.556,31.483,251675.0,2022
185,2015-08-17,32.786,32.47,32.786,31.464,180602.0,2022
186,2015-08-18,32.49,29.223,33.487,29.223,251884.0,2022
187,2015-08-19,27.901,30.102,30.378,26.953,203746.0,2022
188,2015-08-20,30.378,28.444,30.497,28.424,150876.0,2022
189,2015-08-21,27.654,28.72,30.349,27.634,297135.0,2022
190,2015-08-24,26.647,25.848,27.516,25.848,256503.0,2022
191,2015-08-25,23.262,23.262,24.526,23.262,233296.0,2022
192,2015-08-26,23.341,20.933,23.47,20.933,389714.0,2022
193,2015-08-27,21.624,21.219,21.96,19.324,294002.0,2022
194,2015-08-28,21.614,23.144,23.144,20.716,293440.0,2022
195,2015-08-31,22.502,21.002,22.7,20.874,199549.0,2022
196,2015-09-01,20.746,18.9,20.746,18.9,213939.0,2022
197,2015-09-02,17.173,18.594,19.699,17.173,253795.0,2022
198,2015-09-07,18.9,19.097,19.986,18.861,202885.0,2022
199,2015-09-08,19.088,20.746,20.933,18.939,191150.0,2022
200,2015-09-09,20.933,22.818,22.818,20.923,288349.0,2022
201,2015-09-10,22.295,21.9,22.71,21.861,159389.0,2022
202,2015-09-11,21.811,22.196,22.69,21.811,141693.0,2022
203,2015-09-14,22.187,19.976,22.236,19.976,150690.0,2022
204,2015-09-15,18.959,17.982,19.324,17.982,215129.0,2022
205,2015-09-16,18.071,19.778,19.778,17.962,187886.0,2022
206,2015-09-17,19.64,19.62,21.209,19.453,213405.0,2022
207,2015-09-18,19.926,20.124,20.41,19.591,118903.0,2022
208,2015-09-21,19.64,22.058,22.098,19.502,194385.0,2022
209,2015-09-22,22.305,22.66,23.045,21.545,266015.0,2022
210,2015-09-23,22.058,22.433,22.996,21.831,192343.0,2022
211,2015-09-24,22.542,22.433,22.848,22.048,129326.0,2022
212,2015-09-25,22.502,21.121,23.154,20.825,188595.0,2022
213,2015-09-28,21.545,21.95,22.058,20.657,143236.0,2022
214,2015-09-29,21.397,21.14,21.841,20.785,110853.0,2022
215,2015-09-30,21.308,21.348,21.654,20.627,131360.0,2022
216,2015-10-08,22.7,23.479,23.479,22.206,254374.0,2022
217,2015-10-09,23.292,23.351,23.479,22.858,198587.0,2022
218,2015-10-12,23.667,24.289,24.92,23.548,289324.0,2022
219,2015-10-13,24.131,24.674,25.098,24.012,222483.0,2022
220,2015-10-14,24.743,24.644,25.295,24.19,230319.0,2022
221,2015-10-15,24.358,25.384,25.542,24.279,219578.0,2022
222,2015-10-16,25.562,25.295,25.71,24.674,202208.0,2022
223,2015-10-19,25.355,25.374,26.134,24.871,256546.0,2022
224,2015-10-20,25.404,26.006,26.144,25.266,225458.0,2022
225,2015-10-21,25.937,23.41,27.121,23.41,357011.0,2022
226,2015-10-22,23.608,25.049,25.364,23.608,308036.0,2022
227,2015-10-23,26.006,27.417,27.555,25.394,417383.0,2022
228,2015-10-26,27.634,26.667,27.674,26.233,306873.0,2022
229,2015-10-27,26.549,27.259,27.496,25.503,278098.0,2022
230,2015-10-28,26.647,25.611,26.944,25.414,255988.0,2022
231,2015-10-29,25.809,25.542,26.085,25.285,158369.0,2022
232,2015-10-30,25.443,25.236,26.105,24.832,142241.0,2022
233,2015-11-02,24.595,24.674,25.167,24.18,196300.0,2022
234,2015-11-03,24.723,24.772,25.108,24.229,159160.0,2022
235,2015-11-04,25.661,26.796,26.845,25.364,294506.0,2022
236,2015-11-05,26.874,27.003,27.161,26.154,341918.0,2022
237,2015-11-06,26.845,28.315,28.592,26.845,338935.0,2022
238,2015-11-09,28.128,28.829,30.26,27.891,375364.0,2022
239,2015-11-10,28.888,29.006,29.865,28.246,274859.0,2022
240,2015-11-11,28.838,29.589,30.023,28.394,249852.0,2022
241,2015-11-12,29.786,30.23,30.684,29.411,296006.0,2022
242,2015-11-13,29.806,28.868,29.845,28.602,237323.0,2022
243,2015-11-16,27.911,29.362,29.362,27.802,131673.0,2022
244,2015-11-17,29.776,28.463,29.934,28.325,181077.0,2022
245,2015-11-18,28.404,27.595,28.74,27.536,118670.0,2022
246,2015-11-19,27.625,28.848,28.937,27.625,130068.0,2022
247,2015-11-20,28.868,28.957,29.49,28.671,155298.0,2022
248,2015-11-23,28.977,29.184,29.806,28.927,201862.0,2022
249,2015-11-24,29.243,30.951,31.039,29.204,256591.0,2022
250,2015-11-25,30.852,31.237,31.335,30.2,240521.0,2022
251,2015-11-26,31.661,30.102,31.661,29.825,180290.0,2022
252,2015-11-27,29.786,27.861,30.25,27.447,186738.0,2022
253,2015-11-30,27.782,27.625,28.296,25.888,179224.0,2022
254,2015-12-01,27.812,27.832,28.542,27.24,133813.0,2022
255,2015-12-02,27.832,27.625,27.98,26.164,103523.0,2022
256,2015-12-03,27.713,28.819,28.819,27.437,110878.0,2022
257,2015-12-04,28.7,28.611,29.371,28.335,135551.0,2022
258,2015-12-07,28.819,29.598,29.766,28.384,136865.0,2022
259,2015-12-08,29.263,28.671,29.49,28.306,114466.0,2022
260,2015-12-09,28.207,28.019,28.592,27.634,92613.0,2022
261,2015-12-10,27.931,27.97,28.562,27.832,83456.0,2022
262,2015-12-11,27.96,27.358,27.96,27.082,82602.0,2022
263,2015-12-14,27.289,27.95,27.96,26.944,74188.0,2022
264,2015-12-15,28.128,28.246,28.473,27.931,69450.0,2022
265,2015-12-16,28.404,27.871,28.404,27.802,79083.0,2022
266,2015-12-17,27.931,29.026,29.065,27.931,147774.0,2022
267,2015-12-18,28.927,30.082,30.398,28.552,227560.0,2022
268,2015-12-21,30.546,29.895,30.98,29.687,206261.0,2022
269,2015-12-22,29.983,32.086,32.54,29.411,290570.0,2022
270,2015-12-23,32.086,30.773,32.086,30.595,208531.0,2022
271,2015-12-24,30.99,30.842,31.335,30.2,149430.0,2022
272,2015-12-25,30.585,30.546,30.96,30.003,174297.0,2022
273,2015-12-28,30.595,29.322,31.335,29.312,199750.0,2022
274,2015-12-29,29.065,29.608,29.677,28.681,104941.0,2022
275,2015-12-30,29.608,29.964,30.22,29.441,103683.0,2022
276,2015-12-31,30.043,28.72,30.141,28.72,92068.0,2022
277,2016-01-04,28.621,25.848,28.621,25.848,111950.0,2022
278,2016-01-05,24.674,24.614,25.907,23.539,159725.0,2022
279,2016-01-06,24.624,25.009,25.118,24.229,119839.0,2022
280,2016-01-07,24.476,22.512,24.476,22.512,39892.0,2022
281,2016-01-08,22.808,22.394,23.47,20.588,140597.0,2022
282,2016-01-11,21.604,20.153,22.187,20.153,130724.0,2022
283,2016-01-12,19.838,20.39,20.913,19.719,133470.0,2022
284,2016-01-13,20.519,19.245,20.785,19.176,109665.0,2022
285,2016-01-14,18.653,20.42,20.528,18.278,134896.0,2022
286,2016-01-15,20.124,19.69,20.716,19.453,111678.0,2022
287,2016-01-18,19.532,20.301,20.706,19.275,96684.0,2022
288,2016-01-19,20.213,21.101,21.279,20.084,114344.0,2022
289,2016-01-20,21.101,20.884,21.584,20.578,108237.0,2022
290,2016-01-21,20.578,20.449,21.752,20.449,120663.0,2022
291,2016-01-22,20.825,20.558,21.061,19.897,87731.0,2022
292,2016-01-25,20.815,20.775,21.071,20.331,62242.0,2022
293,2016-01-26,20.41,19.147,20.607,18.93,101424.0,2022
294,2016-01-27,19.107,18.634,19.196,17.232,128850.0,2022
295,2016-01-28,18.278,18.022,18.851,17.923,104567.0,2022
296,2016-01-29,18.199,18.831,19.176,18.061,74908.0,2022
297,2016-02-01,18.703,18.722,19.354,18.426,73656.0,2022
298,2016-02-02,18.791,19.502,19.62,18.791,78836.0,2022
299,2016-02-03,19.147,19.453,19.601,19.009,56309.0,2022
300,2016-02-04,19.69,19.788,20.035,19.512,72982.0,2022
301,2016-02-05,19.798,19.66,20.084,19.65,62386.0,2022
302,2016-02-15,18.811,19.532,19.759,18.752,55309.0,2022
303,2016-02-16,19.719,20.736,20.884,19.699,96746.0,2022
304,2016-02-17,20.637,21.111,21.19,20.449,94875.0,2022
305,2016-02-18,21.219,20.726,21.535,20.686,117666.0,2022
306,2016-02-19,20.706,21.121,21.506,20.607,82513.0,2022
307,2016-02-22,21.476,21.397,21.693,21.13,91803.0,2022
308,2016-02-23,21.328,21.012,21.377,20.736,74909.0,2022
309,2016-02-24,21.219,20.992,21.357,20.43,89057.0,2022
310,2016-02-25,20.953,18.89,20.953,18.89,120701.0,2022
311,2016-02-26,18.999,18.594,19.147,18.219,99141.0,2022
312,2016-02-29,18.436,16.739,18.436,16.739,135360.0,2022
313,2016-03-01,16.827,17.074,17.272,16.393,109120.0,2022
314,2016-03-02,17.064,18.298,18.416,17.064,132465.0,2022
315,2016-03-03,18.278,18.16,18.584,18.071,110301.0,2022
316,2016-03-04,18.012,17.37,18.357,17.123,95276.0,2022
317,2016-03-07,17.607,17.962,18.308,17.607,65140.0,2022
318,2016-03-08,17.903,18.614,18.732,17.133,122447.0,2022
319,2016-03-09,18.11,18.199,18.752,17.943,86663.0,2022
320,2016-03-10,18.219,17.666,18.387,17.647,61219.0,2022
321,2016-03-11,17.193,17.508,17.647,17.193,55337.0,2022
322,2016-03-14,17.726,18.278,18.545,17.716,85480.0,2022
323,2016-03-15,18.278,18.13,18.407,18.091,60516.0,2022
324,2016-03-16,18.407,17.804,18.436,17.804,57552.0,2022
325,2016-03-17,18.012,18.564,18.693,17.913,102942.0,2022
326,2016-03-18,18.653,19.601,19.788,18.653,158115.0,2022
327,2016-03-21,19.907,20.163,20.272,19.857,141116.0,2022
328,2016-03-22,20.005,20.094,20.272,19.788,91238.0,2022
329,2016-03-23,19.926,20.084,20.222,19.759,92442.0,2022
330,2016-03-24,19.838,19.472,20.005,19.472,97620.0,2022
331,2016-03-25,19.443,19.68,19.798,19.384,70686.0,2022
332,2016-03-28,19.877,19.393,20.074,19.295,104752.0,2022
333,2016-03-29,19.275,18.782,19.443,18.564,90925.0,2022
334,2016-03-30,19.127,19.512,19.512,18.959,87400.0,2022
335,2016-03-31,19.601,19.63,19.887,19.532,92243.0,2022
336,2016-04-01,19.601,19.127,19.601,18.693,140246.0,2022
337,2016-04-05,19.097,20.173,20.183,18.959,159876.0,2022
338,2016-04-06,20.055,20.282,20.4,19.917,131130.0,2022
339,2016-04-07,20.39,20.055,20.903,20.055,158733.0,2022
340,2016-04-08,19.729,19.798,19.847,19.463,90285.0,2022
341,2016-04-11,20.084,21.14,21.209,20.084,194592.0,2022
342,2016-04-12,21.614,21.318,22.058,20.992,322864.0,2022
343,2016-04-13,21.397,21.713,22.009,21.042,225615.0,2022
344,2016-04-14,21.782,21.604,21.861,21.338,121403.0,2022
345,2016-04-15,21.644,21.584,22.058,21.328,110683.0,2022
346,2016-04-18,21.219,20.775,21.259,20.686,102436.0,2022
347,2016-04-19,20.963,20.795,21.002,20.578,73047.0,2022
348,2016-04-20,20.736,19.078,20.903,18.752,169247.0,2022
349,2016-04-21,19.127,18.91,19.305,18.89,90142.0,2022
350,2016-04-22,18.87,19.206,19.305,18.693,59709.0,2022
351,2016-04-25,19.048,18.999,19.127,18.653,50858.0,2022
352,2016-04-26,18.939,19.374,19.433,18.9,51717.0,2022
353,2016-04-27,19.433,19.196,19.581,19.176,62662.0,2022
354,2016-04-28,19.324,19.749,19.788,19.048,98002.0,2022
355,2016-04-29,19.551,19.551,19.739,19.443,53023.0,2022
356,2016-05-03,19.571,20.055,20.144,19.443,83780.0,2022
357,2016-05-04,19.907,20.045,20.262,19.907,75528.0,2022
358,2016-05-05,20.035,20.035,20.124,19.581,97336.0,2022
359,2016-05-06,20.035,18.949,20.094,18.93,109194.0,2022
360,2016-05-09,18.831,17.962,18.831,17.272,94631.0,2022
361,2016-05-10,17.962,18.002,18.239,17.913,60118.0,2022
362,2016-05-11,18.17,17.982,18.337,17.775,78747.0,2022
363,2016-05-12,17.755,18.002,18.041,17.449,62943.0,2022
364,2016-05-13,18.012,17.864,18.18,17.696,50526.0,2022
365,2016-05-16,17.795,18.14,18.15,17.726,46247.0,2022
366,2016-05-17,18.15,18.495,18.732,17.962,85098.0,2022
367,2016-05-18,18.258,17.883,18.318,17.716,59635.0,2022
368,2016-05-19,17.913,18.091,18.278,17.883,57261.0,2022
369,2016-05-20,17.962,18.258,18.308,17.844,46091.0,2022
370,2016-05-23,18.347,18.436,18.505,18.258,58963.0,2022
371,2016-05-24,18.357,18.12,18.416,18.061,40160.0,2022
372,2016-05-25,18.258,17.972,18.407,17.864,50542.0,2022
373,2016-05-26,17.953,18.11,18.12,17.518,60616.0,2022
374,2016-05-27,17.972,17.962,18.17,17.854,45119.0,2022
375,2016-05-30,17.814,17.864,18.091,17.617,38056.0,2022
376,2016-05-31,17.893,18.831,18.841,17.874,110816.0,2022
377,2016-06-01,19.048,19.226,19.818,19.038,157679.0,2022
378,2016-06-02,19.048,19.315,19.324,18.949,89353.0,2022
379,2016-06-03,19.324,19.63,19.63,18.959,116326.0,2022
380,2016-06-06,19.729,19.907,20.282,19.729,162726.0,2022
381,2016-06-07,19.778,19.808,20.232,19.759,100505.0,2022
382,2016-06-08,19.69,19.66,19.857,19.344,88269.0,2022
383,2016-06-13,19.344,18.742,19.65,18.653,92110.0,2022
384,2016-06-14,18.555,18.782,18.93,18.535,50070.0,2022
385,2016-06-15,18.476,19.611,19.828,18.476,118630.0,2022
386,2016-06-16,19.443,20.43,20.459,19.384,170270.0,2022
387,2016-06-17,20.232,20.716,21.318,20.183,205031.0,2022
388,2016-06-20,20.578,20.903,20.903,20.144,116629.0,2022
389,2016-06-21,20.923,20.134,21.101,19.956,127974.0,2022
390,2016-06-22,20.144,20.716,20.736,20.065,85181.0,2022
391,2016-06-23,20.548,20.4,20.706,20.124,82213.0,2022
392,2016-06-24,20.331,19.897,20.538,19.403,113087.0,2022
393,2016-06-27,19.788,20.775,20.805,19.729,112212.0,2022
394,2016-06-28,20.825,21.446,21.515,20.686,209853.0,2022
395,2016-06-29,21.535,21.178,21.555,21.069,125223.0,2022
396,2016-06-30,21.198,21.148,21.486,21.069,81395.0,2022
397,2016-07-01,21.208,20.89,21.287,20.86,80223.0,2022
398,2016-07-04,20.741,21.376,21.396,20.642,112025.0,2022
399,2016-07-05,21.386,21.297,21.555,20.989,98672.0,2022
400,2016-07-06,21.188,21.386,21.466,21.019,92625.0,2022
401,2016-07-07,21.416,21.317,21.803,21.277,142899.0,2022
402,2016-07-08,21.317,21.029,21.505,20.92,104828.0,2022
403,2016-07-11,20.999,20.791,21.218,20.791,112838.0,2022
404,2016-07-12,20.771,21.267,21.307,20.453,126556.0,2022
405,2016-07-13,21.356,21.615,21.992,21.267,208546.0,2022
406,2016-07-14,21.684,21.505,21.684,21.347,84945.0,2022
407,2016-07-15,21.535,21.416,21.724,21.366,68366.0,2022
408,2016-07-18,21.337,21.178,21.505,21.059,70912.0,2022
409,2016-07-19,21.178,21.585,21.605,21.178,97583.0,2022
410,2016-07-20,21.535,21.267,21.585,21.257,96936.0,2022
411,2016-07-21,21.188,20.999,21.327,20.989,121917.0,2022
412,2016-07-22,21.019,20.96,21.188,20.89,87935.0,2022
413,2016-07-25,20.94,20.999,21.148,20.86,53947.0,2022
414,2016-07-26,21.098,21.277,21.307,21.039,88487.0,2022
415,2016-07-27,21.257,19.848,21.416,19.779,181187.0,2022
416,2016-07-28,19.838,19.858,20.156,19.362,131033.0,2022
417,2016-07-29,19.838,19.848,19.977,19.53,81184.0,2022
418,2016-08-01,19.798,19.352,19.798,19.054,81352.0,2022
419,2016-08-02,19.421,19.55,19.56,19.253,50379.0,2022
420,2016-08-03,19.501,19.521,19.59,19.382,46845.0,2022
421,2016-08-04,19.521,19.6,19.699,19.312,50146.0,2022
422,2016-08-05,19.6,19.411,19.679,19.401,50767.0,2022
