,date,open,close,high,low,volume,code
35,2014-09-19,19.603,19.648,19.713,19.38,13883.0,002728
36,2014-09-22,19.618,18.781,19.618,18.776,23340.0,002728
37,2014-09-23,18.736,19.029,19.078,18.736,15468.0,002728
38,2014-09-24,18.959,19.128,19.177,18.9,14045.0,002728
39,2014-09-25,19.157,19.138,19.326,19.083,15059.0,002728
40,2014-09-26,19.004,19.197,19.281,18.89,13435.0,002728
41,2014-09-29,19.321,19.926,19.941,19.257,25765.0,002728
42,2014-09-30,19.95,19.911,20.02,19.717,16034.0,002728
43,2014-10-08,19.931,20.58,20.719,19.584,27145.0,002728
44,2014-10-09,20.53,20.823,20.867,20.317,25626.0,002728
45,2014-10-10,20.689,20.644,21.254,20.57,26210.0,002728
46,2014-10-13,20.322,20.833,20.843,20.094,17500.0,002728
47,2014-10-14,20.719,20.694,21.165,20.57,16538.0,002728
48,2014-10-15,20.744,21.462,21.66,20.476,32426.0,002728
49,2014-10-16,21.314,21.462,22.231,21.229,32628.0,002728
50,2014-10-17,21.413,21.789,22.082,20.595,34451.0,002728
51,2014-10-20,21.69,21.651,22.136,21.487,15816.0,002728
52,2014-10-21,21.755,22.245,22.592,21.566,28395.0,002728
53,2014-10-22,21.983,21.304,22.107,21.105,30059.0,002728
54,2014-10-23,21.16,21.036,21.254,20.709,14854.0,002728
55,2014-10-24,21.036,19.965,21.353,19.827,20031.0,002728
56,2014-10-27,19.926,19.385,19.936,19.286,19150.0,002728
57,2014-10-28,19.584,20.421,20.436,19.584,17803.0,002728
58,2014-10-29,20.491,20.724,20.967,20.486,16676.0,002728
59,2014-10-30,20.714,20.699,20.991,20.58,13596.0,002728
60,2014-10-31,20.758,20.917,21.204,20.486,25757.0,002728
61,2014-11-03,21.066,20.897,21.14,20.719,24280.0,002728
62,2014-11-04,20.828,20.193,20.932,20.055,28388.0,002728
63,2014-11-05,20.074,20.268,20.466,19.985,10253.0,002728
64,2014-11-06,20.421,21.14,21.204,20.223,30744.0,002728
65,2014-11-07,21.19,20.813,21.556,20.719,30163.0,002728
66,2015-04-21,22.895,22.895,22.895,22.895,121.0,002728
67,2015-04-22,25.185,25.185,25.185,25.185,85.0,002728
68,2015-04-23,27.703,27.703,27.703,27.703,2101.0,002728
69,2015-04-24,30.473,28.59,30.473,27.822,75798.0,002728
70,2015-04-27,27.995,27.187,28.942,27.187,41710.0,002728
71,2015-04-28,27.371,25.725,27.445,25.492,26004.0,002728
72,2015-04-29,25.725,26.394,26.756,25.725,17187.0,002728
73,2015-04-30,26.444,26.022,26.518,25.849,15165.0,002728
74,2015-05-04,26.022,26.647,26.667,25.774,15451.0,002728
75,2015-05-05,26.374,25.437,26.602,25.408,16691.0,002728
76,2015-05-06,25.774,25.774,26.265,25.532,15367.0,002728
77,2015-05-07,25.532,25.576,25.874,25.358,9034.0,002728
78,2015-05-08,25.864,26.518,26.701,25.774,15792.0,002728
79,2015-05-11,26.642,28.337,28.337,26.642,27132.0,002728
80,2015-05-12,28.501,28.114,28.947,27.361,25356.0,002728
81,2015-05-13,28.005,29.784,30.528,27.46,34961.0,002728
82,2015-05-14,29.74,30.047,30.672,29.244,25440.0,002728
83,2015-05-15,30.042,29.13,30.042,28.748,24458.0,002728
84,2015-05-18,29.343,32.045,32.045,29.036,16864.0,002728
85,2015-05-19,33.656,33.457,35.133,32.114,45911.0,002728
86,2015-05-20,32.813,33.15,34.647,32.719,32910.0,002728
87,2015-05-21,33.175,33.705,34.191,33.175,21570.0,002728
88,2015-05-22,34.201,35.217,35.936,33.953,30529.0,002728
89,2015-05-25,34.687,35.172,35.936,33.755,29698.0,002728
90,2015-05-26,35.281,37.814,38.662,35.281,27990.0,002728
91,2015-05-27,38.463,41.135,41.571,36.382,36762.0,002728
92,2015-05-28,41.824,39.172,44.783,39.157,47025.0,002728
93,2015-05-29,37.963,40.753,41.636,37.918,40125.0,002728
94,2015-06-01,41.145,41.631,43.554,41.145,31991.0,002728
95,2015-06-02,41.884,41.19,43.118,39.95,30409.0,002728
96,2015-06-03,41.19,40.302,41.581,39.157,29420.0,002728
97,2015-06-04,40.397,39.058,41.2,36.52,24456.0,002728
98,2015-06-05,39.732,39.762,40.644,38.91,18535.0,002728
99,2015-06-08,39.653,36.976,39.653,36.917,23615.0,002728
100,2015-06-09,36.684,37.259,37.566,36.436,14892.0,002728
101,2015-06-10,37.274,38.454,38.9,36.679,15977.0,002728
102,2015-06-11,38.265,39.157,39.43,38.067,15802.0,002728
103,2015-06-12,39.157,40.119,40.56,39.157,17311.0,002728
104,2015-06-15,39.95,37.12,39.95,36.967,22495.0,002728
105,2015-06-16,36.431,34.211,36.431,34.097,17901.0,002728
106,2015-06-17,34.449,33.844,34.617,31.177,33509.0,002728
107,2015-06-18,33.457,31.782,33.839,31.623,17087.0,002728
108,2015-06-19,31.623,29.398,31.623,28.996,20186.0,002728
109,2015-06-23,29.789,31.247,31.247,29.145,19039.0,002728
110,2015-06-24,32.188,33.309,33.309,31.722,25764.0,002728
111,2015-06-25,33.16,33.606,34.384,32.268,30558.0,002728
112,2015-06-26,32.714,30.245,32.972,30.245,21993.0,002728
113,2015-06-29,31.371,27.222,31.425,27.222,26749.0,002728
114,2015-06-30,26.518,29.497,29.923,24.501,26124.0,002728
115,2015-07-01,29.294,27.861,31.128,27.361,24073.0,002728
116,2015-07-02,27.906,25.076,28.877,25.076,20651.0,002728
117,2015-07-03,24.838,22.571,25.474,22.571,44074.0,002728
118,2015-07-06,24.818,20.314,24.818,20.314,47938.0,002728
119,2015-07-07,19.379,18.285,19.389,18.285,30151.0,002728
120,2015-08-10,20.115,20.115,20.115,20.115,515.0,002728
121,2015-08-11,22.123,22.123,22.123,22.123,103.0,002728
122,2015-08-12,24.341,24.341,24.341,24.341,1266.0,002728
123,2015-08-13,26.777,26.777,26.777,26.777,10962.0,002728
124,2015-08-14,28.835,29.451,29.451,27.642,199719.0,002728
125,2015-08-17,29.819,28.646,30.326,26.846,116642.0,002728
126,2015-08-18,27.851,28.994,29.71,27.721,141603.0,002728
127,2015-08-19,27.841,28.706,28.915,26.27,113973.0,002728
128,2015-08-20,27.841,26.608,28.159,26.449,67779.0,002728
129,2015-08-21,26.647,27.473,29.034,26.647,98287.0,002728
130,2015-08-24,25.852,24.728,27.174,24.728,83793.0,002728
131,2015-08-25,22.372,22.253,25.653,22.253,97857.0,002728
132,2015-08-26,23.366,24.46,24.48,22.253,114879.0,002728
133,2015-08-27,25.355,25.146,25.703,23.366,87721.0,002728
134,2015-08-28,24.957,27.632,27.632,24.42,95103.0,002728
135,2015-08-31,27.841,27.115,29.63,26.846,130086.0,002728
136,2015-09-01,25.852,24.4,25.852,24.4,66403.0,002728
137,2015-09-02,21.974,21.964,24.808,21.964,59525.0,002728
138,2015-09-07,22.253,21.756,23.058,21.577,43038.0,002728
139,2015-09-08,21.865,22.76,22.969,21.0,30832.0,002728
140,2015-09-09,22.77,24.032,24.152,22.77,50778.0,002728
141,2015-09-10,23.575,22.77,23.913,22.73,33759.0,002728
142,2015-09-11,22.422,22.481,23.118,22.054,28008.0,002728
143,2015-09-14,22.292,20.234,22.829,20.234,33987.0,002728
144,2015-09-15,19.687,18.216,19.836,18.216,34473.0,002728
145,2015-09-16,18.305,19.956,20.035,18.196,36508.0,002728
146,2015-09-17,19.389,19.17,20.284,18.991,43723.0,002728
147,2015-09-18,19.29,19.071,19.568,18.892,20819.0,002728
148,2015-09-21,18.892,20.234,20.363,18.892,33704.0,002728
149,2015-09-22,20.244,20.085,20.702,19.817,34806.0,002728
150,2015-09-23,19.687,19.628,20.035,19.488,21481.0,002728
151,2015-09-24,19.687,20.184,20.234,19.687,25854.0,002728
152,2015-09-25,20.085,19.459,20.214,19.19,24144.0,002728
153,2015-09-28,19.488,19.896,19.966,19.3,14815.0,002728
154,2015-09-29,19.667,19.618,19.946,19.409,16640.0,002728
155,2015-09-30,19.618,19.687,19.936,19.558,12862.0,002728
156,2015-10-08,20.542,20.881,21.248,20.483,34600.0,002728
157,2015-10-09,20.881,20.831,20.92,20.582,24443.0,002728
158,2015-10-12,20.98,22.153,22.342,20.98,43162.0,002728
159,2015-10-13,22.173,22.253,22.471,21.885,33945.0,002728
160,2015-10-14,22.034,21.775,22.471,21.726,31276.0,002728
161,2015-10-15,21.726,22.452,22.521,21.636,34088.0,002728
162,2015-10-16,22.551,22.809,23.237,22.074,44007.0,002728
163,2015-10-19,23.128,22.273,23.138,21.974,36214.0,002728
164,2015-10-20,22.322,22.869,23.008,22.322,38624.0,002728
165,2015-10-21,23.118,21.179,23.118,20.93,51902.0,002728
166,2015-10-22,21.129,22.054,22.153,21.129,39795.0,002728
167,2015-10-23,22.123,23.645,23.834,22.113,65415.0,002728
168,2015-10-26,24.46,23.565,24.559,23.177,53958.0,002728
169,2015-10-27,23.317,23.486,23.615,22.372,38675.0,002728
170,2015-10-28,22.969,22.998,23.704,22.78,29203.0,002728
171,2015-10-29,22.998,22.939,23.297,22.511,25363.0,002728
172,2015-10-30,22.988,23.327,23.794,22.72,38173.0,002728
173,2015-11-02,22.969,23.625,24.361,22.68,47722.0,002728
174,2015-11-03,23.595,24.321,24.331,23.048,48830.0,002728
175,2015-11-04,24.559,25.554,25.782,24.44,75419.0,002728
176,2015-11-05,25.504,25.246,26.041,24.878,64341.0,002728
177,2015-11-06,25.305,25.782,25.981,25.236,57816.0,002728
178,2015-11-09,25.007,25.961,26.339,24.758,68105.0,002728
179,2015-11-10,25.494,25.703,26.15,25.255,49069.0,002728
180,2015-11-11,25.574,27.771,28.278,25.365,84439.0,002728
181,2015-11-12,28.149,29.074,29.69,27.592,95823.0,002728
182,2015-11-13,28.736,28.04,30.376,27.92,101994.0,002728
183,2015-11-16,27.045,28.119,28.119,26.598,52624.0,002728
184,2015-11-17,28.437,27.99,29.491,27.89,60406.0,002728
185,2015-11-18,27.99,27.811,28.954,27.622,40345.0,002728
186,2015-11-19,27.841,28.984,29.024,27.821,49468.0,002728
187,2015-11-20,29.054,29.849,30.028,29.054,65410.0,002728
188,2015-11-23,30.326,29.75,32.514,29.282,71887.0,002728
189,2015-11-24,29.531,31.44,31.48,29.352,62232.0,002728
190,2015-11-25,31.45,31.718,32.265,31.301,56106.0,002728
191,2015-11-26,31.639,30.784,31.818,30.476,46397.0,002728
192,2015-11-27,30.346,27.94,30.605,27.701,63825.0,002728
193,2015-11-30,27.851,27.791,28.338,25.255,63230.0,002728
194,2015-12-01,27.801,28.467,29.054,25.862,49948.0,002728
195,2015-12-02,28.278,28.219,28.716,26.26,34834.0,002728
196,2015-12-03,28.049,28.616,28.775,27.94,29774.0,002728
197,2015-12-04,28.477,28.01,28.934,27.622,35877.0,002728
198,2015-12-07,28.0,28.298,28.547,27.861,28440.0,002728
199,2015-12-08,28.616,28.318,28.825,28.318,41486.0,002728
200,2015-12-09,28.228,27.224,28.298,26.996,32225.0,002728
201,2015-12-10,27.065,27.612,28.328,27.065,27114.0,002728
202,2015-12-11,27.612,27.214,27.831,26.996,17035.0,002728
203,2015-12-14,26.846,27.9,27.9,26.667,20113.0,002728
204,2015-12-15,27.94,28.179,28.497,27.652,28454.0,002728
205,2015-12-16,28.219,28.666,29.034,28.209,29449.0,002728
206,2015-12-17,28.686,29.422,29.432,28.686,39345.0,002728
207,2015-12-18,29.442,28.835,29.511,28.557,31728.0,002728
208,2015-12-21,28.825,29.034,29.084,28.417,28080.0,002728
209,2015-12-22,29.084,29.223,29.352,28.855,26301.0,002728
210,2015-12-23,29.432,31.022,31.709,29.422,94417.0,002728
211,2015-12-24,30.386,29.949,30.615,29.332,43498.0,002728
212,2015-12-25,29.829,29.949,30.227,29.63,23092.0,002728
213,2015-12-28,30.028,28.795,30.177,28.696,33464.0,002728
214,2015-12-29,28.736,29.123,29.213,28.219,22301.0,002728
215,2015-12-30,29.123,29.263,29.521,28.915,18690.0,002728
216,2015-12-31,29.163,28.815,29.442,28.676,17770.0,002728
217,2016-01-04,28.885,25.932,29.213,25.932,18967.0,002728
218,2016-01-05,24.669,25.067,26.548,23.863,31222.0,002728
219,2016-01-06,25.067,25.802,25.951,25.067,18251.0,002728
220,2016-01-07,25.703,23.366,25.703,23.227,5607.0,002728
221,2016-01-08,24.072,23.476,24.361,21.875,25247.0,002728
222,2016-01-11,22.969,21.129,23.456,21.129,24787.0,002728
223,2016-01-12,21.129,21.338,21.775,20.761,19739.0,002728
224,2016-01-13,21.477,20.801,21.875,20.781,15361.0,002728
225,2016-01-14,20.125,21.726,21.825,20.085,18309.0,002728
226,2016-01-15,21.656,20.97,21.984,20.89,14632.0,002728
227,2016-01-18,20.383,21.388,21.586,20.383,17955.0,002728
228,2016-01-19,21.388,22.322,22.352,21.328,19244.0,002728
229,2016-01-20,22.322,22.094,22.511,21.875,17365.0,002728
230,2016-01-21,21.885,21.328,22.412,21.258,14350.0,002728
231,2016-01-22,21.328,21.586,21.865,20.881,11502.0,002728
232,2016-01-25,21.696,21.855,22.153,21.596,10435.0,002728
233,2016-01-26,21.676,19.667,21.676,19.667,18301.0,002728
234,2016-01-27,20.155,19.449,20.155,18.077,21070.0,002728
235,2016-01-28,18.902,18.753,19.389,18.693,10571.0,002728
236,2016-01-29,19.26,19.608,19.946,18.753,16142.0,002728
237,2016-02-01,19.319,19.717,20.085,19.319,13244.0,002728
238,2016-02-02,19.687,20.403,20.533,19.687,11126.0,002728
239,2016-02-03,20.304,20.473,20.503,19.996,8716.0,002728
240,2016-02-04,20.483,20.781,21.079,20.184,11479.0,002728
241,2016-02-05,20.771,20.214,21.278,20.204,15869.0,002728
242,2016-02-15,19.449,20.184,20.582,19.27,13158.0,002728
243,2016-02-16,20.204,21.258,21.398,20.204,18804.0,002728
244,2016-02-17,21.179,21.726,21.974,20.98,20540.0,002728
245,2016-02-18,21.875,21.348,22.024,21.238,17861.0,002728
246,2016-02-19,21.348,21.596,21.706,21.169,12293.0,002728
247,2016-02-22,21.775,21.974,22.094,21.736,21492.0,002728
248,2016-02-23,21.964,21.875,21.974,21.477,17312.0,002728
249,2016-02-24,21.765,23.197,23.237,21.577,38522.0,002728
250,2016-02-25,22.969,20.97,23.128,20.881,53980.0,002728
251,2016-02-26,22.074,20.96,22.074,20.135,20114.0,002728
252,2016-02-29,21.089,19.071,21.089,18.892,21553.0,002728
253,2016-03-01,19.071,19.429,19.638,18.773,14975.0,002728
254,2016-03-02,19.469,20.334,20.483,19.2,17075.0,002728
255,2016-03-03,20.324,20.284,20.731,20.065,17247.0,002728
256,2016-03-04,20.085,19.29,20.403,19.051,15817.0,002728
257,2016-03-07,19.439,19.777,20.075,19.439,12299.0,002728
258,2016-03-08,19.827,20.015,20.075,19.041,15623.0,002728
259,2016-03-09,19.618,19.479,19.846,18.932,10095.0,002728
260,2016-03-10,19.479,19.22,19.767,19.18,9656.0,002728
261,2016-03-11,19.041,19.349,19.479,19.041,7213.0,002728
262,2016-03-14,19.469,21.288,21.288,19.469,26070.0,002728
263,2016-03-15,21.775,20.871,21.775,20.652,45917.0,002728
264,2016-03-16,21.159,20.224,21.179,20.194,22595.0,002728
265,2016-03-17,20.324,20.881,21.04,20.194,22026.0,002728
266,2016-03-18,21.129,21.507,21.756,20.881,35059.0,002728
267,2016-03-21,21.845,21.835,21.865,21.338,40341.0,002728
268,2016-03-22,21.825,21.934,22.601,21.547,34101.0,002728
269,2016-03-23,21.875,22.044,22.193,21.686,22749.0,002728
270,2016-03-24,21.736,21.407,21.775,21.348,24194.0,002728
271,2016-03-25,21.278,21.547,21.626,21.268,14189.0,002728
272,2016-03-28,21.785,21.497,22.034,21.388,20572.0,002728
273,2016-03-29,21.487,21.109,21.586,20.92,14006.0,002728
274,2016-03-30,21.358,21.915,21.954,21.189,22420.0,002728
275,2016-03-31,21.925,22.143,22.223,21.785,29317.0,002728
276,2016-04-01,22.094,21.885,22.094,21.527,18401.0,002728
277,2016-04-05,21.885,22.461,22.571,21.795,28220.0,002728
278,2016-04-06,22.372,22.64,22.839,22.193,29984.0,002728
279,2016-04-07,22.68,22.66,23.327,22.372,47397.0,002728
280,2016-04-08,22.521,22.422,22.67,22.084,24889.0,002728
281,2016-04-11,22.551,23.446,23.505,22.551,34301.0,002728
282,2016-04-12,23.406,23.744,23.744,23.048,38576.0,002728
283,2016-04-13,23.863,23.525,24.261,23.525,39529.0,002728
284,2016-04-14,23.535,24.013,24.052,23.535,22630.0,002728
285,2016-04-15,24.032,23.814,24.142,23.645,14968.0,002728
286,2016-04-18,23.724,23.436,23.724,23.227,13637.0,002728
287,2016-04-19,24.361,23.724,24.361,23.366,17561.0,002728
288,2016-04-20,23.704,22.173,23.824,21.626,32521.0,002728
289,2016-04-21,22.123,22.163,22.581,21.925,16723.0,002728
290,2016-04-22,21.825,22.322,22.442,21.756,9583.0,002728
291,2016-04-25,22.859,22.621,22.859,22.113,16825.0,002728
292,2016-04-26,23.336,22.859,23.336,22.392,15675.0,002728
293,2016-04-27,22.75,22.561,22.979,22.352,13827.0,002728
294,2016-04-28,22.352,22.193,22.621,21.765,13213.0,002728
295,2016-04-29,22.143,22.193,22.471,22.143,10414.0,002728
296,2016-05-03,22.004,22.849,22.929,22.004,18164.0,002728
297,2016-05-04,22.75,23.257,23.336,22.551,24596.0,002728
298,2016-05-05,23.118,23.217,23.307,22.969,14320.0,002728
299,2016-05-06,23.098,22.442,23.346,22.442,16116.0,002728
300,2016-05-09,22.273,21.139,22.273,21.069,14318.0,002728
301,2016-05-10,21.179,21.268,21.368,21.079,7571.0,002728
302,2016-05-11,21.378,21.189,21.487,21.089,8220.0,002728
303,2016-05-12,21.059,21.139,21.189,20.363,10436.0,002728
304,2016-05-13,20.98,21.0,21.268,20.881,5902.0,002728
305,2016-05-16,21.059,21.308,21.318,20.682,12042.0,002728
306,2016-05-17,21.298,21.298,21.447,21.03,10925.0,002728
307,2016-05-18,21.079,20.682,21.248,20.393,9295.0,002728
308,2016-05-19,20.592,20.95,21.159,20.592,8603.0,002728
309,2016-05-20,20.781,21.258,21.328,20.383,10032.0,002728
310,2016-05-23,21.378,21.756,21.795,21.358,15328.0,002728
311,2016-05-24,21.666,21.626,21.676,21.109,12370.0,002728
312,2016-05-25,21.626,21.716,22.054,21.626,12760.0,002728
313,2016-05-26,21.666,21.885,21.895,21.189,9252.0,002728
314,2016-05-27,21.765,22.173,22.571,21.765,14167.0,002728
315,2016-05-30,22.203,22.024,22.422,21.915,6728.0,002728
316,2016-05-31,22.163,22.939,23.028,22.163,13205.0,002728
317,2016-06-01,23.665,22.859,23.665,22.839,22435.0,002728
318,2016-06-02,22.77,23.187,23.207,22.621,17087.0,002728
319,2016-06-03,23.187,24.082,24.361,22.939,38899.0,002728
320,2016-06-06,23.943,23.913,24.311,23.764,21331.0,002728
321,2016-06-07,23.794,24.062,24.062,23.565,15542.0,002728
322,2016-06-08,24.042,23.814,24.062,23.675,9359.0,002728
323,2016-06-13,23.655,22.273,23.655,22.273,10560.0,002728
324,2016-06-14,22.074,22.382,22.571,22.004,6599.0,002728
325,2016-06-15,22.183,24.092,24.321,22.064,21841.0,002728
326,2016-06-16,24.062,24.162,24.45,23.764,21382.0,002728
327,2016-06-17,23.893,24.559,24.758,23.893,19346.0,002728
328,2016-06-20,24.609,24.609,24.818,24.271,14396.0,002728
329,2016-06-21,24.758,24.44,24.808,23.983,15888.0,002728
330,2016-06-22,24.44,24.569,24.639,24.172,8881.0,002728
331,2016-06-23,24.52,24.201,24.709,23.963,8461.0,002728
332,2016-06-24,24.162,24.172,24.659,23.217,14524.0,002728
333,2016-06-27,24.072,25.136,25.305,23.923,18846.0,002728
334,2016-06-28,25.037,25.325,25.693,24.927,17954.0,002728
335,2016-06-29,25.315,25.236,25.633,24.957,11954.0,002728
336,2016-06-30,25.246,25.554,25.623,25.027,12701.0,002728
337,2016-07-01,25.663,26.051,26.25,25.504,31646.0,002728
338,2016-07-04,25.832,27.035,27.065,25.832,28061.0,002728
339,2016-07-05,27.035,27.095,27.174,26.429,20385.0,002728
340,2016-07-06,26.886,27.125,27.522,26.697,34196.0,002728
341,2016-07-07,26.866,26.757,27.194,26.459,17687.0,002728
342,2016-07-08,26.757,26.488,26.906,26.459,17891.0,002728
343,2016-07-11,26.488,25.723,26.797,25.663,14123.0,002728
344,2016-07-12,25.703,25.951,26.439,25.603,23426.0,002728
345,2016-07-13,26.15,26.449,26.628,26.15,13214.0,002728
346,2016-07-14,26.399,26.826,26.826,26.15,11596.0,002728
347,2016-07-15,26.807,27.125,28.099,26.379,19537.0,002728
348,2016-07-18,27.095,26.727,27.194,26.548,11390.0,002728
349,2016-07-19,26.697,27.423,27.453,26.21,17989.0,002728
350,2016-07-20,27.403,27.841,28.228,27.294,18829.0,002728
351,2016-07-21,27.89,26.926,28.099,26.896,16035.0,002728
352,2016-07-22,26.936,26.041,26.946,25.951,20784.0,002728
353,2016-07-25,26.061,26.2,26.747,25.872,12611.0,002728
354,2016-07-26,26.15,26.478,26.727,25.961,8717.0,002728
355,2016-07-27,26.379,24.957,26.737,24.659,16343.0,002728
356,2016-07-28,25.106,25.186,25.345,24.46,10603.0,002728
357,2016-07-29,25.057,25.275,25.504,24.878,9155.0,002728
358,2016-08-01,24.858,25.544,25.842,24.48,9271.0,002728
359,2016-08-02,25.534,26.618,26.717,25.355,15925.0,002728
360,2016-08-03,26.359,26.449,26.638,26.14,9194.0,002728
361,2016-08-04,26.349,26.21,26.419,26.041,6504.0,002728
362,2016-08-05,26.21,25.971,26.618,25.971,6835.0,002728
363,2016-08-08,25.663,25.832,26.101,25.454,12440.0,002728
364,2016-08-09,25.832,25.932,26.021,25.733,6707.0,002728
365,2016-08-10,26.23,25.544,26.25,25.534,10295.0,002728
366,2016-08-11,25.355,24.758,25.683,24.758,12668.0,002728
367,2016-08-12,25.007,25.206,25.305,24.758,12171.0,002728
368,2016-08-15,25.375,25.852,26.051,25.166,17276.0,002728
369,2016-08-16,25.812,25.842,26.021,25.643,17294.0,002728
370,2016-08-17,25.842,25.743,26.001,25.653,14312.0,002728
371,2016-08-18,25.951,25.782,25.951,25.574,6084.0,002728
372,2016-08-19,25.832,26.13,26.15,25.375,13559.0,002728
373,2016-08-22,26.13,26.329,26.697,26.071,22996.0,002728
374,2016-08-23,26.389,26.459,26.647,26.041,15434.0,002728
375,2016-08-24,26.528,26.667,26.717,26.449,14123.0,002728
376,2016-08-25,26.666,26.517,26.706,26.188,11341.0,002728
377,2016-08-26,26.607,26.786,27.404,26.527,20800.0,002728
378,2016-08-29,26.607,27.354,27.474,26.557,19097.0,002728
379,2016-08-30,27.503,26.866,27.792,26.856,15791.0,002728
380,2016-08-31,27.135,27.075,27.155,26.567,10676.0,002728
381,2016-09-01,27.274,27.354,27.792,26.766,20919.0,002728
382,2016-09-02,28.201,30.094,30.094,27.902,113390.0,002728
383,2016-09-05,29.277,29.566,30.144,29.008,94166.0,002728
384,2016-09-06,28.998,29.377,29.397,28.749,53597.0,002728
385,2016-09-07,29.367,30.244,30.892,29.367,80722.0,002728
386,2016-09-08,29.596,29.696,29.885,29.367,40895.0,002728
387,2016-09-09,29.766,28.998,29.845,28.869,31083.0,002728
388,2016-09-12,28.241,27.314,28.281,27.284,34396.0,002728
389,2016-09-13,27.354,27.733,27.872,27.354,14609.0,002728
390,2016-09-14,27.603,28.032,28.101,27.364,17364.0,002728
391,2016-09-19,27.842,27.912,28.181,27.782,15784.0,002728
392,2016-09-20,28.111,27.583,28.111,27.583,14517.0,002728
393,2016-09-21,27.394,28.052,28.071,27.284,14797.0,002728
394,2016-09-22,28.032,27.892,28.171,27.802,16772.0,002728
395,2016-09-23,27.802,27.503,28.022,27.493,15663.0,002728
396,2016-09-26,27.484,27.484,27.763,26.916,17673.0,002728
397,2016-09-27,27.115,26.896,27.384,26.228,19481.0,002728
398,2016-09-28,27.105,25.809,27.394,25.809,37806.0,002728
399,2016-09-29,25.809,25.56,26.208,25.5,19051.0,002728
400,2016-09-30,25.56,25.401,25.849,25.212,25084.0,002728
401,2016-10-10,25.77,26.377,26.636,25.61,28813.0,002728
402,2016-10-11,26.387,26.407,26.706,26.208,21949.0,002728
403,2016-10-12,26.407,26.796,27.085,26.268,21930.0,002728
404,2016-10-13,26.776,26.766,26.935,26.587,12627.0,002728
405,2016-10-14,26.806,26.716,26.896,26.587,12529.0,002728
406,2016-10-17,26.716,26.059,26.886,25.919,16453.0,002728
407,2016-10-18,25.909,26.537,26.567,25.909,12286.0,002728
408,2016-10-19,26.706,27.165,27.364,26.706,24605.0,002728
409,2016-10-20,27.224,27.683,27.852,27.205,28915.0,002728
410,2016-10-21,27.683,27.334,27.703,27.005,19381.0,002728
411,2016-10-24,27.404,27.593,27.753,27.155,14962.0,002728
412,2016-10-25,27.643,27.892,27.892,27.274,18896.0,002728
413,2016-10-26,27.902,28.251,28.251,27.414,36019.0,002728
414,2016-10-27,28.052,27.743,28.291,27.284,32079.0,002728
415,2016-10-28,27.464,27.832,27.962,27.344,19186.0,002728
416,2016-10-31,27.802,27.782,27.802,27.354,13182.0,002728
417,2016-11-01,27.882,28.101,28.241,27.663,23253.0,002728
418,2016-11-02,28.201,28.49,28.779,28.032,58482.0,002728
419,2016-11-03,28.35,28.211,28.48,27.902,33831.0,002728
420,2016-11-04,27.922,28.111,28.211,27.723,23166.0,002728
421,2016-11-07,28.251,27.862,28.779,27.862,25646.0,002728
422,2016-11-08,27.992,27.882,28.012,27.593,17064.0,002728
