,date,open,close,high,low,volume,code
100,2014-12-02,5.436,5.631,5.719,5.377,781823.0,600736
101,2014-12-03,5.71,6.14,6.179,5.651,1140875.0,600736
102,2014-12-04,6.13,6.443,6.619,5.964,1179387.0,600736
103,2014-12-05,6.306,5.944,6.326,5.798,942737.0,600736
104,2014-12-08,5.817,5.905,6.12,5.622,589886.0,600736
105,2014-12-09,5.807,5.475,5.934,5.446,554566.0,600736
106,2014-12-10,5.416,5.69,5.729,5.397,304198.0,600736
107,2014-12-11,5.67,5.876,5.934,5.582,367816.0,600736
108,2014-12-12,5.974,5.925,6.081,5.886,410397.0,600736
109,2014-12-15,5.895,5.954,6.013,5.719,372480.0,600736
110,2014-12-16,5.964,5.905,5.974,5.778,402649.0,600736
111,2014-12-17,5.866,5.749,5.934,5.651,372534.0,600736
112,2014-12-18,5.729,5.739,5.846,5.71,241710.0,600736
113,2014-12-19,5.749,5.67,5.856,5.602,317918.0,600736
114,2014-12-22,5.641,5.299,5.641,5.25,388990.0,600736
115,2014-12-23,5.299,5.309,5.465,5.27,159506.0,600736
116,2014-12-24,5.348,5.377,5.407,5.299,132143.0,600736
117,2014-12-25,5.377,5.465,5.504,5.377,141688.0,600736
118,2014-12-26,5.475,5.631,5.67,5.475,250350.0,600736
119,2014-12-29,5.749,5.798,5.866,5.622,450804.0,600736
120,2014-12-30,5.788,5.592,5.798,5.573,242451.0,600736
121,2014-12-31,5.573,5.641,5.651,5.446,205950.0,600736
122,2015-01-05,5.651,5.729,5.846,5.631,309975.0,600736
123,2015-01-06,5.69,5.641,5.69,5.543,211622.0,600736
124,2015-01-07,5.622,5.573,5.641,5.524,153905.0,600736
125,2015-01-08,5.582,5.436,5.592,5.377,208221.0,600736
126,2015-01-09,5.416,5.407,5.485,5.387,135389.0,600736
127,2015-01-12,5.377,5.495,5.553,5.309,252656.0,600736
128,2015-01-13,5.426,5.631,5.641,5.328,278050.0,600736
129,2015-01-14,5.563,5.719,5.768,5.543,448898.0,600736
130,2015-01-15,5.69,5.719,5.758,5.602,302483.0,600736
131,2015-01-16,5.67,5.592,5.71,5.553,233721.0,600736
132,2015-01-19,5.455,5.113,5.524,5.035,311330.0,600736
133,2015-01-20,5.172,5.27,5.309,5.123,194167.0,600736
134,2015-01-21,5.279,5.436,5.465,5.231,198605.0,600736
135,2015-01-22,5.426,5.543,5.602,5.358,243177.0,600736
136,2015-01-23,5.602,5.504,5.602,5.504,234436.0,600736
137,2015-01-26,5.504,5.778,5.846,5.387,489694.0,600736
138,2015-01-27,5.758,5.71,5.778,5.612,296611.0,600736
139,2015-01-28,5.68,5.866,5.905,5.622,522450.0,600736
140,2015-01-29,5.798,5.719,5.856,5.67,320921.0,600736
141,2015-01-30,5.729,5.573,5.749,5.553,208340.0,600736
142,2015-02-02,5.485,5.455,5.524,5.407,123296.0,600736
143,2015-02-03,5.485,5.504,5.524,5.387,154137.0,600736
144,2015-02-04,5.504,5.407,5.524,5.397,131032.0,600736
145,2015-02-05,5.485,5.328,5.504,5.289,151398.0,600736
146,2015-02-06,5.328,5.211,5.358,5.152,147123.0,600736
147,2015-02-09,5.211,5.279,5.299,5.211,87134.0,600736
148,2015-02-10,5.279,5.377,5.387,5.25,73035.0,600736
149,2015-02-11,5.377,5.416,5.426,5.338,77909.0,600736
150,2015-02-12,5.407,5.426,5.455,5.397,76693.0,600736
151,2015-02-13,5.455,5.475,5.524,5.426,109206.0,600736
152,2015-02-16,5.485,5.622,5.622,5.475,204216.0,600736
153,2015-02-17,5.622,5.582,5.651,5.563,118431.0,600736
154,2015-02-25,5.582,5.661,5.807,5.524,237812.0,600736
155,2015-02-26,5.641,5.68,5.719,5.622,169216.0,600736
156,2015-02-27,5.69,5.758,5.798,5.68,244053.0,600736
157,2015-03-02,5.817,5.954,5.974,5.758,504106.0,600736
158,2015-03-03,5.925,6.15,6.394,5.876,923876.0,600736
159,2015-03-04,6.12,6.277,6.345,6.013,541099.0,600736
160,2015-03-05,6.257,6.374,6.511,6.12,563826.0,600736
161,2015-03-06,6.335,6.15,6.453,6.12,378147.0,600736
162,2015-03-09,6.179,6.208,6.306,6.081,325300.0,600736
163,2015-03-10,6.14,6.277,6.394,6.14,326880.0,600736
164,2015-03-11,6.316,6.433,6.501,6.267,535090.0,600736
165,2015-03-12,6.433,6.501,6.687,6.374,581496.0,600736
166,2015-03-13,6.501,6.384,6.638,6.335,424857.0,600736
167,2015-03-16,6.501,6.814,6.853,6.404,767060.0,600736
168,2015-03-17,6.844,6.795,6.932,6.687,609877.0,600736
169,2015-03-18,6.775,6.941,6.99,6.697,579997.0,600736
170,2015-03-19,6.941,7.333,7.626,6.844,835422.0,600736
171,2015-03-20,7.274,7.479,7.694,7.235,586900.0,600736
172,2015-03-23,7.43,7.499,7.645,7.411,461986.0,600736
173,2015-03-24,7.508,7.333,7.587,6.951,740619.0,600736
174,2015-03-25,7.284,7.333,7.499,7.137,548494.0,600736
175,2015-03-26,7.333,7.264,7.489,7.147,357936.0,600736
176,2015-03-27,7.264,7.626,7.704,7.186,574008.64,600736
177,2015-03-30,7.626,7.792,7.958,7.518,665297.0,600736
178,2015-03-31,7.948,7.596,7.948,7.538,489928.0,600736
179,2015-04-01,7.548,7.616,7.675,7.538,316555.0,600736
180,2015-04-02,7.675,7.587,7.694,7.479,379265.0,600736
181,2015-04-03,7.528,7.587,7.596,7.401,553460.0,600736
182,2015-04-07,7.665,7.9,7.968,7.596,761104.0,600736
183,2015-04-08,7.939,7.704,7.968,7.577,483978.0,600736
184,2015-04-09,7.714,7.587,7.753,7.362,418618.0,600736
185,2015-04-10,7.577,7.645,7.763,7.489,395888.0,600736
186,2015-04-13,7.645,8.408,8.408,7.645,730555.0,600736
187,2015-04-14,8.506,8.594,8.828,8.349,952559.0,600736
188,2015-04-15,8.486,8.085,8.584,8.017,435402.0,600736
189,2015-04-16,8.046,8.271,8.408,7.87,338496.0,600736
190,2015-04-17,8.339,8.203,8.447,8.095,413794.0,600736
191,2015-04-20,8.252,7.948,8.359,7.88,510008.0,600736
192,2015-04-21,8.017,8.33,8.398,7.929,453097.0,600736
193,2015-04-22,8.33,8.672,8.789,8.33,571083.0,600736
194,2015-04-23,8.721,8.819,8.867,8.447,669685.0,600736
195,2015-04-24,8.848,9.346,9.659,8.652,852733.0,600736
196,2015-04-27,9.288,9.288,9.532,9.092,552226.0,600736
197,2015-04-28,9.288,8.887,9.288,8.682,546562.0,600736
198,2015-04-29,8.799,9.112,9.161,8.731,351583.0,600736
199,2015-04-30,9.043,9.053,9.307,8.897,438326.0,600736
200,2015-05-04,9.083,8.907,9.092,8.819,304607.0,600736
201,2015-05-05,8.907,8.711,9.063,8.701,439560.0,600736
202,2015-05-06,8.799,8.242,8.897,7.919,426545.0,600736
203,2015-05-07,8.133,8.084,8.3,7.868,283532.0,600736
204,2015-05-08,8.114,8.546,8.586,8.064,366904.0,600736
205,2015-05-11,8.586,8.91,8.999,8.517,422685.0,600736
206,2015-05-12,8.999,8.95,9.048,8.753,398859.0,600736
207,2015-05-13,8.95,9.845,9.845,8.773,919258.0,600736
208,2015-05-14,10.051,10.14,10.7,9.776,1050739.0,600736
209,2015-05-15,10.149,11.153,11.153,9.913,859827.0,600736
210,2015-05-18,11.015,10.926,11.251,10.572,845232.0,600736
211,2015-05-19,10.828,11.005,11.202,10.523,562917.0,600736
212,2015-05-20,11.044,11.271,11.89,10.867,616023.0,600736
213,2015-05-21,11.28,11.467,11.723,11.162,486841.0,600736
214,2015-05-22,11.487,11.29,11.772,11.015,492420.0,600736
215,2015-05-25,11.271,11.821,12.165,11.025,570268.0,600736
216,2015-05-26,11.88,12.529,12.746,11.861,541297.0,600736
217,2015-05-27,12.687,13.424,13.651,12.529,612984.0,600736
218,2015-05-28,14.064,12.106,14.231,12.087,865139.0,600736
219,2015-05-29,11.851,12.451,12.874,11.103,753987.0,600736
220,2015-06-01,12.47,13.7,13.7,12.402,606763.0,600736
221,2015-06-02,13.769,14.781,14.811,13.769,666580.0,600736
222,2015-06-03,14.791,14.536,15.145,13.818,648101.0,600736
223,2015-06-04,14.437,14.3,14.811,13.178,535783.0,600736
224,2015-06-05,14.998,14.624,15.342,14.113,678156.0,600736
225,2015-06-08,14.555,14.191,14.575,13.906,549340.0,600736
226,2015-06-09,14.191,13.955,14.25,13.788,472463.0,600736
227,2015-06-10,13.955,15.342,15.352,13.572,998669.0,600736
228,2015-06-11,15.332,15.617,16.227,15.195,837855.0,600736
229,2015-06-12,16.08,17.181,17.181,15.706,865937.0,600736
230,2015-06-15,17.181,16.601,17.181,15.745,943164.0,600736
231,2015-06-16,16.326,15.873,16.355,15.608,496152.0,600736
232,2015-06-17,15.912,16.267,16.424,14.359,599496.0,600736
233,2015-06-18,16.198,15.726,16.522,15.686,449379.0,600736
234,2015-06-19,15.195,14.162,15.381,14.152,417773.0,600736
235,2015-06-23,13.965,13.788,14.526,12.785,419131.0,600736
236,2015-06-24,14.083,14.182,14.545,13.473,403401.0,600736
237,2015-06-25,14.26,13.041,14.26,12.785,366387.0,600736
238,2015-06-26,12.539,11.733,12.539,11.733,358808.0,600736
239,2015-06-29,11.949,10.562,12.097,10.562,528520.0,600736
240,2015-06-30,10.425,11.202,11.359,9.51,633808.0,600736
241,2015-07-01,11.113,10.1,11.526,10.081,575150.0,600736
242,2015-07-02,10.14,9.087,10.405,9.087,445602.0,600736
243,2015-07-03,8.733,8.182,9.402,8.182,497040.0,600736
244,2015-07-06,8.999,7.701,8.999,7.366,622270.0,600736
245,2015-07-07,7.376,6.933,7.602,6.933,316119.0,600736
246,2015-07-08,6.245,6.501,7.022,6.245,1089190.0,600736
247,2015-07-09,6.54,7.15,7.15,6.511,392195.0,600736
248,2015-07-10,7.789,7.868,7.868,7.474,111281.0,600736
249,2015-07-13,8.655,8.655,8.655,8.468,274378.0,600736
250,2015-07-14,9.205,9.382,9.52,8.753,838648.0,600736
251,2015-07-15,9.048,8.448,9.166,8.448,387221.0,600736
252,2015-07-16,8.448,8.773,9.087,7.75,415789.0,600736
253,2015-07-17,8.812,9.323,9.471,8.812,408548.0,600736
254,2015-07-20,9.333,9.372,9.805,9.146,443012.0,600736
255,2015-07-21,9.176,9.343,9.49,9.028,308027.0,600736
256,2015-07-22,9.372,9.54,9.756,9.195,370468.0,600736
257,2015-07-23,9.579,9.825,9.933,9.441,488913.0,600736
258,2015-07-24,9.913,9.815,10.474,9.54,637638.0,600736
259,2015-07-27,9.5,8.832,9.815,8.832,465242.0,600736
260,2015-07-28,8.507,8.173,8.881,7.946,446438.0,600736
261,2015-07-29,8.359,8.773,8.802,8.005,269147.0,600736
262,2015-07-30,8.704,8.645,9.127,8.369,335239.0,600736
263,2015-07-31,8.487,8.379,8.743,8.163,233632.0,600736
264,2015-08-03,8.212,7.819,8.369,7.622,244357.0,600736
265,2015-08-04,7.819,8.487,8.527,7.819,231495.0,600736
266,2015-08-05,8.487,8.369,8.723,8.232,257120.0,600736
267,2015-08-06,8.163,8.389,8.566,8.045,206338.0,600736
268,2015-08-07,8.418,8.714,8.753,8.418,255824.0,600736
269,2015-08-10,8.763,9.136,9.304,8.605,481818.0,600736
270,2015-08-11,9.205,9.461,9.825,9.097,530376.0,600736
271,2015-08-12,9.156,9.166,9.52,9.146,441109.0,600736
272,2015-08-13,9.048,9.471,9.569,8.999,321150.0,600736
273,2015-08-14,9.894,10.415,10.415,9.864,386191.0,600736
274,2015-08-17,11.005,11.29,11.457,10.828,945977.0,600736
275,2015-08-18,11.015,10.159,11.261,10.159,668486.0,600736
276,2015-08-19,9.51,10.336,10.572,9.146,615354.0,600736
277,2015-08-20,10.031,9.471,10.179,9.441,401810.0,600736
278,2015-08-21,9.176,8.91,9.726,8.812,386645.0,600736
279,2015-08-24,8.556,8.015,8.704,8.015,351200.0,600736
280,2015-12-23,8.822,8.822,8.822,8.822,62591.0,600736
281,2015-12-24,9.707,9.707,9.707,9.707,58836.0,600736
282,2015-12-25,10.68,10.68,10.68,10.68,84619.0,600736
283,2015-12-28,11.752,11.752,11.752,11.526,1039909.0,600736
284,2015-12-29,11.585,11.113,11.723,10.72,1132010.0,600736
285,2015-12-30,11.064,10.759,11.241,10.72,643684.0,600736
286,2015-12-31,10.621,10.818,11.103,10.543,639930.0,600736
287,2016-01-04,10.828,9.736,10.867,9.736,362048.0,600736
288,2016-01-05,9.146,9.726,9.795,8.95,455221.0,600736
289,2016-01-06,9.717,10.494,10.7,9.49,592959.0,600736
290,2016-01-07,10.081,9.441,10.218,9.441,136646.0,600736
291,2016-01-08,9.982,9.825,10.179,9.009,500499.0,600736
292,2016-01-11,9.49,8.9,9.786,8.841,352402.0,600736
293,2016-01-12,8.92,9.136,9.49,8.92,327079.0,600736
294,2016-01-13,9.304,8.989,9.53,8.881,288933.0,600736
295,2016-01-14,8.743,9.422,9.608,8.743,329568.0,600736
296,2016-01-15,9.304,9.146,9.54,9.009,294450.0,600736
297,2016-01-18,8.9,9.245,9.402,8.871,216352.0,600736
298,2016-01-19,9.304,9.648,9.707,9.195,310117.0,600736
299,2016-01-20,9.608,9.835,10.199,9.363,393060.0,600736
300,2016-01-21,9.589,9.363,10.081,9.333,352354.0,600736
301,2016-01-22,9.54,9.638,9.825,9.372,281524.0,600736
302,2016-01-25,9.736,9.972,10.071,9.658,310126.0,600736
303,2016-01-26,9.835,8.979,9.894,8.979,310349.0,600736
304,2016-01-27,9.048,8.93,9.097,8.261,293319.0,600736
305,2016-01-28,8.812,8.468,9.028,8.418,178894.0,600736
306,2016-01-29,8.468,8.684,8.92,8.34,177999.0,600736
307,2016-02-01,8.743,8.35,8.773,8.163,149150.0,600736
308,2016-02-02,8.35,8.635,8.743,8.31,145384.0,600736
309,2016-02-03,8.645,8.763,8.822,8.556,156291.0,600736
310,2016-02-04,8.832,8.822,8.95,8.773,145798.0,600736
311,2016-02-05,8.9,8.556,8.94,8.517,101538.0,600736
312,2016-02-15,8.212,8.379,8.537,8.064,140398.0,600736
313,2016-02-16,8.497,8.792,8.9,8.458,169978.0,600736
314,2016-02-17,8.841,9.107,9.176,8.694,267411.0,600736
315,2016-02-18,9.146,8.891,9.166,8.851,196844.0,600736
316,2016-02-19,8.851,8.891,8.989,8.753,150097.0,600736
317,2016-02-22,8.979,9.028,9.097,8.93,170915.0,600736
318,2016-02-23,9.028,8.91,9.274,8.753,246355.0,600736
319,2016-02-24,8.91,8.881,8.94,8.605,170176.0,600736
320,2016-02-25,8.851,8.31,8.851,8.163,240732.0,600736
321,2016-02-26,8.409,8.487,8.576,8.261,147735.0,600736
322,2016-02-29,8.379,7.907,8.586,7.819,164296.0,600736
323,2016-03-01,7.956,8.064,8.192,7.878,246742.0,600736
324,2016-03-02,7.966,8.625,8.714,7.868,425071.0,600736
325,2016-03-03,8.556,8.664,9.048,8.477,484663.0,600736
326,2016-03-04,8.556,8.664,8.95,8.409,399445.0,600736
327,2016-03-07,8.773,8.674,8.9,8.556,250985.0,600736
328,2016-03-08,8.566,8.448,8.625,8.094,229113.0,600736
329,2016-03-09,8.251,8.123,8.3,8.055,141439.0,600736
330,2016-03-10,8.212,7.927,8.261,7.917,142972.0,600736
331,2016-03-11,7.887,7.986,8.064,7.887,111505.0,600736
332,2016-03-14,8.084,8.163,8.3,8.045,150433.0,600736
333,2016-03-15,8.153,7.996,8.173,7.956,110099.0,600736
334,2016-03-16,8.055,7.927,8.084,7.907,98976.0,600736
335,2016-03-17,7.937,8.094,8.133,7.937,142493.0,600736
336,2016-03-18,8.123,8.674,8.822,8.084,422666.0,600736
337,2016-03-21,8.674,8.753,8.773,8.546,366906.0,600736
338,2016-03-22,8.694,8.576,8.723,8.556,211520.0,600736
339,2016-03-23,8.556,8.645,8.655,8.487,144590.0,600736
340,2016-03-24,8.556,8.379,8.556,8.369,163525.0,600736
341,2016-03-25,8.399,8.468,8.527,8.369,112721.0,600736
342,2016-03-28,8.487,8.684,8.763,8.458,235755.0,600736
343,2016-03-29,8.576,8.537,8.674,8.192,174768.0,600736
344,2016-03-30,8.546,8.664,8.704,8.487,178132.0,600736
345,2016-03-31,8.733,8.792,8.792,8.645,272021.0,600736
346,2016-04-01,8.851,8.635,8.9,8.507,156265.0,600736
347,2016-04-05,8.664,8.753,8.822,8.487,206724.0,600736
348,2016-04-06,8.714,8.753,8.773,8.625,196090.0,600736
349,2016-04-07,8.753,8.763,8.999,8.743,254995.0,600736
350,2016-04-08,8.664,8.655,8.743,8.546,130707.0,600736
351,2016-04-11,8.802,8.792,8.881,8.723,159161.0,600736
352,2016-04-12,8.792,8.684,8.861,8.586,135280.0,600736
353,2016-04-13,8.802,8.782,8.891,8.733,223148.0,600736
354,2016-04-14,8.802,8.94,8.999,8.802,209467.0,600736
355,2016-04-15,8.969,8.94,8.999,8.851,151303.0,600736
356,2016-04-18,8.9,8.802,8.93,8.753,121263.0,600736
357,2016-04-19,8.841,8.95,8.95,8.753,177383.0,600736
358,2016-04-20,8.891,8.596,8.969,8.517,254092.0,600736
359,2016-04-21,8.546,8.458,8.655,8.458,117946.0,600736
360,2016-04-22,8.359,8.468,8.517,8.359,69676.0,600736
361,2016-04-25,8.418,8.497,8.537,8.359,70430.0,600736
362,2016-04-26,8.507,8.537,8.556,8.438,61049.0,600736
363,2016-04-27,8.556,8.596,8.753,8.517,128430.0,600736
364,2016-04-28,8.596,8.645,8.714,8.566,117420.0,600736
365,2016-04-29,8.655,8.989,9.225,8.596,249275.0,600736
366,2016-05-03,8.95,9.186,9.264,8.93,268753.0,600736
367,2016-05-04,9.176,9.087,9.235,9.018,140133.0,600736
368,2016-05-05,9.077,9.136,9.264,9.009,130420.0,600736
369,2016-05-06,9.156,8.861,9.205,8.773,176485.0,600736
370,2016-05-09,8.773,8.546,8.773,8.517,120118.0,600736
371,2016-05-10,8.546,8.487,8.625,8.379,84328.0,600736
372,2016-05-11,8.527,8.497,8.566,8.418,64160.0,600736
373,2016-05-12,8.379,8.586,8.605,8.291,69411.0,600736
374,2016-05-13,8.576,8.576,8.664,8.517,57158.0,600736
375,2016-05-16,8.566,8.615,8.625,8.438,57272.0,600736
376,2016-05-17,8.645,8.576,8.645,8.477,57859.0,600736
377,2016-05-18,8.458,8.428,8.537,8.34,69984.0,600736
378,2016-05-19,8.458,8.418,8.537,8.359,49672.0,600736
379,2016-05-20,8.398,8.477,8.487,8.309,44417.0,600736
380,2016-05-23,8.438,8.517,8.567,8.438,53437.0,600736
381,2016-05-24,8.517,8.359,8.517,8.309,56384.0,600736
382,2016-05-25,8.438,8.299,8.458,8.26,56770.0,600736
383,2016-05-26,8.29,8.29,8.299,8.032,81744.0,600736
384,2016-05-27,8.23,8.428,8.497,8.191,70277.0,600736
385,2016-05-30,8.379,8.339,8.438,8.28,42526.0,600736
386,2016-05-31,8.299,8.685,8.754,8.299,118770.0,600736
387,2016-06-01,8.695,8.636,8.705,8.586,88053.0,600736
388,2016-06-02,8.636,8.596,8.656,8.517,69595.0,600736
389,2016-06-03,8.616,8.705,8.725,8.507,112236.0,600736
390,2016-06-06,8.626,8.636,8.685,8.586,58966.0,600736
391,2016-06-07,8.626,8.606,8.656,8.547,60971.0,600736
392,2016-06-08,8.606,8.606,8.636,8.537,59749.0,600736
393,2016-06-13,8.507,8.27,8.567,8.26,79984.0,600736
394,2016-06-14,8.23,8.29,8.329,8.161,47565.0,600736
395,2016-06-15,8.299,8.428,8.507,8.21,87653.0,600736
396,2016-06-16,8.448,8.497,8.507,8.359,79220.0,600736
397,2016-06-24,8.626,8.794,9.022,8.517,528765.0,600736
398,2016-06-27,8.616,8.735,8.774,8.557,241577.0,600736
399,2016-06-28,8.735,8.735,8.794,8.616,162390.0,600736
400,2016-06-29,8.754,8.992,9.14,8.725,329824.0,600736
401,2016-06-30,8.952,9.031,9.101,8.863,204719.0,600736
402,2016-07-01,8.992,9.002,9.101,8.952,154730.0,600736
403,2016-07-04,8.883,8.972,9.071,8.784,153167.0,600736
404,2016-07-05,9.012,8.982,9.051,8.942,111375.0,600736
405,2016-07-06,8.982,8.982,9.041,8.923,107197.0,600736
406,2016-07-07,8.962,8.972,9.002,8.903,102135.0,600736
407,2016-07-08,8.972,9.012,9.022,8.913,100825.0,600736
408,2016-07-11,9.022,9.21,9.348,8.982,354059.0,600736
409,2016-07-12,9.15,9.229,9.239,9.061,129252.0,600736
410,2016-07-13,9.299,9.308,9.437,9.229,161989.0,600736
411,2016-07-14,9.308,9.388,9.496,9.308,137185.0,600736
412,2016-07-15,9.407,9.338,9.477,9.259,94958.0,600736
413,2016-07-18,9.368,9.219,9.397,9.18,81040.0,600736
414,2016-07-19,9.289,9.506,9.516,9.2,141057.0,600736
415,2016-07-20,9.486,9.289,9.516,9.279,115425.0,600736
416,2016-07-21,9.259,9.397,9.417,9.239,101638.0,600736
417,2016-07-22,9.388,9.605,9.684,9.318,168001.0,600736
418,2016-07-25,9.595,9.605,9.674,9.526,162414.0,600736
419,2016-07-26,9.625,9.684,9.843,9.625,135570.0,600736
420,2016-07-27,9.665,9.348,9.754,9.002,184689.0,600736
421,2016-07-28,9.249,9.229,9.338,9.081,106338.0,600736
