,date,open,close,high,low,volume,code
77,2015-01-21,6.093,6.109,6.19,6.046,50279.0,2688
78,2015-01-22,6.097,6.124,6.167,6.058,32533.0,2688
79,2015-01-23,6.163,6.035,6.182,6.015,27995.0,2688
80,2015-01-26,6.039,6.05,6.078,5.961,27327.0,2688
81,2015-01-27,6.07,6.054,6.089,5.965,28523.0,2688
82,2015-01-28,6.054,6.171,6.217,5.988,47350.0,2688
83,2015-01-29,6.136,6.031,6.136,6.019,23927.0,2688
84,2015-01-30,6.031,5.887,6.07,5.872,25850.0,2688
85,2015-02-02,5.852,5.922,6.015,5.817,13156.0,2688
86,2015-02-03,5.922,5.984,6.043,5.922,19460.0,2688
87,2015-02-04,6.039,5.914,6.074,5.903,21121.0,2688
88,2015-02-05,5.977,5.864,5.992,5.86,18170.0,2688
89,2015-02-06,5.887,5.689,5.942,5.678,23129.0,2688
90,2015-02-09,5.67,5.612,5.705,5.588,15963.0,2688
91,2015-02-10,5.623,5.646,5.666,5.569,12423.0,2688
92,2015-02-11,5.666,5.732,5.751,5.631,13632.0,2688
93,2015-02-12,5.74,5.755,5.767,5.712,16478.0,2688
94,2015-02-13,5.778,5.86,5.899,5.751,20098.0,2688
95,2015-02-16,5.887,6.054,6.074,5.848,26979.0,2688
96,2015-02-17,6.066,6.054,6.109,5.992,19220.0,2688
97,2015-02-25,6.058,5.973,6.058,5.914,20706.0,2688
98,2015-02-26,5.973,6.008,6.011,5.926,20848.0,2688
99,2015-02-27,6.011,6.031,6.054,5.98,24967.0,2688
100,2015-03-02,6.054,6.175,6.19,6.015,46369.0,2688
101,2015-03-03,6.136,6.26,6.369,6.128,59727.0,2688
102,2015-03-04,6.26,6.427,6.431,6.213,64498.0,2688
103,2015-03-05,6.458,6.349,6.458,6.314,50663.0,2688
104,2015-03-06,6.338,6.21,6.408,6.167,49339.0,2688
105,2015-03-09,6.175,6.26,6.268,6.105,27324.0,2688
106,2015-03-10,6.26,6.307,6.365,6.221,36521.0,2688
107,2015-03-11,6.353,6.19,6.353,6.186,30935.0,2688
108,2015-03-12,6.194,6.101,6.252,6.058,45729.0,2688
109,2015-03-13,6.116,6.334,6.357,6.112,42055.0,2688
110,2015-03-16,6.353,6.544,6.547,6.353,74842.0,2688
111,2015-03-17,6.563,6.536,6.602,6.454,71820.0,2688
112,2015-03-18,6.536,6.652,6.672,6.505,65262.0,2688
113,2015-03-19,6.664,6.714,6.78,6.563,76546.0,2688
114,2015-03-20,6.718,6.66,6.769,6.617,68128.0,2688
115,2015-03-23,6.664,6.87,6.92,6.629,92498.0,2688
116,2015-03-24,6.874,6.734,6.893,6.505,82816.0,2688
117,2015-03-25,6.718,6.936,6.994,6.61,98897.0,2688
118,2015-03-26,6.87,6.897,7.083,6.749,89460.0,2688
119,2015-03-27,6.889,7.029,7.029,6.843,64923.64,2688
120,2015-03-30,7.033,7.025,7.076,6.924,85023.0,2688
121,2015-03-31,7.013,6.85,7.013,6.843,73839.0,2688
122,2015-04-01,6.839,6.963,6.982,6.839,61917.0,2688
123,2015-04-02,6.963,7.184,7.184,6.963,102525.0,2688
124,2015-04-03,7.231,7.479,7.565,7.145,130494.0,2688
125,2015-04-07,7.499,7.479,7.712,7.456,136728.0,2688
126,2015-04-08,7.495,7.254,7.514,7.06,127334.0,2688
127,2015-04-09,7.274,7.06,7.297,6.831,94835.0,2688
128,2015-04-10,6.978,7.169,7.208,6.858,87247.0,2688
129,2015-04-13,7.169,7.46,7.522,7.149,124118.0,2688
130,2015-04-14,7.425,7.549,7.716,7.378,118414.0,2688
131,2015-04-15,7.534,7.103,7.534,7.103,87823.0,2688
132,2015-04-16,7.06,7.114,7.289,6.92,66807.0,2688
133,2015-04-17,7.235,7.052,7.254,7.029,77102.0,2688
134,2015-04-20,6.99,6.784,7.044,6.722,80039.0,2688
135,2015-04-21,6.777,7.083,7.087,6.742,56322.0,2688
136,2015-04-22,7.091,7.277,7.281,7.091,81593.0,2688
137,2015-04-23,7.277,7.456,7.495,7.211,102316.0,2688
138,2015-04-24,7.309,7.305,7.398,7.18,72940.0,2688
139,2015-04-27,7.355,7.444,7.573,7.301,95335.0,2688
140,2015-04-28,7.437,7.107,7.441,7.01,74643.0,2688
141,2015-04-29,6.998,7.293,7.293,6.998,54541.0,2688
142,2015-04-30,7.336,7.689,8.0,7.336,177285.0,2688
143,2015-05-04,7.709,7.782,7.992,7.709,130292.0,2688
144,2015-05-05,7.837,7.421,7.86,7.402,80376.0,2688
145,2015-05-06,7.355,7.134,7.557,7.072,86692.0,2688
146,2015-05-07,7.138,6.959,7.231,6.912,51395.0,2688
147,2015-05-08,7.048,7.266,7.281,7.002,59201.0,2688
148,2015-05-11,7.347,7.771,7.806,7.246,95518.0,2688
149,2015-05-12,7.767,7.806,7.837,7.569,94671.0,2688
150,2015-05-13,7.763,8.105,8.458,7.65,154072.0,2688
151,2015-05-14,8.116,8.272,8.365,8.046,112504.0,2688
152,2015-05-15,8.272,8.338,8.582,7.973,97400.0,2688
153,2015-05-18,8.388,8.536,8.769,8.272,103611.0,2688
154,2015-05-19,8.54,8.637,8.679,8.392,88308.0,2688
155,2015-05-20,8.889,8.641,9.398,8.621,92994.0,2688
156,2015-05-21,8.656,9.033,9.033,8.613,89007.0,2688
157,2015-05-22,9.165,9.497,9.665,8.892,133934.0,2688
158,2015-05-25,9.36,9.629,9.762,9.224,93607.0,2688
159,2015-05-26,9.629,9.86,10.019,9.516,90191.0,2688
160,2015-05-27,9.883,10.491,10.628,9.715,112461.0,2688
161,2015-05-28,10.503,9.867,11.307,9.836,160738.0,2688
162,2015-05-29,9.926,10.53,10.796,9.38,154383.0,2688
163,2015-06-01,10.776,11.583,11.583,10.768,165984.0,2688
164,2015-07-14,10.425,10.425,10.425,10.425,7468.0,2688
165,2015-07-15,9.384,9.384,9.384,9.384,242.0,2688
166,2015-07-16,8.444,8.444,9.333,8.444,342585.0,2688
167,2015-07-17,7.913,8.483,8.834,7.609,315479.0,2688
168,2015-07-20,8.151,8.062,8.495,7.921,188674.0,2688
169,2015-07-21,7.995,8.261,8.417,7.804,130801.0,2688
170,2015-07-22,8.288,8.175,8.385,7.859,114343.0,2688
171,2015-07-23,8.171,8.374,8.448,7.976,144236.0,2688
172,2015-07-24,8.378,8.042,8.444,7.917,149016.0,2688
173,2015-07-27,7.793,7.239,7.906,7.239,116860.0,2688
174,2015-07-28,6.556,6.513,6.973,6.513,140731.0,2688
175,2015-07-29,6.708,6.884,6.884,6.252,114121.0,2688
176,2015-07-30,6.942,6.443,6.981,6.435,114439.0,2688
177,2015-07-31,6.24,6.147,6.416,6.065,86176.0,2688
178,2015-08-03,6.092,6.369,6.486,6.049,105214.0,2688
179,2015-08-04,6.338,6.782,6.81,6.322,114420.0,2688
180,2015-08-05,6.638,6.486,6.759,6.396,108036.0,2688
181,2015-08-06,6.31,6.502,6.619,6.244,70721.0,2688
182,2015-08-07,6.541,6.747,6.747,6.541,93166.0,2688
183,2015-08-10,6.903,7.102,7.172,6.786,118834.0,2688
184,2015-08-11,7.024,7.02,7.168,6.927,106124.0,2688
185,2015-08-12,6.903,7.289,7.363,6.829,140168.0,2688
186,2015-08-13,7.215,7.254,7.274,6.981,100304.0,2688
187,2015-08-14,7.254,7.215,7.344,7.145,80762.0,2688
188,2015-08-17,7.176,7.293,7.391,6.997,95581.0,2688
189,2015-08-18,7.332,6.564,7.356,6.564,105948.0,2688
190,2015-08-19,6.338,6.626,6.728,6.139,83948.0,2688
191,2015-08-20,6.533,6.509,6.778,6.494,70809.0,2688
192,2015-08-21,6.357,6.03,6.498,5.952,67039.0,2688
193,2015-08-24,5.792,5.425,5.835,5.425,72505.0,2688
194,2015-08-25,4.945,4.883,5.967,4.883,90579.0,2688
195,2015-08-26,5.066,4.953,5.261,4.735,79132.0,2688
196,2015-08-27,5.109,5.332,5.363,4.996,76772.0,2688
197,2015-08-28,5.374,5.659,5.733,5.324,74861.0,2688
198,2015-08-31,5.538,5.293,5.605,5.277,53397.0,2688
199,2015-09-01,5.304,4.891,5.304,4.883,53276.0,2688
200,2015-09-02,4.68,4.793,5.086,4.633,40301.0,2688
201,2015-09-07,4.949,5.004,5.129,4.875,44957.0,2688
202,2015-09-08,4.984,5.3,5.304,4.953,47564.0,2688
203,2015-09-09,5.293,5.46,5.55,5.293,78954.0,2688
204,2015-09-10,5.343,5.374,5.562,5.316,48699.0,2688
205,2015-09-11,5.371,5.374,5.476,5.289,33851.0,2688
206,2015-09-14,5.441,4.86,5.48,4.836,60904.0,2688
207,2015-09-15,4.719,4.669,4.918,4.653,33141.0,2688
208,2015-09-16,4.762,5.121,5.137,4.688,44132.0,2688
209,2015-09-17,5.07,4.973,5.374,4.965,59799.0,2688
210,2015-09-18,5.031,5.133,5.137,4.969,32925.0,2688
211,2015-09-21,5.023,5.433,5.488,5.023,64206.0,2688
212,2015-09-22,5.394,5.499,5.566,5.378,60670.0,2688
213,2015-09-23,5.402,5.452,5.558,5.355,44136.0,2688
214,2015-09-24,5.425,5.597,5.612,5.425,48722.0,2688
215,2015-09-25,5.562,5.417,5.636,5.265,42101.0,2688
216,2015-09-28,5.382,5.523,5.577,5.304,31146.0,2688
217,2015-09-29,5.441,5.406,5.476,5.343,24283.0,2688
218,2015-09-30,5.441,5.441,5.515,5.343,24906.0,2688
219,2015-10-08,5.62,5.679,5.702,5.542,60717.0,2688
220,2015-10-09,5.636,5.733,5.764,5.605,59642.0,2688
221,2015-10-12,5.784,5.998,6.049,5.729,94665.0,2688
222,2015-10-13,5.971,6.182,6.201,5.92,81530.0,2688
223,2015-10-14,6.182,5.959,6.182,5.936,52494.0,2688
224,2015-10-15,5.874,6.123,6.158,5.874,59139.0,2688
225,2015-10-16,6.162,6.143,6.221,6.006,49972.0,2688
226,2015-10-19,6.193,6.053,6.24,5.979,54255.0,2688
227,2015-10-20,6.053,6.357,6.455,6.01,83580.0,2688
228,2015-10-21,6.314,5.768,6.338,5.722,72033.0,2688
229,2015-10-22,5.823,6.162,6.182,5.803,56081.0,2688
230,2015-10-23,6.24,6.544,6.587,6.182,95289.0,2688
231,2015-10-26,6.572,6.615,6.708,6.466,71049.0,2688
232,2015-10-27,6.556,6.595,6.65,6.314,54110.0,2688
233,2015-10-28,6.576,6.591,6.864,6.552,71003.0,2688
234,2015-10-29,6.591,6.564,6.661,6.385,71542.0,2688
235,2015-10-30,6.47,6.427,6.583,6.353,46951.0,2688
236,2015-11-02,6.264,6.424,6.619,6.244,40627.0,2688
237,2015-11-03,6.416,6.502,6.603,6.416,34636.0,2688
238,2015-11-04,6.591,6.853,6.864,6.525,60683.0,2688
239,2015-11-05,6.853,7.293,7.449,6.841,146352.0,2688
240,2015-11-06,7.274,7.683,7.754,7.18,132367.0,2688
241,2015-11-09,7.457,7.508,7.676,7.044,94691.0,2688
242,2015-11-10,7.457,7.519,7.644,7.399,55782.0,2688
243,2015-11-11,7.488,7.699,7.746,7.488,57426.0,2688
244,2015-11-12,7.664,7.434,7.664,7.266,80238.0,2688
245,2015-11-13,7.352,7.2,7.406,7.079,43834.0,2688
246,2015-11-16,7.063,7.301,7.309,7.051,41337.0,2688
247,2015-11-17,7.434,7.332,7.597,7.254,62788.0,2688
248,2015-11-18,7.332,7.383,7.488,7.282,49798.0,2688
249,2015-11-19,7.332,7.547,7.582,7.293,53149.0,2688
250,2015-11-20,7.453,8.303,8.303,7.453,133594.0,2688
251,2015-11-23,8.389,8.311,8.826,8.229,137348.0,2688
252,2015-11-24,8.222,8.397,8.709,8.222,69965.0,2688
253,2015-11-25,8.346,8.849,8.849,8.229,82154.0,2688
254,2015-11-26,8.775,8.565,8.842,8.502,76897.0,2688
255,2015-11-27,8.592,7.824,8.596,7.73,74041.0,2688
256,2015-11-30,7.878,8.608,8.608,7.878,129661.0,2688
257,2015-12-01,8.385,8.261,8.612,8.194,80807.0,2688
258,2015-12-02,8.19,8.261,8.409,7.867,46515.0,2688
259,2015-12-03,8.307,8.487,8.491,8.151,54786.0,2688
260,2015-12-04,8.432,8.6,8.838,8.393,69866.0,2688
261,2015-12-07,8.647,8.456,8.756,8.366,39453.0,2688
262,2015-12-08,8.448,8.163,8.448,8.105,33916.0,2688
263,2015-12-09,8.132,8.222,8.405,8.105,29297.0,2688
264,2015-12-10,8.19,8.132,8.339,8.105,27907.0,2688
265,2015-12-11,8.112,7.832,8.167,7.796,26873.0,2688
266,2015-12-14,7.742,8.05,8.073,7.742,15660.0,2688
267,2015-12-15,8.105,8.651,8.787,8.03,66583.0,2688
268,2015-12-16,8.729,8.713,8.97,8.658,57608.0,2688
269,2015-12-17,8.775,8.814,8.959,8.674,60127.0,2688
270,2015-12-18,8.764,9.173,9.239,8.58,67113.0,2688
271,2015-12-21,9.158,9.395,9.633,8.97,62304.0,2688
272,2015-12-22,9.302,9.399,9.704,9.208,46462.0,2688
273,2015-12-23,9.399,9.333,9.672,9.247,34674.0,2688
274,2015-12-24,9.325,9.13,9.399,8.892,32140.0,2688
275,2015-12-25,9.122,9.161,9.555,9.041,34347.0,2688
276,2015-12-28,9.161,8.842,9.399,8.814,32823.0,2688
277,2015-12-29,8.908,8.877,8.966,8.612,29561.0,2688
278,2015-12-30,8.877,9.142,9.204,8.846,49961.0,2688
279,2015-12-31,9.165,9.091,9.255,9.002,28620.0,2688
280,2016-01-04,8.99,8.19,9.142,8.186,29631.0,2688
281,2016-01-05,7.648,7.633,7.988,7.371,84510.0,2688
282,2016-01-06,7.633,7.812,8.034,7.41,31058.0,2688
283,2016-01-07,7.742,7.032,7.742,7.032,9703.0,2688
284,2016-01-08,7.137,7.02,7.332,6.708,37013.0,2688
285,2016-01-11,6.895,6.513,7.188,6.502,40595.0,2688
286,2016-01-12,6.435,6.611,6.728,6.357,26849.0,2688
287,2016-01-13,6.825,6.494,6.853,6.357,34901.0,2688
288,2016-01-14,6.49,6.806,6.829,6.24,32729.0,2688
289,2016-01-15,6.794,6.622,7.051,6.572,38164.0,2688
290,2016-01-18,6.591,7.02,7.02,6.435,30358.0,2688
291,2016-01-19,7.001,7.352,7.352,6.872,28574.0,2688
292,2016-01-20,7.254,7.235,7.527,7.122,24979.0,2688
293,2016-01-21,7.133,6.966,7.282,6.899,36859.0,2688
294,2016-01-22,6.927,6.954,7.02,6.599,25765.0,2688
295,2016-01-25,7.02,7.044,7.176,6.942,14202.0,2688
296,2016-01-26,6.962,6.459,7.051,6.357,24905.0,2688
297,2016-01-27,6.591,6.283,6.591,5.948,28559.0,2688
298,2016-01-28,6.322,6.201,6.474,6.143,26100.0,2688
299,2016-01-29,6.201,6.342,6.466,6.123,40507.0,2688
300,2016-02-01,6.346,6.494,6.58,6.201,40692.0,2688
301,2016-02-02,6.474,6.802,6.872,6.416,35278.0,2688
302,2016-02-03,6.747,6.829,6.899,6.576,17134.0,2688
303,2016-02-04,6.829,6.884,6.993,6.747,33214.0,2688
304,2016-02-05,6.884,6.767,6.962,6.716,16914.0,2688
305,2016-02-15,6.377,6.927,6.946,6.377,18557.0,2688
306,2016-02-16,7.012,7.254,7.254,6.927,26527.0,2688
307,2016-02-17,7.149,7.332,7.332,7.098,16989.0,2688
308,2016-02-18,7.352,7.137,7.402,7.129,24206.0,2688
309,2016-02-19,7.211,7.129,7.235,7.102,12178.0,2688
310,2016-02-22,7.184,7.488,7.789,7.184,33285.0,2688
311,2016-02-23,7.492,7.508,7.601,7.215,20885.0,2688
312,2016-02-24,7.523,7.527,7.566,7.317,14035.0,2688
313,2016-02-25,7.527,7.285,7.527,6.938,28572.0,2688
314,2016-02-26,7.254,7.726,7.781,7.141,33754.0,2688
315,2016-02-29,7.605,7.215,7.718,6.954,44310.0,2688
316,2016-03-01,7.188,7.129,7.215,6.669,34672.0,2688
317,2016-03-02,7.02,7.387,7.519,6.97,32366.0,2688
318,2016-03-03,7.41,7.332,7.582,7.305,28604.0,2688
319,2016-03-04,7.215,7.176,7.321,6.946,25020.0,2688
320,2016-03-07,7.129,7.25,7.336,7.048,16458.0,2688
321,2016-03-08,7.196,7.227,7.328,6.899,16387.0,2688
322,2016-03-09,7.098,6.97,7.098,6.88,18772.0,2688
323,2016-03-10,6.942,6.513,6.993,6.42,27630.0,2688
324,2016-03-11,6.385,6.373,6.552,6.147,37789.0,2688
325,2016-03-14,6.357,6.552,6.716,6.264,50438.0,2688
326,2016-03-15,6.463,6.466,6.673,6.435,30354.0,2688
327,2016-03-16,6.541,6.381,6.587,6.357,19341.0,2688
328,2016-03-17,6.447,6.658,6.673,6.396,29878.0,2688
329,2016-03-18,6.264,7.044,7.114,6.264,53909.0,2688
330,2016-03-21,7.133,7.184,7.239,6.919,45598.0,2688
331,2016-03-22,7.176,7.231,7.317,7.079,42999.0,2688
332,2016-03-23,7.176,7.328,7.363,7.118,33054.0,2688
333,2016-03-24,7.309,7.239,7.395,7.239,38964.0,2688
334,2016-03-25,7.168,7.441,7.441,7.168,41857.0,2688
335,2016-03-28,7.441,7.41,7.551,7.278,43010.0,2688
336,2016-03-29,7.332,7.383,7.558,7.254,36814.0,2688
337,2016-03-30,7.469,7.566,7.59,7.383,50836.0,2688
338,2016-03-31,7.644,8.034,8.323,7.574,88618.0,2688
339,2016-04-01,8.623,8.409,8.639,8.315,117658.0,2688
340,2016-04-05,8.541,8.927,9.037,8.417,95746.0,2688
341,2016-04-06,8.892,8.853,8.916,8.756,55499.0,2688
342,2016-04-07,8.939,8.849,9.224,8.849,64413.0,2688
343,2016-04-08,8.779,8.834,9.033,8.588,51971.0,2688
344,2016-04-11,8.834,8.943,9.103,8.834,41578.0,2688
345,2016-04-12,8.982,9.076,9.228,8.947,53460.0,2688
346,2016-04-13,9.107,9.419,9.59,9.107,70487.0,2688
347,2016-04-14,9.458,9.462,9.743,9.165,69877.0,2688
348,2016-04-15,9.75,10.409,10.409,9.563,178945.0,2688
349,2016-04-18,10.53,10.238,10.53,9.906,149011.0,2688
350,2016-04-19,10.343,10.261,10.718,10.14,123725.0,2688
351,2016-04-20,10.261,9.602,10.292,9.286,133613.0,2688
352,2016-04-21,9.594,9.36,9.824,9.356,62809.0,2688
353,2016-04-22,9.302,9.594,9.594,9.2,51765.0,2688
354,2016-04-25,9.275,9.068,9.275,8.834,110345.0,2688
355,2016-04-26,9.013,9.177,9.197,8.904,59762.0,2688
356,2016-04-27,9.126,9.111,9.31,9.056,50841.0,2688
357,2016-04-28,9.099,9.204,9.236,8.924,54083.0,2688
358,2016-04-29,9.204,9.598,9.938,9.091,84760.0,2688
359,2016-05-03,9.598,10.14,10.281,9.555,87237.0,2688
360,2016-05-04,10.094,10.367,10.523,10.027,89828.0,2688
361,2016-05-05,10.257,10.417,10.538,10.078,62411.0,2688
362,2016-05-06,10.46,10.023,10.636,10.019,70837.0,2688
363,2016-05-09,9.996,9.567,9.996,9.555,51172.0,2688
364,2016-05-10,9.54,9.598,9.668,9.446,29900.0,2688
365,2016-05-11,9.782,10.027,10.14,9.782,77250.0,2688
366,2016-05-12,9.789,9.93,9.945,9.2,52819.0,2688
367,2016-05-13,9.906,9.618,10.008,9.559,47350.0,2688
368,2016-05-16,9.555,10.335,10.519,9.438,101885.0,2688
369,2016-05-17,10.374,9.618,10.453,9.608,251008.0,2688
370,2016-05-18,9.411,8.793,9.451,8.655,256490.0,2688
371,2016-05-19,8.753,8.832,9.018,8.665,127433.0,2688
372,2016-05-20,8.793,8.753,8.812,8.626,92212.0,2688
373,2016-05-23,8.753,9.146,9.235,8.684,157636.0,2688
374,2016-05-24,9.097,8.94,9.225,8.842,79741.0,2688
375,2016-05-25,9.018,8.989,9.146,8.802,74145.0,2688
376,2016-05-26,8.989,8.92,8.989,8.645,81176.0,2688
377,2016-05-27,8.881,8.891,9.018,8.783,56394.0,2688
378,2016-05-30,8.812,8.861,8.979,8.665,45935.0,2688
379,2016-05-31,8.93,9.215,9.303,8.842,124302.0,2688
380,2016-06-01,9.185,9.185,9.392,9.127,114020.0,2688
381,2016-06-02,9.254,9.254,9.352,9.097,98107.0,2688
382,2016-06-03,9.264,9.726,9.785,9.166,178862.0,2688
383,2016-06-06,9.824,9.736,9.893,9.529,109551.0,2688
384,2016-06-07,9.706,9.637,9.736,9.539,68917.0,2688
385,2016-06-08,9.637,9.49,9.637,9.382,67716.0,2688
386,2016-06-13,9.382,8.92,9.392,8.91,91246.0,2688
387,2016-06-14,8.92,8.989,9.136,8.91,44715.0,2688
388,2016-06-15,8.842,9.303,9.382,8.743,95406.0,2688
389,2016-06-16,9.333,9.176,9.333,9.127,57000.0,2688
390,2016-06-17,9.215,9.441,9.569,9.146,92883.0,2688
391,2016-06-20,9.529,9.706,9.706,9.402,117915.0,2688
392,2016-06-21,9.814,9.402,9.873,9.352,88668.0,2688
393,2016-06-22,9.411,9.52,9.52,9.313,51756.0,2688
394,2016-06-23,9.51,9.52,9.549,9.323,53726.0,2688
395,2016-06-24,9.411,9.333,9.657,9.117,83619.0,2688
396,2016-06-27,9.185,9.451,9.461,9.166,69751.0,2688
397,2016-06-28,9.52,10.207,10.335,9.51,244709.0,2688
398,2016-06-29,10.158,11.003,11.19,10.021,294398.0,2688
399,2016-06-30,10.836,11.052,11.789,10.767,281889.0,2688
400,2016-07-01,11.16,11.209,11.435,10.973,172640.0,2688
401,2016-07-04,11.101,11.229,11.347,10.983,166706.0,2688
402,2016-07-05,11.229,11.101,11.249,11.013,123080.0,2688
403,2016-07-06,11.121,12.211,12.211,11.121,337019.0,2688
404,2016-07-07,12.359,12.594,13.046,12.221,380605.0,2688
405,2016-07-08,12.614,12.28,12.614,12.182,174425.0,2688
406,2016-07-11,12.427,11.808,12.437,11.71,268486.0,2688
407,2016-07-12,11.956,12.143,12.329,11.72,183702.0,2688
408,2016-07-13,12.133,12.133,12.26,11.985,114478.0,2688
409,2016-07-14,12.084,12.201,12.231,12.005,91250.0,2688
410,2016-07-15,12.378,12.084,12.378,11.985,103301.0,2688
411,2016-07-18,12.064,12.074,12.172,11.985,96455.0,2688
412,2016-07-19,12.005,11.848,12.093,11.7,104145.0,2688
413,2016-07-20,12.005,12.084,12.231,11.907,113757.0,2688
414,2016-07-21,11.985,11.887,12.133,11.789,120385.0,2688
415,2016-07-22,11.808,11.799,11.966,11.789,69380.0,2688
416,2016-07-25,11.818,12.084,12.27,11.71,174122.0,2688
417,2016-07-26,12.221,12.084,12.221,11.995,95141.0,2688
418,2016-07-27,12.084,11.18,12.113,10.973,186441.0,2688
419,2016-07-28,11.17,11.327,11.425,11.082,86000.0,2688
420,2016-07-29,11.278,11.121,11.357,11.101,55673.0,2688
421,2016-08-01,11.111,10.885,11.199,10.639,80193.0,2688
422,2016-08-02,10.964,10.924,11.052,10.738,61727.0,2688
