,date,open,close,high,low,volume,code
70,2014-07-10,5.925,5.985,6.094,5.905,78892.0,002246
71,2014-07-11,5.995,6.104,6.124,5.945,110328.0,002246
72,2014-07-14,6.144,6.094,6.194,5.995,201959.0,002246
73,2014-07-15,6.055,6.025,6.104,5.985,108936.0,002246
74,2014-07-16,6.025,5.905,6.045,5.875,79659.0,002246
75,2014-07-17,5.895,5.925,5.965,5.875,45353.0,002246
76,2014-07-18,5.935,5.935,5.985,5.885,41919.0,002246
77,2014-07-21,5.905,5.826,5.935,5.756,49616.0,002246
78,2014-07-22,5.796,5.875,5.905,5.776,47830.0,002246
79,2014-07-23,5.925,6.463,6.463,5.905,486533.0,002246
80,2014-07-24,6.463,6.692,7.11,6.353,711140.0,002246
81,2014-07-25,6.523,6.592,6.951,6.383,366074.0,002246
82,2014-07-28,7.25,7.25,7.25,6.971,667820.0,002246
83,2014-07-29,7.25,7.976,7.976,7.15,680968.0,002246
84,2014-07-30,8.365,8.773,8.773,8.265,368182.0,002246
85,2014-07-31,9.231,8.843,9.52,8.654,929564.0,002246
86,2014-08-01,8.813,8.504,9.062,8.415,692255.0,002246
87,2014-08-04,8.584,9.052,9.291,8.425,750678.0,002246
88,2014-08-05,8.783,8.713,8.833,8.474,483747.0,002246
89,2014-08-06,8.544,8.703,8.942,8.504,397464.0,002246
90,2014-08-07,8.584,8.713,8.783,8.395,360062.0,002246
91,2014-08-08,8.713,8.853,9.142,8.674,504054.0,002246
92,2014-08-11,8.793,9.042,9.142,8.713,368601.0,002246
93,2014-08-12,9.211,8.952,9.56,8.913,440528.0,002246
94,2014-08-13,8.713,8.683,8.813,8.514,353353.0,002246
95,2014-08-14,8.693,8.514,8.713,8.474,201886.0,002246
96,2014-08-15,8.484,8.524,8.604,8.474,139638.0,002246
97,2014-08-18,8.644,8.654,8.693,8.544,154225.0,002246
98,2014-08-19,8.693,9.52,9.52,8.683,627018.0,002246
99,2014-08-20,9.52,9.102,9.53,9.062,446158.0,002246
100,2014-08-21,9.181,9.082,9.331,8.873,282404.0,002246
101,2014-08-22,9.012,8.962,9.052,8.783,197120.0,002246
102,2014-08-25,8.972,8.813,8.992,8.793,128719.0,002246
103,2014-08-26,8.763,8.464,8.763,8.375,174541.0,002246
104,2014-08-27,8.444,8.504,8.683,8.405,109987.0,002246
105,2014-08-28,8.554,8.215,8.554,8.136,147191.0,002246
106,2014-08-29,8.285,8.793,8.843,8.285,217383.0,002246
107,2014-09-01,8.813,8.972,9.231,8.803,240548.0,002246
108,2014-09-02,8.992,9.221,9.311,8.893,320245.0,002246
109,2014-09-03,9.231,9.082,9.231,8.932,209808.0,002246
110,2014-09-04,9.082,9.331,9.62,9.082,307121.0,002246
111,2014-09-05,9.291,9.341,9.4,9.161,169695.0,002246
112,2014-09-09,9.341,9.46,9.6,9.132,185364.0,002246
113,2014-09-10,9.39,10.406,10.406,9.271,237386.0,002246
114,2014-09-11,10.705,10.386,11.014,10.018,439325.0,002246
115,2014-09-12,10.137,10.655,10.745,10.088,250811.0,002246
116,2014-09-15,10.556,10.765,11.193,10.376,233607.0,002246
117,2014-09-16,10.755,10.028,10.824,9.968,250625.0,002246
118,2014-09-17,10.058,9.898,10.187,9.669,142777.0,002246
119,2014-09-18,9.878,9.958,10.137,9.679,107986.0,002246
120,2014-09-19,9.878,10.416,10.735,9.779,189815.0,002246
121,2014-09-22,10.267,10.078,10.346,9.978,108945.0,002246
122,2014-09-23,10.058,10.267,10.406,10.018,116906.0,002246
123,2014-09-24,10.157,10.645,10.755,10.157,181249.0,002246
124,2014-09-25,10.645,10.556,10.904,10.476,165696.0,002246
125,2014-09-26,10.466,10.516,10.785,10.466,94691.0,002246
126,2014-09-29,10.486,10.566,10.715,10.466,109696.0,002246
127,2014-09-30,10.605,10.735,10.824,10.526,124489.0,002246
128,2014-10-08,10.775,10.984,11.113,10.556,152938.0,002246
129,2014-10-09,10.954,10.904,11.004,10.556,134948.0,002246
130,2014-10-10,10.785,10.595,10.795,10.486,123758.0,002246
131,2014-10-13,10.546,10.327,10.546,10.147,98964.0,002246
132,2014-10-14,10.247,10.327,10.576,10.217,81444.0,002246
133,2014-10-15,10.287,10.327,10.456,10.117,70109.0,002246
134,2014-10-16,10.167,9.998,10.406,9.988,87960.0,002246
135,2014-10-17,10.038,10.247,10.386,9.809,127516.0,002246
136,2014-10-20,10.257,10.635,10.745,10.157,185124.0,002246
137,2014-10-21,10.625,10.665,10.725,10.436,141913.0,002246
138,2014-10-22,10.625,10.615,11.113,10.536,184193.0,002246
139,2014-10-23,10.536,10.356,10.745,10.277,134235.0,002246
140,2014-10-24,10.356,10.426,10.894,10.277,105147.0,002246
141,2014-10-27,10.157,10.585,10.585,9.878,108098.0,002246
142,2014-10-28,10.635,11.233,11.283,10.466,261054.0,002246
143,2014-10-29,11.223,11.083,11.591,11.053,297246.0,002246
144,2014-10-30,11.083,11.482,11.581,10.964,228450.0,002246
145,2014-10-31,11.701,11.302,11.701,11.014,167108.0,002246
146,2014-11-03,11.153,11.153,11.302,11.073,96602.0,002246
147,2014-11-04,11.103,11.093,11.273,11.014,88050.0,002246
148,2014-11-05,11.034,10.874,11.203,10.834,86180.0,002246
149,2014-11-06,10.785,10.984,11.014,10.735,77718.0,002246
150,2014-11-07,11.053,10.805,11.253,10.755,100408.0,002246
151,2014-11-10,10.745,10.834,10.914,10.536,85237.0,002246
152,2014-11-11,10.834,10.038,10.834,9.839,133171.0,002246
153,2014-11-12,9.958,10.137,10.207,9.908,58041.0,002246
154,2014-11-13,10.147,9.689,10.207,9.46,91284.0,002246
155,2014-11-14,9.61,9.659,9.809,9.6,42805.0,002246
156,2014-11-17,9.659,9.898,9.958,9.56,49134.0,002246
157,2014-11-18,9.859,9.859,9.948,9.799,35948.0,002246
158,2014-11-19,9.859,10.127,10.217,9.859,69146.0,002246
159,2014-11-20,10.038,10.127,10.386,10.018,56925.0,002246
160,2014-11-21,10.048,10.207,10.207,10.008,50074.0,002246
161,2014-11-24,10.257,10.177,10.267,10.008,62682.0,002246
162,2014-11-25,10.107,10.197,10.217,10.058,62461.0,002246
163,2014-11-26,10.237,10.127,10.247,10.058,66219.0,002246
164,2014-11-27,10.167,10.227,10.346,10.157,81086.0,002246
165,2014-11-28,10.257,9.958,10.287,9.908,102053.0,002246
166,2014-12-01,9.948,9.739,9.968,9.659,67884.0,002246
167,2014-12-02,9.659,9.958,10.107,9.659,65029.0,002246
168,2014-12-03,9.968,10.058,10.058,9.759,83493.0,002246
169,2014-12-04,10.038,10.117,10.257,9.978,93042.0,002246
170,2014-12-05,10.137,10.655,10.735,9.769,246862.0,002246
171,2014-12-08,10.665,10.894,11.133,10.476,221145.0,002246
172,2014-12-09,11.233,10.317,11.95,10.307,276766.0,002246
173,2014-12-10,10.157,10.506,10.546,9.729,123654.0,002246
174,2014-12-11,10.476,10.496,10.516,10.197,92663.0,002246
175,2014-12-12,10.506,10.376,10.655,10.257,92643.0,002246
176,2014-12-15,10.058,10.247,10.337,9.829,97831.0,002246
177,2014-12-16,10.406,10.486,10.635,10.386,156920.0,002246
178,2014-12-17,10.476,10.864,10.954,10.287,180837.0,002246
179,2014-12-18,10.815,10.785,11.153,10.715,135050.0,002246
180,2014-12-19,10.755,10.496,10.884,10.257,101460.0,002246
181,2014-12-22,10.436,10.197,10.446,9.948,93870.0,002246
182,2014-12-23,10.147,10.098,10.476,9.978,49713.0,002246
183,2014-12-24,10.058,10.257,10.376,10.058,57126.0,002246
184,2014-12-25,10.267,10.157,10.346,10.048,51950.0,002246
185,2014-12-26,10.157,10.127,10.257,9.998,58221.0,002246
186,2014-12-29,10.068,10.008,10.127,9.819,72217.0,002246
187,2014-12-30,10.008,9.829,10.117,9.799,31089.0,002246
188,2014-12-31,9.859,9.948,10.157,9.749,44032.0,002246
189,2015-01-05,9.958,9.918,10.038,9.759,47882.0,002246
190,2015-01-06,9.988,10.147,10.207,9.839,59488.0,002246
191,2015-01-07,10.078,10.078,10.207,9.988,40423.0,002246
192,2015-01-08,10.038,9.918,10.107,9.839,44735.0,002246
193,2015-01-09,9.859,9.839,9.958,9.799,35366.0,002246
194,2015-01-12,9.819,9.61,9.908,9.39,45266.0,002246
195,2015-01-13,9.5,9.629,9.739,9.5,19435.0,002246
196,2015-01-14,9.629,9.659,9.729,9.46,27504.0,002246
197,2015-01-15,9.679,9.629,9.709,9.55,17102.0,002246
198,2015-01-16,9.62,9.629,9.729,9.56,42697.0,002246
199,2015-01-19,9.43,9.42,9.699,9.281,40631.0,002246
200,2015-01-20,9.42,9.649,9.709,9.42,36322.0,002246
201,2015-01-21,9.749,10.058,10.127,9.749,65251.0,002246
202,2015-01-22,10.078,10.396,10.506,10.078,99052.0,002246
203,2015-01-23,10.426,10.177,10.476,10.157,50538.0,002246
204,2015-01-26,10.247,10.337,10.406,10.187,45988.0,002246
205,2015-01-27,10.327,10.207,10.376,10.078,48965.0,002246
206,2015-01-28,10.157,10.287,10.337,10.098,36587.0,002246
207,2015-01-29,10.307,10.436,10.576,10.237,69768.0,002246
208,2015-01-30,10.506,10.327,10.645,10.307,39066.0,002246
209,2015-02-02,10.317,10.098,10.317,9.968,35460.0,002246
210,2015-02-03,10.157,10.346,10.426,10.117,35035.0,002246
211,2015-02-04,10.466,10.297,10.605,10.257,39787.0,002246
212,2015-02-05,10.436,10.098,10.486,10.078,37184.0,002246
213,2015-02-06,10.038,9.769,10.147,9.679,48123.0,002246
214,2015-02-09,9.749,9.709,9.839,9.649,24620.0,002246
215,2015-02-10,9.729,9.689,9.759,9.639,21833.0,002246
216,2015-02-11,9.689,9.809,9.839,9.689,17423.0,002246
217,2015-02-12,9.849,9.978,9.978,9.849,18915.0,002246
218,2015-02-13,10.058,10.088,10.227,9.978,30053.0,002246
219,2015-02-16,10.277,10.297,10.346,10.157,35225.0,002246
220,2015-02-17,10.356,10.237,10.356,10.207,25174.0,002246
221,2015-02-25,10.267,10.366,10.466,10.257,42989.0,002246
222,2015-02-26,10.406,10.386,10.496,10.337,27287.0,002246
223,2015-02-27,10.456,10.566,10.645,10.456,72372.0,002246
224,2015-03-02,10.595,10.655,10.655,10.346,83660.0,002246
225,2015-03-03,10.854,11.243,11.701,10.854,212180.0,002246
226,2015-03-04,11.203,11.422,11.522,11.143,111615.0,002246
227,2015-03-05,11.352,12.139,12.448,11.332,217676.0,002246
228,2015-03-06,12.059,11.85,12.219,11.691,123935.0,002246
229,2015-03-09,11.85,12.099,12.199,11.512,90109.0,002246
230,2015-03-10,12.099,11.91,12.368,11.84,81568.0,002246
231,2015-03-11,11.77,11.77,11.93,11.531,94002.0,002246
232,2015-03-12,11.721,11.601,11.8,11.512,55241.0,002246
233,2015-03-13,11.611,11.551,11.721,11.362,64597.0,002246
234,2015-03-16,11.611,11.751,11.751,11.591,102580.0,002246
235,2015-03-17,11.8,11.99,12.189,11.681,133230.0,002246
236,2015-03-18,11.98,12.119,12.258,11.93,95112.0,002246
237,2015-03-19,12.119,11.98,12.119,11.77,108675.0,002246
238,2015-03-20,11.98,12.378,12.438,11.9,119609.0,002246
239,2015-03-23,12.348,12.587,12.716,12.288,119129.0,002246
240,2015-03-24,12.497,12.268,12.587,11.651,147628.0,002246
241,2015-03-25,12.268,12.268,12.378,12.039,78882.0,002246
242,2015-03-26,12.199,12.398,12.438,12.049,87443.0,002246
243,2015-03-27,12.537,13.125,13.473,12.537,156066.02,002246
244,2015-03-30,13.145,13.125,13.394,12.955,90940.0,002246
245,2015-03-31,13.135,13.135,13.284,12.965,88617.0,002246
246,2015-04-01,13.194,13.911,14.18,13.194,153943.0,002246
247,2015-04-02,14.031,13.951,14.34,13.792,123424.0,002246
248,2015-04-03,13.951,14.031,14.121,13.643,110453.0,002246
249,2015-04-07,14.061,14.24,14.529,14.061,99272.0,002246
250,2015-04-08,14.24,13.812,14.28,13.414,130286.0,002246
251,2015-04-09,13.772,13.882,13.931,12.746,122408.0,002246
252,2015-04-10,13.732,14.041,14.21,13.543,88342.0,002246
253,2015-04-13,14.041,14.21,14.419,14.011,91381.0,002246
254,2015-04-14,14.19,14.081,14.429,13.991,91698.0,002246
255,2015-04-15,13.842,13.772,14.34,13.563,93457.0,002246
256,2015-04-16,13.543,13.892,14.091,13.404,69825.0,002246
257,2015-04-17,14.041,13.862,14.131,13.742,80113.0,002246
258,2015-04-20,13.742,15.246,15.246,13.523,222924.0,002246
259,2015-04-21,14.937,15.823,16.272,14.648,227250.0,002246
260,2015-04-22,16.232,16.013,16.909,15.784,249958.0,002246
261,2015-04-23,15.943,15.933,16.381,15.744,139144.0,002246
262,2015-04-24,15.535,15.744,15.913,15.136,109926.0,002246
263,2015-04-27,15.784,15.505,15.933,15.286,154657.0,002246
264,2015-04-28,15.505,14.828,15.664,14.539,121374.0,002246
265,2015-04-29,14.818,15.166,15.405,14.638,86447.0,002246
266,2015-04-30,15.087,15.037,15.256,14.937,85797.0,002246
267,2015-05-04,14.957,15.465,15.545,14.738,80937.0,002246
268,2015-05-05,15.475,14.947,15.475,14.917,77001.0,002246
269,2015-05-06,15.027,14.638,15.296,14.499,66573.0,002246
270,2015-05-07,14.28,13.722,14.618,13.543,77322.0,002246
271,2015-05-08,13.902,14.031,14.101,13.742,60500.0,002246
272,2015-05-11,14.22,14.489,14.638,13.951,85802.0,002246
273,2015-05-12,14.489,15.216,15.266,14.37,128434.0,002246
274,2015-05-13,15.196,14.957,15.355,14.828,88254.0,002246
275,2015-05-14,14.957,15.206,15.335,14.798,91729.0,002246
276,2015-05-15,15.316,15.415,15.584,15.077,120489.0,002246
277,2015-05-18,15.584,15.784,16.033,15.405,140194.0,002246
278,2015-05-19,15.784,15.634,15.913,15.266,106311.0,002246
279,2015-05-20,15.704,15.724,16.222,15.485,137123.0,002246
280,2015-05-21,15.714,15.863,16.092,15.614,113317.0,002246
281,2015-05-22,16.122,16.52,16.799,15.833,184165.0,002246
282,2015-05-25,16.341,18.174,18.174,16.162,230775.0,002246
283,2015-05-26,17.925,18.612,19.319,17.725,242286.0,002246
284,2015-05-27,18.592,18.333,18.592,17.795,158471.0,002246
285,2015-05-28,18.313,17.208,19.189,16.929,178689.0,002246
286,2015-05-29,17.337,18.642,18.671,17.227,225272.0,002246
287,2015-06-01,18.97,19.428,19.846,18.97,165095.0,002246
288,2015-06-02,19.408,20.773,21.37,18.622,206439.0,002246
289,2015-06-03,20.404,20.185,20.802,19.717,122599.0,002246
290,2015-06-04,20.265,19.817,20.265,18.233,144670.0,002246
291,2015-06-05,20.155,19.886,20.514,19.368,142653.0,002246
292,2015-06-08,20.095,19.677,20.364,19.03,121143.0,002246
293,2015-06-09,19.717,19.747,20.285,19.478,107699.0,002246
294,2015-06-10,19.747,20.115,20.763,19.468,121650.0,002246
295,2015-06-11,20.036,21.599,22.127,19.996,177477.0,002246
296,2015-06-12,21.709,22.207,23.202,21.41,154749.0,002246
297,2015-06-15,22.207,23.133,23.86,22.207,204061.0,002246
298,2015-06-16,22.894,22.356,22.904,21.28,116469.0,002246
299,2015-06-17,22.356,21.987,22.406,20.135,131800.0,002246
300,2015-06-18,21.987,21.689,22.804,21.41,111524.0,002246
301,2015-06-19,20.692,19.525,21.49,19.525,121258.0,002246
302,2015-06-23,19.286,19.874,19.894,17.571,178165.0,002246
303,2015-06-24,19.874,20.104,20.303,19.545,152714.0,002246
304,2015-06-25,19.924,18.548,20.134,18.159,129586.0,002246
305,2015-06-26,17.86,16.693,17.86,16.693,82606.0,002246
306,2015-06-29,16.982,15.028,17.252,15.028,129820.0,002246
307,2015-06-30,13.761,15.766,15.856,13.522,139737.0,002246
308,2015-07-01,15.028,14.19,15.806,14.19,101820.0,002246
309,2015-07-02,13.861,12.774,13.901,12.774,84569.0,002246
310,2015-07-03,11.498,11.498,12.365,11.498,129592.0,002246
311,2015-07-06,12.495,10.351,12.495,10.351,128056.0,002246
312,2015-07-07,9.314,9.314,9.314,9.314,13659.0,002246
313,2015-07-08,8.387,8.616,9.075,8.387,263517.0,002246
314,2015-07-09,8.137,9.473,9.473,8.137,125726.0,002246
315,2015-07-10,9.882,10.421,10.421,9.882,52720.0,002246
316,2015-07-13,10.969,11.468,11.468,10.77,147265.0,002246
317,2015-07-14,11.867,12.106,12.615,11.348,218114.0,002246
318,2015-07-15,11.568,10.899,11.897,10.899,117225.0,002246
319,2015-07-16,10.062,11.248,11.717,9.872,134839.0,002246
320,2015-07-17,11.298,12.375,12.375,11.298,120492.0,002246
321,2015-07-20,12.435,12.635,13.373,12.016,208392.0,002246
322,2015-07-21,12.166,12.854,13.153,12.036,149346.0,002246
323,2015-07-22,12.854,13.492,13.692,12.615,176993.0,002246
324,2015-07-23,13.462,13.931,14.061,13.063,153967.0,002246
325,2015-07-24,13.931,13.861,14.479,13.512,197151.0,002246
326,2015-07-27,13.562,12.475,14.21,12.475,176417.0,002246
327,2015-07-28,11.318,11.229,12.345,11.229,159914.0,002246
328,2015-07-29,11.458,12.355,12.355,10.58,139940.0,002246
329,2015-07-30,12.355,12.315,13.562,12.036,198041.0,002246
330,2015-07-31,11.986,11.687,12.555,11.348,129448.0,002246
331,2015-08-03,11.358,10.67,11.627,10.521,96863.0,002246
332,2015-08-04,10.7,11.737,11.737,9.603,128411.0,002246
333,2015-08-05,11.667,11.707,12.276,11.468,135202.0,002246
334,2015-08-06,11.278,11.328,11.777,10.969,80945.0,002246
335,2015-08-07,11.617,11.867,11.966,11.488,100970.0,002246
336,2015-08-10,12.096,13.053,13.053,12.076,135330.0,002246
337,2015-08-11,12.964,13.373,13.911,12.824,210592.0,002246
338,2015-08-12,13.552,13.313,14.14,13.213,158558.0,002246
339,2015-08-13,13.113,13.722,13.761,12.994,144423.0,002246
340,2015-08-14,13.702,14.759,15.088,13.702,231783.0,002246
341,2015-08-17,15.247,16.234,16.234,15.038,372809.0,002246
342,2015-08-18,16.055,14.609,16.055,14.609,308485.0,002246
343,2015-08-19,13.472,14.609,14.958,13.153,251581.0,002246
344,2015-08-20,14.16,13.153,14.459,13.153,157400.0,002246
345,2015-08-21,12.764,12.545,13.652,12.345,155895.0,002246
346,2015-08-24,11.568,11.288,11.966,11.288,88914.0,002246
347,2015-08-25,10.162,10.162,10.511,10.162,94739.0,002246
348,2015-08-26,10.152,9.194,10.63,9.154,166270.0,002246
349,2015-08-27,9.523,9.882,10.072,8.985,147504.0,002246
350,2015-08-28,10.142,10.87,10.87,9.942,135922.0,002246
351,2015-08-31,10.959,10.152,10.959,10.122,114673.0,002246
352,2015-09-01,9.942,9.154,10.162,9.134,99538.0,002246
353,2015-09-02,8.476,8.626,9.673,8.476,81888.0,002246
354,2015-09-07,8.975,8.636,9.374,8.426,131178.0,002246
355,2015-09-08,8.636,9.174,9.254,8.476,74433.0,002246
356,2015-09-09,9.194,9.493,9.673,9.065,207539.0,002246
357,2015-09-10,9.274,9.254,9.563,9.105,108912.0,002246
358,2015-09-11,9.224,9.513,9.543,9.144,97146.0,002246
359,2015-09-14,9.653,8.576,9.743,8.566,144809.0,002246
360,2015-09-15,8.287,7.718,8.546,7.718,162819.0,002246
361,2015-09-16,7.698,8.406,8.486,7.679,142133.0,002246
362,2015-09-17,8.327,8.097,8.626,8.077,147730.0,002246
363,2015-09-18,8.177,8.197,8.277,7.948,81525.0,002246
364,2015-09-21,8.077,8.606,8.716,8.037,95412.0,002246
365,2015-09-22,8.616,8.746,8.925,8.486,106276.0,002246
366,2015-09-23,8.496,8.596,8.755,8.466,76307.0,002246
367,2015-09-24,8.596,9.035,9.154,8.596,105311.0,002246
368,2015-09-25,8.925,8.666,9.114,8.436,81110.0,002246
369,2015-09-28,8.676,8.815,8.845,8.476,56895.0,002246
370,2015-09-29,8.636,8.416,8.785,8.197,77629.0,002246
371,2015-09-30,8.396,8.746,9.005,8.357,85955.0,002246
372,2015-10-08,9.434,9.623,9.623,9.434,37000.0,002246
373,2015-10-09,10.58,10.351,10.59,10.162,417148.0,002246
374,2015-10-12,10.341,10.76,11.388,10.152,322926.0,002246
375,2015-10-13,10.431,10.84,11.119,10.321,187516.0,002246
376,2015-10-14,11.199,11.049,11.927,10.999,200956.0,002246
377,2015-10-15,10.69,11.348,11.488,10.58,132990.0,002246
378,2015-10-16,11.348,11.637,11.767,11.149,158239.0,002246
379,2015-10-19,11.418,11.647,11.807,11.348,133317.0,002246
380,2015-10-20,11.617,11.677,11.867,11.348,124436.0,002246
381,2015-10-21,11.837,11.288,12.844,11.119,226589.0,002246
382,2015-10-22,11.109,12.066,12.066,11.069,122576.0,002246
383,2015-10-23,12.565,12.216,12.625,11.767,130167.0,002246
384,2015-10-26,12.355,12.006,12.465,11.647,152711.0,002246
385,2015-10-27,12.016,13.203,13.203,12.016,338861.0,002246
386,2015-10-28,12.964,12.216,12.964,12.076,232243.0,002246
387,2015-10-29,12.555,12.325,12.645,12.046,126842.0,002246
388,2015-10-30,12.365,12.365,12.585,11.837,118509.0,002246
389,2015-11-02,11.996,11.707,12.315,11.568,97119.0,002246
390,2015-11-03,11.767,11.318,11.927,11.049,95451.0,002246
391,2015-11-04,11.318,11.887,12.066,11.248,103960.0,002246
392,2015-11-05,12.046,11.927,12.306,11.617,105197.0,002246
393,2015-11-06,11.927,12.236,12.306,11.927,118953.0,002246
394,2015-11-09,12.066,12.455,12.744,11.877,148125.0,002246
395,2015-11-10,12.266,12.296,12.505,12.086,121404.0,002246
396,2015-11-11,12.236,12.645,12.764,12.176,149959.0,002246
397,2015-11-12,12.645,12.864,13.153,12.575,171530.0,002246
398,2015-11-13,12.734,12.475,12.944,12.415,119469.0,002246
399,2015-11-16,12.196,12.814,12.854,12.126,107712.0,002246
400,2015-11-17,12.954,13.263,13.751,12.764,213168.0,002246
401,2015-11-18,13.263,12.714,13.542,12.525,138540.0,002246
402,2015-11-19,12.714,13.153,13.173,12.665,81805.0,002246
403,2015-11-20,13.063,14.081,14.3,13.063,184873.0,002246
404,2016-08-01,12.672,12.672,12.672,12.672,5873.0,002246
405,2016-08-02,11.404,11.404,11.404,11.404,11680.0,002246
406,2016-08-03,10.765,11.055,11.274,10.525,289662.0,002246
407,2016-08-04,10.865,11.114,11.474,10.835,182863.0,002246
408,2016-08-05,10.995,11.204,11.434,10.985,123869.0,002246
409,2016-08-08,11.085,11.404,11.404,10.905,117756.0,002246
410,2016-08-09,11.304,11.434,11.644,11.234,113172.0,002246
411,2016-08-10,11.454,11.504,11.734,11.364,96562.0,002246
412,2016-08-11,11.474,11.184,11.544,11.184,80188.0,002246
413,2016-08-12,11.085,11.244,11.274,11.015,58555.0,002246
414,2016-08-15,11.244,11.404,11.434,11.035,95170.0,002246
415,2016-08-16,11.404,11.414,11.634,11.344,98182.0,002246
416,2016-08-17,11.394,11.804,11.823,11.334,125870.0,002246
417,2016-08-18,11.654,12.353,12.872,11.604,177422.0,002246
418,2016-08-19,12.263,12.572,12.702,12.123,116446.0,002246
419,2016-08-22,12.562,12.263,13.152,12.163,114306.0,002246
420,2016-08-23,12.143,12.143,12.463,12.073,81815.0,002246
421,2016-08-24,12.093,12.153,12.363,12.083,55596.0,002246
422,2016-08-25,12.093,12.702,12.752,12.073,126712.0,002246
