,date,open,close,high,low,volume,code
61,2017-01-06,46.284,44.437,46.284,44.308,22762.0,2815
62,2017-01-09,44.298,44.447,44.792,43.884,12480.0,2815
63,2017-01-10,44.624,44.002,44.723,43.963,10831.0,2815
64,2017-01-11,43.953,41.977,44.002,41.928,25956.0,2815
65,2017-01-12,41.928,40.585,42.412,40.377,20672.0,2815
66,2017-01-13,40.199,38.787,40.693,38.629,26039.0,2815
67,2017-01-16,38.323,36.14,38.886,35.044,28126.0,2815
68,2017-01-17,35.735,38.036,38.52,35.36,32054.0,2815
69,2017-01-18,37.78,36.505,37.78,36.387,17804.0,2815
70,2017-01-19,36.199,37.068,38.027,35.577,22549.0,2815
71,2017-01-20,37.187,38.096,38.352,36.792,24893.0,2815
72,2017-01-23,38.283,38.343,38.767,38.086,17408.0,2815
73,2017-01-24,38.51,37.296,38.51,37.266,14624.0,2815
74,2017-01-25,37.128,38.027,38.313,37.039,14550.0,2815
75,2017-01-26,38.214,38.264,38.461,37.938,11189.0,2815
76,2017-02-03,38.125,37.898,38.343,37.562,9126.0,2815
77,2017-02-06,37.997,39.488,39.518,37.997,28291.0,2815
78,2017-02-07,39.33,38.836,39.33,38.55,17849.0,2815
79,2017-02-08,38.718,39.459,39.607,38.53,22036.0,2815
80,2017-02-09,39.311,39.587,40.259,39.162,27736.0,2815
81,2017-02-10,39.36,38.728,39.656,38.708,20982.0,2815
82,2017-02-13,38.619,39.666,39.953,38.422,23304.0,2815
83,2017-02-14,39.557,39.646,39.873,39.222,17311.0,2815
84,2017-02-15,39.636,40.012,40.94,39.439,37393.0,2815
85,2017-02-16,39.538,40.575,40.644,39.39,23906.0,2815
86,2017-02-17,40.486,40.644,42.145,40.338,44295.0,2815
87,2017-02-20,40.516,39.903,40.516,39.014,24701.0,2815
88,2017-02-21,40.15,40.683,40.743,39.804,19713.0,2815
89,2017-02-22,40.753,41.177,41.276,40.555,28326.0,2815
90,2017-02-23,41.365,41.207,41.375,40.506,25044.0,2815
91,2017-02-24,41.177,41.938,42.313,40.743,32722.0,2815
92,2017-02-27,41.987,41.286,42.817,41.286,31659.0,2815
93,2017-02-28,41.019,41.849,41.958,40.802,23392.0,2815
94,2017-03-01,41.78,41.454,42.125,41.385,18954.0,2815
95,2017-03-02,41.454,41.908,42.461,40.674,39306.0,2815
96,2017-03-03,41.681,43.409,43.884,41.296,66254.0,2815
97,2017-03-06,43.558,46.136,46.244,43.36,69114.0,2815
98,2017-03-07,46.392,45.395,46.58,45.237,56617.0,2815
99,2017-03-08,45.256,45.365,46.906,45.247,49302.0,2815
100,2017-03-09,45.256,44.545,46.224,44.535,40402.0,2815
101,2017-03-10,43.814,43.064,43.834,42.767,57012.0,2815
102,2017-03-13,43.084,44.249,44.289,42.343,41296.0,2815
103,2017-03-14,44.219,44.328,45.039,44.032,38598.0,2815
104,2017-03-15,44.328,43.686,44.348,43.153,25821.0,2815
105,2017-03-16,43.735,45.395,45.612,43.735,47832.0,2815
106,2017-03-17,45.286,44.101,46.234,44.061,46326.0,2815
107,2017-03-20,44.101,44.921,45.0,43.953,25478.0,2815
108,2017-03-21,44.921,45.168,45.237,44.545,29449.0,2815
109,2017-03-22,44.911,45.345,45.582,43.893,41024.0,2815
110,2017-03-23,45.355,46.353,46.422,44.743,70849.0,2815
111,2017-03-24,46.274,45.958,46.392,45.592,39055.0,2815
112,2017-03-27,45.977,45.177,46.106,44.95,26755.0,2815
113,2017-03-28,45.177,44.812,45.8,44.802,25085.0,2815
114,2017-03-29,44.545,40.861,45.019,40.496,57706.0,2815
115,2017-03-30,40.891,39.064,40.901,38.866,35668.0,2815
116,2017-03-31,39.103,39.301,39.873,39.014,15985.0,2815
117,2017-04-05,39.311,40.15,40.348,39.311,15106.0,2815
118,2017-04-06,40.18,40.269,40.703,40.002,14621.0,2815
119,2017-04-07,40.278,39.459,40.348,39.409,16068.0,2815
120,2017-04-10,39.439,37.404,39.439,37.246,26718.0,2815
121,2017-04-11,37.404,38.175,38.214,37.236,16565.0,2815
122,2017-04-12,38.175,37.523,38.214,37.375,13212.0,2815
123,2017-04-13,37.523,37.631,37.997,37.296,10389.0,2815
124,2017-04-14,37.543,36.91,37.71,36.901,11425.0,2815
125,2017-04-17,36.229,35.587,36.249,34.579,14190.0,2815
126,2017-04-18,35.508,35.656,36.15,35.508,10041.0,2815
127,2017-04-19,35.646,36.663,36.663,35.478,15189.0,2815
128,2017-04-20,36.663,36.229,36.822,35.962,10503.0,2815
129,2017-04-21,36.259,36.426,36.713,36.15,7238.0,2815
130,2017-04-24,36.545,36.051,36.545,34.816,8911.0,2815
131,2017-04-25,36.051,36.713,36.822,36.051,12584.0,2815
132,2017-04-26,36.742,36.614,37.039,36.545,9832.0,2815
133,2017-04-27,36.505,37.246,37.434,35.162,21342.0,2815
134,2017-04-28,36.97,37.177,37.493,36.95,12684.0,2815
135,2017-05-02,37.296,37.138,37.493,37.039,11621.0,2815
136,2017-05-03,37.236,37.088,37.473,36.594,10675.0,2815
137,2017-05-04,37.039,36.338,37.039,36.298,12186.0,2815
138,2017-05-05,36.051,36.15,36.733,36.051,7943.0,2815
139,2017-05-08,35.557,35.458,36.298,35.409,6982.0,2815
140,2017-05-09,35.379,36.426,36.565,35.379,10266.0,2815
141,2017-05-10,36.486,35.854,36.92,35.557,11430.0,2815
142,2017-05-11,35.36,36.189,36.229,34.965,11214.0,2815
143,2017-05-12,36.11,35.77,36.26,35.71,8768.0,2815
144,2017-05-15,35.78,35.11,36.14,35.1,11100.0,2815
145,2017-05-16,35.05,35.44,35.49,33.88,22606.0,2815
146,2017-05-17,35.45,35.51,35.88,35.25,14084.0,2815
147,2017-05-18,35.2,35.16,35.46,34.95,8509.0,2815
148,2017-05-19,35.15,34.39,35.26,34.34,11310.0,2815
149,2017-05-22,34.43,32.75,34.68,32.7,15344.0,2815
150,2017-05-23,32.7,30.94,32.98,30.8,15284.0,2815
151,2017-05-24,30.95,31.2,31.45,30.27,9282.0,2815
152,2017-05-25,31.18,30.99,31.35,30.0,11748.0,2815
153,2017-05-26,31.07,31.16,31.39,30.71,9600.0,2815
154,2017-05-31,32.08,31.18,32.44,31.18,14488.0,2815
155,2017-06-01,31.41,29.97,31.41,29.9,13037.0,2815
156,2017-06-02,29.51,30.63,30.83,29.07,14266.0,2815
157,2017-06-05,30.85,31.05,31.38,30.63,10662.0,2815
158,2017-06-06,30.81,31.19,31.35,30.65,9194.0,2815
159,2017-06-07,31.09,32.01,32.18,30.91,18105.0,2815
160,2017-06-08,31.99,31.97,32.44,31.76,16760.0,2815
161,2017-06-09,31.71,32.08,32.17,31.71,9958.0,2815
162,2017-06-12,31.8,30.74,31.8,30.66,11840.0,2815
163,2017-06-13,30.85,31.64,31.8,30.65,11385.0,2815
164,2017-06-14,31.64,31.82,32.07,31.38,11987.0,2815
165,2017-06-15,31.82,32.49,32.78,31.82,17214.0,2815
166,2017-06-16,32.52,32.13,32.7,32.01,10829.0,2815
167,2017-06-19,32.13,32.87,32.87,31.85,14878.0,2815
168,2017-06-20,33.19,32.63,33.19,32.51,11972.0,2815
169,2017-06-21,32.3,32.2,32.78,32.02,9404.0,2815
170,2017-06-22,32.2,31.4,32.21,31.4,11449.0,2815
171,2017-06-23,31.2,32.1,32.1,31.06,16147.0,2815
172,2017-06-26,32.1,32.42,32.49,31.2,11325.0,2815
173,2017-06-27,32.7,32.19,32.7,32.06,8655.0,2815
174,2017-06-28,31.91,31.85,32.22,31.68,7474.0,2815
175,2017-06-29,32.01,32.12,32.39,31.51,6835.0,2815
176,2017-06-30,31.9,33.04,33.68,31.8,24107.0,2815
177,2017-07-03,32.82,32.86,32.95,32.54,13639.0,2815
178,2017-07-04,32.8,32.98,33.25,32.8,11451.0,2815
179,2017-07-05,32.81,33.14,33.17,32.7,13270.0,2815
180,2017-07-06,33.23,32.89,33.45,32.81,14528.0,002815
181,2017-07-07,32.7,33.5,33.65,32.52,22321.0,002815
182,2017-07-10,33.25,32.55,33.48,32.55,15576.0,002815
183,2017-07-11,32.5,32.36,32.64,32.25,10371.0,002815
184,2017-07-12,32.16,32.47,32.49,31.75,10994.0,002815
185,2017-07-13,32.21,32.16,32.53,31.91,7006.42,002815
186,2017-07-14,32.0,31.5,32.23,31.42,9232.43,002815
187,2017-07-17,31.09,28.4,31.09,28.4,18541.54,002815
188,2017-07-18,28.48,28.84,28.95,28.35,7380.88,002815
