,date,open,close,high,low,volume,code
36,2014-11-12,4.27,4.359,4.374,4.215,225238.0,000563
37,2014-11-13,4.334,4.498,4.657,4.26,707590.0,000563
38,2014-11-14,4.394,4.369,4.433,4.309,285351.0,000563
39,2014-11-17,4.404,4.354,4.443,4.27,201790.0,000563
40,2014-11-18,4.319,4.329,4.389,4.309,139814.0,000563
41,2014-11-19,4.329,4.349,4.443,4.314,196087.0,000563
42,2014-11-20,4.334,4.404,4.433,4.319,183103.0,000563
43,2014-11-21,4.389,4.572,4.592,4.334,499694.0,000563
44,2014-11-24,4.632,4.801,4.945,4.553,785738.0,000563
45,2014-11-25,4.771,4.816,4.935,4.731,517138.0,000563
46,2014-11-26,4.841,4.875,5.014,4.811,543642.0,000563
47,2014-11-27,4.895,5.362,5.362,4.806,1123251.0,000563
48,2014-11-28,5.372,5.545,5.709,5.302,1192614.0,000563
49,2014-12-01,5.486,5.332,5.536,5.218,643451.0,000563
50,2014-12-02,5.243,5.64,5.734,5.228,824646.0,000563
51,2014-12-03,5.635,5.511,5.928,5.446,957821.0,000563
52,2014-12-04,5.441,6.062,6.062,5.372,1194585.0,000563
53,2014-12-05,6.037,6.375,6.548,5.799,1479452.0,000563
54,2014-12-08,6.156,6.742,6.941,6.012,1267221.0,000563
55,2014-12-09,6.553,6.067,7.05,6.067,1204385.0,000563
56,2014-12-10,5.883,5.982,6.196,5.476,791989.0,000563
57,2014-12-11,5.809,5.625,5.928,5.61,494893.0,000563
58,2014-12-12,5.64,5.739,5.908,5.635,395392.0,000563
59,2014-12-15,5.684,5.898,5.928,5.635,322086.0,000563
60,2014-12-16,6.022,6.489,6.489,5.958,836716.0,000563
61,2014-12-17,6.608,6.514,6.792,6.265,1003319.0,000563
62,2014-12-18,6.454,6.166,6.454,6.106,493369.0,000563
63,2014-12-19,6.166,6.082,6.33,5.898,397978.0,000563
64,2014-12-22,6.047,5.938,6.29,5.709,396769.0,000563
65,2014-12-23,5.888,5.972,6.196,5.883,287085.0,000563
66,2014-12-24,6.032,5.67,6.092,5.486,314083.0,000563
67,2014-12-25,5.694,5.873,5.943,5.65,265975.0,000563
68,2014-12-26,5.908,6.305,6.384,5.819,556847.0,000563
69,2014-12-29,6.444,6.305,6.578,6.156,675942.0,000563
70,2014-12-30,6.211,6.245,6.449,6.032,425321.0,000563
71,2014-12-31,6.216,6.241,6.424,6.082,382710.0,000563
72,2015-01-05,6.255,6.216,6.34,6.087,352370.0,000563
73,2015-01-06,6.141,6.052,6.231,5.898,363518.0,000563
74,2015-01-07,6.032,6.111,6.29,5.982,288975.0,000563
75,2015-01-08,6.106,5.898,6.136,5.888,250979.0,000563
76,2015-01-09,5.878,5.918,6.141,5.809,265624.0,000563
77,2015-01-12,5.883,5.709,5.982,5.635,190757.0,000563
78,2015-01-13,5.709,5.61,5.769,5.58,147603.0,000563
79,2015-01-14,5.615,5.6,5.724,5.56,129760.0,000563
80,2015-01-15,5.645,5.828,5.828,5.595,205934.0,000563
81,2015-01-16,5.828,5.774,5.858,5.719,181796.0,000563
82,2015-01-19,5.203,5.198,5.397,5.198,261013.0,000563
83,2015-01-20,5.119,5.203,5.253,4.975,245499.0,000563
84,2015-01-21,5.243,5.724,5.724,5.243,381553.0,000563
85,2015-01-22,5.858,6.022,6.206,5.784,684741.0,000563
86,2015-01-23,5.982,5.923,6.141,5.898,402039.0,000563
87,2015-01-26,5.928,6.022,6.087,5.754,291148.0,000563
88,2015-01-27,6.027,5.918,6.067,5.794,280118.0,000563
89,2015-01-28,5.883,5.828,5.943,5.789,170020.0,000563
90,2015-01-29,5.719,5.972,6.196,5.665,403072.0,000563
91,2015-01-30,5.898,5.729,5.958,5.714,199800.0,000563
92,2015-02-02,5.61,5.595,5.789,5.476,165234.0,000563
93,2015-02-03,5.635,5.779,5.799,5.615,174083.0,000563
94,2015-02-04,5.774,5.63,5.833,5.61,166704.0,000563
95,2015-02-05,5.804,5.605,5.833,5.595,170863.0,000563
96,2015-02-06,5.555,5.436,5.67,5.406,139192.0,000563
97,2015-02-09,5.431,5.6,5.704,5.397,153718.0,000563
98,2015-02-10,5.64,5.689,5.734,5.56,130803.0,000563
99,2015-02-11,5.689,5.754,5.799,5.62,154204.0,000563
100,2015-02-12,5.769,5.913,6.007,5.709,242442.0,000563
101,2015-02-13,5.953,5.938,6.181,5.923,352335.0,000563
102,2015-02-16,5.908,6.007,6.057,5.908,199213.0,000563
103,2015-02-17,6.057,6.236,6.449,6.017,460841.0,000563
104,2015-02-25,6.255,6.082,6.255,6.057,205620.0,000563
105,2015-02-26,6.067,6.206,6.3,5.963,283969.0,000563
106,2015-02-27,6.206,6.106,6.231,6.092,244689.0,000563
107,2015-03-02,6.196,6.186,6.28,6.121,277906.0,000563
108,2015-03-03,6.176,5.982,6.176,5.972,250853.0,000563
109,2015-03-04,5.987,6.3,6.439,5.987,493033.0,000563
110,2015-03-05,6.245,6.116,6.26,6.057,271869.0,000563
111,2015-03-06,6.141,6.082,6.221,6.047,188401.0,000563
112,2015-03-09,6.007,6.131,6.181,5.863,222725.0,000563
113,2015-03-10,6.106,6.067,6.191,6.017,171094.0,000563
114,2015-03-11,6.072,6.102,6.226,6.067,205965.0,000563
115,2015-03-12,6.141,6.429,6.598,6.141,682270.0,000563
116,2015-03-13,6.404,6.38,6.578,6.33,458918.0,000563
117,2015-03-16,6.454,6.603,6.663,6.32,456227.0,000563
118,2015-03-17,6.663,6.727,6.826,6.578,538701.0,000563
119,2015-03-18,6.752,6.732,6.767,6.603,442629.0,000563
120,2015-03-19,6.732,6.568,6.732,6.509,392476.0,000563
121,2015-03-20,6.568,6.772,7.02,6.533,605575.0,000563
122,2015-03-23,6.792,6.787,6.851,6.682,454830.0,000563
123,2015-03-24,6.797,6.618,6.802,6.454,418391.0,000563
124,2015-03-25,6.613,6.618,6.687,6.533,293531.0,000563
125,2015-03-26,6.588,6.638,6.717,6.494,317168.0,000563
126,2015-03-27,6.628,6.782,6.802,6.553,383739.5,000563
127,2015-03-30,6.802,6.97,7.04,6.707,558850.0,000563
128,2015-03-31,7.0,6.821,7.184,6.806,525429.0,000563
129,2015-04-01,6.802,7.502,7.502,6.762,514339.0,000563
130,2015-04-02,7.775,7.745,7.919,7.447,1027298.0,000563
131,2015-04-03,7.596,7.74,7.869,7.546,582582.0,000563
132,2015-04-07,7.74,7.874,7.968,7.606,540209.0,000563
133,2015-04-08,7.844,7.943,8.157,7.581,664432.0,000563
134,2015-04-09,7.894,7.864,8.38,7.844,716494.0,000563
135,2015-04-10,7.74,7.814,7.879,7.506,404981.0,000563
136,2015-04-13,7.829,7.879,8.043,7.794,363145.0,000563
137,2015-04-14,7.938,8.053,8.132,7.814,470540.0,000563
138,2015-04-15,8.063,7.631,8.102,7.526,426515.0,000563
139,2015-04-16,7.477,7.596,7.705,7.353,277933.0,000563
140,2015-04-17,7.735,7.655,7.879,7.596,338895.0,000563
141,2015-04-20,7.66,7.224,7.68,7.124,383848.0,000563
142,2015-04-21,7.224,7.506,7.576,7.194,250895.0,000563
143,2015-04-22,7.511,7.814,7.829,7.511,373611.0,000563
144,2015-04-23,7.839,7.655,7.864,7.596,372162.0,000563
145,2015-04-24,7.546,7.566,7.74,7.457,255695.0,000563
146,2015-04-27,7.665,7.745,7.829,7.601,365946.0,000563
147,2015-04-28,7.804,8.038,8.043,7.73,640777.0,000563
148,2015-04-29,8.038,7.824,8.038,7.71,365943.0,000563
149,2015-04-30,7.874,7.963,8.236,7.77,487476.0,000563
150,2015-05-04,8.023,8.082,8.127,7.809,374466.0,000563
151,2015-05-05,8.072,7.487,8.072,7.298,371300.0,000563
152,2015-05-06,7.497,7.278,7.785,7.189,282823.0,000563
153,2015-05-07,7.174,7.08,7.323,6.941,195049.0,000563
154,2015-05-08,7.238,7.224,7.243,7.08,177233.0,000563
155,2015-05-11,7.263,7.67,7.7,7.248,306102.0,000563
156,2015-05-12,7.626,7.7,7.924,7.402,421888.0,000563
157,2015-05-13,7.641,7.844,7.874,7.497,424446.0,000563
158,2015-05-14,7.844,7.695,7.938,7.645,353778.0,000563
159,2015-05-15,7.596,7.293,7.596,7.248,291177.0,000563
160,2015-05-18,7.248,7.348,7.427,7.134,170528.0,000563
161,2015-05-19,7.353,7.641,7.789,7.288,330929.0,000563
162,2015-05-20,7.636,7.571,7.745,7.506,364526.0,000563
163,2015-05-21,7.571,7.68,7.695,7.506,270706.0,000563
164,2015-05-22,7.765,8.028,8.231,7.685,778270.0,000563
165,2015-05-25,7.993,8.41,8.48,7.938,771498.0,000563
166,2015-05-26,8.415,8.509,8.619,8.182,639792.0,000563
167,2015-05-27,8.489,8.663,8.887,8.211,642053.0,000563
168,2015-05-28,8.549,7.799,8.782,7.799,600267.0,000563
169,2015-05-29,7.799,7.591,7.924,7.392,373719.0,000563
170,2015-06-01,7.616,7.978,8.018,7.521,308370.0,000563
171,2015-06-02,7.988,8.266,8.37,7.988,434543.0,000563
172,2015-06-03,8.241,8.405,8.559,8.092,478233.0,000563
173,2015-06-04,8.415,8.435,8.643,7.794,464597.0,000563
174,2015-06-05,8.604,8.698,8.936,8.44,634501.0,000563
175,2015-06-08,8.713,9.567,9.567,8.589,796467.0,000563
176,2015-06-09,9.423,9.239,9.631,9.135,595126.0,000563
177,2015-06-10,9.244,9.259,9.567,9.11,443695.0,000563
178,2015-06-11,9.264,9.13,9.333,8.941,327103.0,000563
179,2015-06-12,9.15,9.189,9.472,9.07,357234.0,000563
180,2015-06-15,9.319,8.817,9.333,8.738,344160.0,000563
181,2015-06-16,8.713,8.822,9.155,8.599,384025.0,000563
182,2015-06-17,8.837,8.931,9.041,8.39,279199.0,000563
183,2015-06-18,8.926,8.4,9.095,8.395,272937.0,000563
184,2015-06-19,8.216,7.77,8.534,7.77,248389.0,000563
185,2015-06-23,7.72,8.033,8.033,7.248,243160.0,000563
186,2015-06-24,7.973,8.102,8.177,7.844,289638.0,000563
187,2015-06-25,8.162,8.157,8.649,8.032,393607.0,000563
188,2015-06-26,7.863,7.341,8.097,7.341,328336.0,000563
189,2015-06-29,7.555,6.61,7.634,6.605,350969.0,000563
190,2015-06-30,6.217,6.998,7.053,5.948,355219.0,000563
191,2015-07-01,6.864,6.311,7.137,6.297,291987.0,000563
192,2015-07-02,6.267,5.68,6.565,5.68,311673.0,000563
193,2015-07-03,5.521,5.113,5.744,5.113,310858.0,000563
194,2015-07-06,5.625,5.123,5.625,4.601,389092.0,000563
195,2015-07-07,4.974,4.611,5.063,4.611,277976.0,000563
196,2015-07-08,4.148,4.436,4.839,4.148,751069.0,000563
197,2015-07-09,4.436,4.879,4.879,4.436,231441.0,000563
198,2015-07-10,5.013,5.366,5.366,4.988,229646.0,000563
199,2015-07-13,5.615,5.904,5.904,5.471,406580.0,000563
200,2015-07-14,5.819,5.809,6.137,5.67,444410.0,000563
201,2015-07-15,5.595,5.227,5.744,5.227,316776.0,000563
202,2015-07-16,5.227,5.282,5.516,4.775,218705.0,000563
203,2015-07-17,5.327,5.65,5.72,5.297,212736.0,000563
204,2015-07-20,5.67,5.615,5.804,5.496,216938.0,000563
205,2015-07-21,5.595,5.705,5.794,5.426,218393.0,000563
206,2015-07-22,5.65,5.675,5.74,5.466,231865.0,000563
207,2015-07-23,5.655,5.933,5.963,5.655,333498.0,000563
208,2015-07-24,5.968,5.744,6.117,5.71,334433.0,000563
209,2015-07-27,5.58,5.173,5.72,5.173,243572.0,000563
210,2015-07-28,5.048,5.247,5.381,4.73,261347.0,000563
211,2015-07-29,5.252,5.481,5.496,5.083,168983.0,000563
212,2015-07-30,5.421,5.312,5.744,5.272,232871.0,000563
213,2015-07-31,5.202,5.322,5.396,5.202,147178.0,000563
214,2015-08-03,5.242,5.362,5.371,5.073,134146.0,000563
215,2015-08-04,5.376,5.635,5.66,5.327,155040.0,000563
216,2015-08-05,5.625,5.526,5.67,5.461,137018.0,000563
217,2015-08-06,5.371,5.426,5.575,5.327,85371.0,000563
218,2015-08-07,5.471,5.585,5.64,5.471,108519.0,000563
219,2015-08-10,5.605,5.914,5.993,5.565,233098.0,000563
220,2015-08-11,5.854,6.142,6.451,5.804,393052.0,000563
221,2015-08-12,5.998,6.157,6.406,5.973,382845.0,000563
222,2015-08-13,6.093,6.495,6.53,6.018,389037.0,000563
223,2015-08-14,6.495,6.326,6.555,6.267,289492.0,000563
224,2015-08-17,6.217,6.406,6.406,6.078,207309.0,000563
225,2015-08-18,6.466,5.769,6.625,5.764,324732.0,000563
226,2015-08-19,5.546,5.839,5.904,5.222,235632.0,000563
227,2015-08-20,5.72,5.511,5.839,5.471,143968.0,000563
228,2015-08-21,5.421,5.173,5.605,5.138,152781.0,000563
229,2015-08-24,4.919,4.655,5.118,4.655,127426.0,000563
230,2015-08-25,4.188,4.188,4.412,4.188,226075.0,000563
231,2015-08-26,4.292,4.193,4.521,4.029,226072.0,000563
232,2015-08-27,4.287,4.551,4.566,4.208,191932.0,000563
233,2015-08-28,4.576,4.824,4.859,4.501,215867.0,000563
234,2015-08-31,4.76,4.655,4.824,4.571,180413.0,000563
235,2015-09-01,4.645,4.372,4.65,4.252,121416.0,000563
236,2015-09-02,4.133,4.586,4.615,4.088,196660.0,000563
237,2015-09-07,4.526,4.571,4.74,4.481,156762.0,000563
238,2015-09-08,4.491,4.73,4.74,4.382,109887.0,000563
239,2015-09-09,4.73,4.854,4.924,4.7,152946.0,000563
240,2015-09-10,4.77,4.66,4.869,4.625,102817.0,000563
241,2015-09-11,4.65,4.705,4.76,4.591,63951.0,000563
242,2015-09-14,4.745,4.233,4.76,4.233,117043.0,000563
243,2015-09-15,4.178,3.879,4.242,3.86,107292.0,000563
244,2015-09-16,3.884,4.257,4.267,3.884,104736.0,000563
245,2015-09-17,4.183,4.128,4.377,4.128,107872.0,000563
246,2015-09-18,4.178,4.178,4.233,4.128,65516.0,000563
247,2015-09-21,4.133,4.302,4.342,4.128,76288.0,000563
248,2015-09-22,4.327,4.422,4.521,4.302,134855.0,000563
249,2015-09-23,4.307,4.257,4.387,4.242,81279.0,000563
250,2015-09-24,4.287,4.347,4.397,4.287,64197.0,000563
251,2015-09-25,4.327,4.148,4.426,4.103,71782.0,000563
252,2015-09-28,4.158,4.193,4.218,4.108,51509.0,000563
253,2015-09-29,4.113,4.044,4.163,4.004,79571.0,000563
254,2015-09-30,4.078,4.053,4.128,4.024,73070.0,000563
255,2015-10-08,4.218,4.461,4.461,4.148,187545.0,000563
256,2015-10-09,4.476,4.501,4.561,4.426,229510.0,000563
257,2015-10-12,4.556,4.675,4.76,4.506,214541.0,000563
258,2015-10-13,4.606,4.675,4.76,4.586,152646.0,000563
259,2015-10-14,4.635,4.596,4.69,4.586,113485.0,000563
260,2015-10-15,4.606,4.75,4.76,4.601,156726.0,000563
261,2015-10-16,4.775,5.123,5.222,4.7,307191.0,000563
262,2015-10-19,5.098,5.133,5.352,4.984,269839.0,000563
263,2015-10-20,5.123,5.133,5.143,5.013,146698.0,000563
264,2015-10-21,5.148,4.62,5.158,4.62,205688.0,000563
265,2015-10-22,4.62,4.819,4.849,4.571,137811.0,000563
266,2015-10-23,4.8,4.964,5.013,4.785,146196.0,000563
267,2015-10-26,5.053,5.008,5.207,4.949,187180.0,000563
268,2015-10-27,4.974,4.974,5.013,4.755,141808.0,000563
269,2015-10-28,4.934,4.859,5.058,4.829,124627.0,000563
270,2015-10-29,4.884,5.003,5.073,4.884,153978.0,000563
271,2015-10-30,5.013,5.038,5.163,4.874,189686.0,000563
272,2015-11-02,4.964,5.008,5.168,4.824,186438.0,000563
273,2015-11-03,5.008,5.063,5.113,4.919,141912.0,000563
274,2015-11-04,5.038,5.57,5.57,5.038,402391.0,000563
275,2015-11-05,5.635,5.749,6.028,5.56,773029.0,000563
276,2015-11-06,5.63,5.988,6.117,5.59,594709.0,000563
277,2015-11-09,5.859,5.809,6.217,5.799,567515.0,000563
278,2015-11-10,5.769,5.625,6.167,5.625,521960.0,000563
279,2015-11-11,5.69,5.799,5.844,5.57,351018.0,000563
280,2015-11-12,5.72,5.804,6.083,5.675,570419.0,000563
281,2015-11-13,5.69,5.744,5.884,5.6,377660.0,000563
282,2015-11-16,5.575,5.764,5.789,5.575,234152.0,000563
283,2015-11-17,5.829,5.74,6.113,5.71,539433.0,000563
284,2015-11-18,5.725,5.605,5.904,5.575,304310.0,000563
285,2015-11-19,5.645,5.958,6.008,5.61,422290.0,000563
286,2015-11-20,5.958,6.043,6.043,5.784,396651.0,000563
287,2015-11-23,6.043,6.242,6.366,5.983,640308.0,000563
288,2015-11-24,6.237,6.361,6.366,6.068,418914.0,000563
289,2015-11-25,6.316,6.292,6.416,6.217,292673.0,000563
290,2015-11-26,6.292,6.068,6.471,6.048,413133.0,000563
291,2015-11-27,6.058,5.585,6.058,5.461,283198.0,000563
292,2015-11-30,5.64,5.541,5.705,5.063,273981.0,000563
293,2015-12-01,5.481,5.595,5.66,5.421,210276.0,000563
294,2015-12-02,5.546,5.814,5.874,5.541,228972.0,000563
295,2015-12-03,5.759,5.904,6.018,5.69,248066.0,000563
296,2015-12-04,5.804,5.715,5.879,5.65,177969.0,000563
297,2015-12-07,5.764,5.824,5.864,5.695,149570.0,000563
298,2015-12-08,5.769,5.715,5.864,5.62,181900.0,000563
299,2015-12-09,5.715,5.705,5.819,5.66,111915.0,000563
300,2015-12-10,5.72,5.73,5.889,5.675,161843.0,000563
301,2015-12-11,5.67,5.555,5.695,5.451,145941.0,000563
302,2015-12-14,5.476,5.854,5.919,5.476,159287.0,000563
303,2015-12-15,5.824,5.958,5.983,5.784,163516.0,000563
304,2015-12-16,5.958,5.924,6.103,5.904,174713.0,000563
305,2015-12-17,6.038,6.003,6.073,5.958,163718.0,000563
306,2015-12-18,5.973,6.108,6.167,5.973,219889.0,000563
307,2015-12-21,6.361,6.719,6.719,6.108,440340.0,000563
308,2015-12-22,6.864,7.251,7.391,6.819,723922.0,000563
309,2015-12-23,7.147,7.351,7.659,7.107,476960.0,000563
310,2015-12-24,7.361,7.48,7.535,7.062,284359.0,000563
311,2015-12-25,7.366,8.082,8.206,7.341,391499.0,000563
312,2015-12-28,8.047,7.858,8.425,7.754,375733.0,000563
313,2015-12-29,7.734,8.007,8.206,7.659,270108.0,000563
314,2015-12-30,7.873,7.619,7.953,7.61,292159.0,000563
315,2015-12-31,7.634,7.52,7.704,7.386,229526.0,000563
316,2016-01-04,7.46,6.864,7.5,6.804,176717.0,000563
317,2016-01-05,6.689,7.286,7.386,6.66,361002.0,000563
318,2016-01-06,7.212,7.51,7.585,6.973,277758.0,000563
319,2016-01-07,7.321,6.759,7.351,6.759,56576.0,000563
320,2016-01-08,6.963,6.898,7.157,6.252,223118.0,000563
321,2016-01-11,6.595,6.859,7.361,6.52,333254.0,000563
322,2016-01-12,6.769,7.401,7.545,6.769,396347.0,000563
323,2016-01-13,7.411,6.913,7.56,6.873,398600.0,000563
324,2016-01-14,6.545,7.132,7.162,6.471,239483.0,000563
325,2016-01-15,7.062,6.63,7.137,6.471,160447.0,000563
326,2016-01-18,6.63,6.789,6.873,6.117,232138.0,000563
327,2016-01-19,6.655,6.908,7.077,6.54,188647.0,000563
328,2016-01-20,6.948,6.466,6.988,6.421,212885.0,000563
329,2016-01-21,6.252,5.968,6.605,5.968,142922.0,000563
330,2016-01-22,6.088,5.859,6.182,5.64,143930.0,000563
331,2016-01-25,5.919,6.127,6.137,5.854,117987.0,000563
332,2016-01-26,6.018,5.919,6.515,5.829,256572.0,000563
333,2016-01-27,5.973,5.909,6.068,5.332,183075.0,000563
334,2016-01-28,5.725,5.575,6.073,5.521,156440.0,000563
335,2016-01-29,5.57,5.74,5.839,5.521,155024.0,000563
336,2016-02-01,5.64,5.168,5.744,5.168,234395.0,000563
337,2016-02-02,5.118,5.257,5.312,5.013,236367.0,000563
338,2016-02-03,5.103,5.093,5.163,4.944,167382.0,000563
339,2016-02-04,5.143,5.287,5.322,5.108,208436.0,000563
340,2016-02-05,5.307,5.073,5.317,5.063,130534.0,000563
341,2016-02-15,4.849,4.929,5.003,4.8,101581.0,000563
342,2016-02-16,4.988,5.197,5.257,4.959,182360.0,000563
343,2016-02-17,5.173,5.486,5.56,5.153,268200.0,000563
344,2016-02-18,5.446,5.381,5.56,5.332,177315.0,000563
345,2016-02-19,5.332,5.421,5.491,5.332,105276.0,000563
346,2016-02-22,5.551,5.65,5.764,5.431,194571.0,000563
347,2016-02-23,5.62,5.725,5.799,5.595,200855.0,000563
348,2016-02-24,5.67,5.62,5.809,5.496,141116.0,000563
349,2016-02-25,5.595,5.078,5.67,5.058,180298.0,000563
350,2016-02-26,5.371,5.466,5.585,5.173,420737.0,000563
351,2016-02-29,5.322,5.023,5.371,4.919,286258.0,000563
352,2016-03-01,5.048,5.207,5.307,4.914,194608.0,000563
353,2016-03-02,5.173,5.501,5.56,5.098,299378.0,000563
354,2016-03-03,5.501,5.451,5.615,5.421,275223.0,000563
355,2016-03-04,5.436,5.456,5.58,5.327,256415.0,000563
356,2016-03-07,5.506,5.575,5.635,5.476,207358.0,000563
357,2016-03-08,5.551,5.476,5.59,5.197,191841.0,000563
358,2016-03-09,5.322,5.282,5.406,5.237,130645.0,000563
359,2016-03-10,5.317,5.158,5.376,5.123,138808.0,000563
360,2016-03-11,5.083,5.187,5.277,5.028,112572.0,000563
361,2016-03-14,5.277,5.441,5.551,5.262,226874.0,000563
362,2016-03-15,5.401,5.446,5.511,5.376,156472.0,000563
363,2016-03-16,5.466,5.337,5.496,5.287,130646.0,000563
364,2016-03-17,5.436,5.59,5.65,5.337,298336.0,000563
365,2016-03-18,5.595,5.879,5.943,5.57,352084.0,000563
366,2016-03-21,6.018,6.381,6.466,5.968,484737.0,000563
367,2016-03-22,6.217,6.217,6.282,6.142,300400.0,000563
368,2016-03-23,6.217,6.495,6.555,6.137,373479.0,000563
369,2016-03-24,6.351,6.267,6.515,6.257,512191.0,000563
370,2016-03-25,6.217,6.192,6.306,6.108,238818.0,000563
371,2016-03-28,6.252,6.277,6.361,6.152,243427.0,000563
372,2016-03-29,6.277,6.401,6.6,6.192,483003.0,000563
373,2016-03-30,6.491,7.043,7.043,6.416,721835.0,000563
374,2016-03-31,7.053,7.107,7.381,6.968,680633.0,000563
375,2016-04-01,7.087,6.958,7.087,6.794,394981.0,000563
376,2016-04-05,6.963,7.122,7.311,6.938,562708.0,000563
377,2016-04-06,6.983,7.192,7.461,6.873,1220434.0,000563
378,2016-04-07,7.262,7.072,7.471,7.052,1118185.0,000563
379,2016-04-08,6.873,6.624,6.923,6.375,975273.0,000563
380,2016-04-11,6.694,6.634,6.833,6.604,722431.0,000563
381,2016-04-12,6.634,6.505,6.644,6.305,635958.0,000563
382,2016-04-13,6.554,6.554,6.754,6.515,880594.0,000563
383,2016-04-14,6.594,6.574,6.634,6.485,434246.0,000563
384,2016-04-15,6.574,6.475,6.584,6.465,382516.0,000563
385,2016-04-18,6.455,6.525,6.544,6.345,403228.0,000563
386,2016-04-19,6.564,6.475,6.564,6.405,281004.0,000563
387,2016-04-20,6.505,6.016,6.525,5.897,588966.0,000563
388,2016-04-21,6.026,5.897,6.036,5.887,287303.0,000563
389,2016-04-22,5.867,5.967,5.987,5.807,212546.0,000563
390,2016-04-25,5.977,5.857,5.977,5.777,199332.0,000563
391,2016-04-26,5.877,5.917,5.947,5.797,223267.0,000563
392,2016-04-27,5.957,5.827,5.957,5.797,231911.0,000563
393,2016-04-28,5.847,5.807,5.877,5.738,223676.0,000563
394,2016-04-29,5.787,5.787,5.807,5.738,171045.0,000563
395,2016-05-03,5.807,6.007,6.056,5.748,376518.0,000563
396,2016-05-04,5.977,5.937,6.007,5.907,304319.0,000563
397,2016-05-05,5.927,5.987,6.007,5.897,197594.0,000563
398,2016-05-06,5.977,5.758,6.016,5.748,336031.0,000563
399,2016-05-09,5.758,5.379,5.758,5.359,288004.0,000563
400,2016-05-10,5.349,5.409,5.459,5.349,163504.0,000563
401,2016-05-11,5.449,5.389,5.489,5.379,138928.0,000563
402,2016-05-12,5.329,5.349,5.379,5.19,145828.0,000563
403,2016-05-13,5.379,5.309,5.449,5.259,142272.0,000563
404,2016-05-16,5.299,5.419,5.419,5.23,155811.0,000563
405,2016-05-17,5.399,5.409,5.459,5.319,176458.0,000563
406,2016-05-18,5.359,5.21,5.379,5.14,228301.0,000563
407,2016-05-19,5.22,5.2,5.319,5.19,155621.0,000563
408,2016-05-20,5.18,5.249,5.259,5.11,151476.0,000563
409,2016-05-23,5.259,5.309,5.359,5.259,187555.0,000563
410,2016-05-24,5.319,5.19,5.319,5.16,141927.0,000563
411,2016-05-25,5.24,5.19,5.279,5.15,124272.0,000563
412,2016-05-26,5.21,5.19,5.24,5.07,152168.0,000563
413,2016-05-27,5.23,5.249,5.299,5.2,194246.0,000563
414,2016-05-30,5.2,5.24,5.329,5.08,176153.0,000563
415,2016-05-31,5.22,5.618,5.628,5.22,534208.0,000563
416,2016-06-01,5.588,5.558,5.648,5.528,366048.0,000563
417,2016-06-02,5.528,5.588,5.618,5.528,252513.0,000563
418,2016-06-03,5.578,5.608,5.678,5.538,271504.0,000563
419,2016-06-06,5.608,5.558,5.628,5.548,153527.0,000563
420,2016-06-07,5.558,5.518,5.598,5.489,197868.0,000563
421,2016-06-08,5.538,5.409,5.538,5.349,204548.0,000563
