,date,open,close,high,low,volume,code
101,2016-03-21,20.783,22.631,22.631,20.69,48059.0,300466
102,2016-03-22,22.627,22.171,23.37,21.655,56585.0,300466
103,2016-03-23,22.264,23.037,23.313,21.645,53397.0,300466
104,2016-03-24,22.554,24.268,25.34,22.304,80967.0,300466
105,2016-03-25,24.302,23.456,24.701,22.714,48991.0,300466
106,2016-03-28,23.14,22.804,24.195,22.308,38332.0,300466
107,2016-03-29,22.97,22.854,23.719,22.571,37359.0,300466
108,2016-03-30,23.303,25.141,25.141,22.93,61721.0,300466
109,2016-03-31,25.3,24.808,26.592,24.808,71958.0,300466
110,2016-04-11,25.966,26.166,26.965,24.801,65018.0,300466
111,2016-04-12,25.723,23.573,26.266,23.549,53138.0,300466
112,2016-04-13,23.569,25.93,25.93,23.37,48605.0,300466
113,2016-04-14,26.632,25.577,26.922,24.974,48019.0,300466
114,2016-04-15,25.46,26.599,28.03,25.317,62588.0,300466
115,2016-04-18,26.632,27.235,27.587,24.998,46567.0,300466
116,2016-04-19,26.965,27.431,29.295,26.965,56640.0,300466
117,2016-04-20,27.431,25.447,27.824,24.701,55486.0,300466
118,2016-04-21,25.304,23.976,26.133,23.33,41376.0,300466
119,2016-04-22,24.305,25.444,25.966,24.175,43080.0,300466
120,2016-04-25,24.968,24.501,25.29,23.596,32761.0,300466
121,2016-04-26,24.438,25.803,25.966,24.169,38739.0,300466
122,2016-04-27,26.166,24.931,26.196,24.834,36619.0,300466
123,2016-04-28,24.74,27.42,27.42,24.21,186465.0,300466
124,2016-04-29,28.85,30.16,30.16,28.38,195508.0,300466
125,2016-05-03,29.0,31.3,33.18,28.59,365805.0,300466
126,2016-05-04,30.85,34.43,34.43,30.62,337496.0,300466
127,2016-05-05,35.0,37.87,37.87,35.0,312585.0,300466
128,2016-05-06,39.0,36.68,41.28,36.52,405054.0,300466
129,2016-05-09,36.0,36.24,37.83,35.01,266970.0,300466
130,2016-05-10,35.9,33.85,35.9,32.66,247587.0,300466
131,2016-05-11,33.95,33.01,35.1,32.7,212905.0,300466
132,2016-05-12,31.25,32.17,32.32,30.12,181683.0,300466
133,2016-05-13,31.26,31.27,33.1,30.8,170833.0,300466
134,2016-05-16,31.17,32.16,32.43,31.17,152193.0,300466
135,2016-05-17,31.96,35.38,35.38,31.3,284407.0,300466
136,2016-05-18,34.48,32.25,34.49,31.84,212882.0,300466
137,2016-05-19,31.32,31.84,33.48,31.32,166549.0,300466
138,2016-05-20,30.88,31.06,31.4,30.12,136665.0,300466
139,2016-05-23,31.0,32.02,32.65,30.51,155799.0,300466
140,2016-05-24,31.7,30.03,31.71,29.23,150541.0,300466
141,2016-05-25,30.47,29.38,30.85,29.0,105835.0,300466
142,2016-05-26,29.1,29.05,29.52,27.81,112028.0,300466
143,2016-05-27,28.94,28.9,29.37,28.31,106065.0,300466
144,2016-05-30,27.99,28.3,28.75,27.31,81192.0,300466
145,2016-05-31,28.3,29.49,29.77,28.3,121082.0,300466
146,2016-06-01,29.59,29.93,30.79,29.59,144134.0,300466
147,2016-06-02,29.66,32.92,32.92,29.26,225234.0,300466
148,2016-06-03,33.89,33.62,35.5,33.01,276215.0,300466
149,2016-06-06,33.18,34.81,35.61,33.11,197868.0,300466
150,2016-06-07,34.44,33.75,34.6,33.1,147225.0,300466
151,2016-06-08,33.74,33.7,35.08,33.45,165219.0,300466
152,2016-06-13,32.0,30.33,32.0,30.33,131291.0,300466
153,2016-06-14,29.52,29.2,30.3,28.41,93766.0,300466
154,2016-06-15,29.0,30.45,30.75,28.5,100734.0,300466
155,2016-06-16,30.35,29.68,30.65,29.6,84987.0,300466
156,2016-06-17,29.69,31.55,32.6,29.69,148874.0,300466
157,2016-06-20,31.03,30.6,31.45,29.9,100344.0,300466
158,2016-06-21,31.2,29.62,31.28,29.29,88202.0,300466
159,2016-06-22,29.2,30.02,30.18,29.2,56115.0,300466
160,2016-06-23,30.37,30.91,31.79,29.7,134132.0,300466
161,2016-06-24,30.5,29.86,30.6,28.0,117695.0,300466
162,2016-12-27,31.0,27.61,32.8,27.37,126699.0,300466
163,2016-12-28,27.8,30.37,30.37,26.3,105174.0,300466
164,2016-12-29,31.17,31.33,32.85,29.8,198298.0,300466
165,2016-12-30,30.71,30.79,32.09,30.33,121958.0,300466
166,2017-01-03,30.3,29.32,30.69,29.24,90608.0,300466
167,2017-01-04,29.43,29.35,30.29,29.29,82502.0,300466
168,2017-01-05,28.51,28.06,29.0,28.0,81734.0,300466
169,2017-01-06,27.94,26.88,28.35,26.66,59269.0,300466
170,2017-01-09,26.85,27.1,27.3,26.1,37581.0,300466
171,2017-01-10,26.88,26.24,27.2,26.22,41787.0,300466
172,2017-01-11,26.45,26.22,26.8,26.1,29781.0,300466
173,2017-01-12,28.84,28.84,28.84,28.84,29954.0,300466
174,2017-01-13,30.42,30.37,31.44,29.6,192250.0,300466
175,2017-01-16,30.33,30.87,32.6,28.01,195304.0,300466
176,2017-01-17,30.0,30.76,31.99,28.5,167382.0,300466
177,2017-01-18,30.08,28.73,30.39,28.61,114480.0,300466
178,2017-01-19,27.4,27.11,28.42,26.56,98492.0,300466
179,2017-01-20,26.5,27.1,27.79,26.31,70335.0,300466
180,2017-01-23,27.1,27.34,27.79,27.0,54704.0,300466
181,2017-01-24,27.18,28.12,30.0,27.1,89092.0,300466
182,2017-01-25,27.8,30.93,30.93,27.61,147095.0,300466
183,2017-01-26,32.3,33.09,34.02,31.0,276552.0,300466
184,2017-02-03,33.09,36.4,36.4,33.09,141773.0,300466
185,2017-02-06,36.8,36.63,37.5,34.51,267947.0,300466
186,2017-02-07,36.0,36.02,37.88,35.7,226348.0,300466
187,2017-02-08,35.41,36.47,36.49,34.85,187633.0,300466
188,2017-02-09,35.88,37.37,40.0,35.57,276905.0,300466
189,2017-02-10,36.66,36.06,37.2,35.96,175878.0,300466
190,2017-02-13,35.47,37.6,38.53,35.12,197140.0,300466
191,2017-02-14,37.21,38.0,38.38,36.8,177775.0,300466
192,2017-02-15,37.84,35.86,38.48,35.31,201361.0,300466
193,2017-02-16,35.46,35.33,35.86,34.7,130655.0,300466
194,2017-02-17,34.9,34.2,35.4,34.02,105055.0,300466
195,2017-02-20,33.72,34.43,34.85,33.48,87373.0,300466
196,2017-02-21,34.56,37.87,37.87,34.56,256021.0,300466
197,2017-02-22,37.45,39.45,39.5,37.1,270291.0,300466
198,2017-02-23,39.01,38.99,39.85,38.0,187532.0,300466
199,2017-02-24,38.63,38.56,39.68,37.97,141088.0,300466
200,2017-02-27,38.35,36.68,38.58,36.12,124738.0,300466
201,2017-02-28,36.93,38.08,38.98,36.76,139356.0,300466
202,2017-03-01,37.7,40.14,41.58,37.65,220435.0,300466
203,2017-03-02,39.46,38.8,40.46,38.58,145957.0,300466
204,2017-03-03,38.0,39.88,40.95,37.71,180295.0,300466
205,2017-03-06,39.55,40.01,40.5,38.88,143761.0,300466
206,2017-03-07,39.65,39.66,40.88,39.31,120088.0,300466
207,2017-03-08,39.38,38.8,39.95,38.54,109938.0,300466
208,2017-03-09,38.48,38.16,39.11,38.06,85513.0,300466
209,2017-03-10,38.24,40.4,41.35,38.24,202817.0,300466
210,2017-03-13,40.0,39.89,40.43,39.28,115665.0,300466
211,2017-03-14,40.29,39.5,40.8,39.3,131224.0,300466
212,2017-03-15,38.88,40.06,40.38,38.6,117444.0,300466
213,2017-03-16,40.28,42.31,43.98,39.61,221620.0,300466
214,2017-03-17,42.51,42.5,44.49,42.01,226479.0,300466
215,2017-03-20,41.7,41.99,42.28,40.0,136421.0,300466
216,2017-03-21,41.79,41.35,42.6,41.01,95688.0,300466
217,2017-03-22,40.81,41.66,41.88,40.68,79725.0,300466
218,2017-03-23,41.5,40.15,42.26,39.69,125134.0,300466
219,2017-03-24,40.5,37.12,40.5,36.71,150470.0,300466
220,2017-03-27,37.39,37.18,37.75,36.48,66992.0,300466
221,2017-03-28,37.07,37.72,38.05,36.85,58058.0,300466
222,2017-03-29,37.6,37.25,38.18,37.0,56349.0,300466
223,2017-03-30,36.89,33.62,37.3,33.6,93561.0,300466
224,2017-03-31,33.65,34.05,34.29,32.53,64831.0,300466
225,2017-04-05,34.74,34.3,34.74,33.53,41972.0,300466
226,2017-04-06,34.33,33.73,34.58,33.62,45485.0,300466
227,2017-04-07,33.5,32.75,33.77,32.58,51238.0,300466
228,2017-04-10,30.03,29.48,31.27,29.48,91723.0,300466
229,2017-04-11,28.5,28.87,29.54,27.12,74137.0,300466
230,2017-04-12,28.81,28.84,29.5,28.6,48579.0,300466
231,2017-04-13,28.4,28.75,29.2,27.99,40763.0,300466
232,2017-04-14,28.5,27.88,28.89,27.85,33306.0,300466
233,2017-04-17,27.5,25.09,27.51,25.09,61491.0,300466
234,2017-04-18,25.25,27.6,27.6,25.25,84873.0,300466
235,2017-04-19,28.2,28.75,29.3,27.98,131755.0,300466
236,2017-04-28,29.0,28.71,31.15,28.58,81633.0,300466
237,2017-07-12,0.0,0.0,0.0,0.0,0.0,300466
238,2017-07-13,0.0,0.0,0.0,0.0,0.0,300466
239,2017-07-14,0.0,0.0,0.0,0.0,0.0,300466
240,2017-07-17,0.0,0.0,0.0,0.0,0.0,300466
241,2017-07-18,0.0,0.0,0.0,0.0,0.0,300466
242,2017-07-19,0.0,0.0,0.0,0.0,0.0,300466
