,date,open,close,high,low,volume,code
41,2016-10-25,149.459,152.147,155.39,149.459,23979.0,300533
42,2016-10-26,151.73,150.53,152.603,149.271,14271.0,300533
43,2016-10-27,149.896,151.621,151.978,148.864,14627.0,300533
44,2016-10-28,151.532,147.545,151.532,147.387,16898.0,300533
45,2016-10-31,146.871,147.744,148.438,144.372,14931.0,300533
46,2016-11-01,147.942,152.603,153.386,147.892,22398.0,300533
47,2016-11-02,152.593,151.205,154.011,150.738,19234.0,300533
48,2016-11-03,149.747,150.838,154.259,149.36,22386.0,300533
49,2016-11-04,151.978,157.244,162.49,151.036,38908.0,300533
50,2016-11-07,156.292,155.399,157.561,154.289,18701.0,300533
51,2016-11-08,157.472,157.184,161.201,155.875,21376.0,300533
52,2016-11-09,155.846,157.423,159.019,152.732,29039.0,300533
53,2016-11-10,159.168,161.895,163.997,157.889,38096.0,300533
54,2016-11-11,161.151,159.862,162.441,158.474,23994.0,300533
55,2016-11-14,160.636,161.617,162.629,159.664,20422.0,300533
56,2016-11-15,160.765,156.986,161.528,154.021,27017.0,300533
57,2016-11-16,157.373,154.09,158.335,153.991,16518.0,300533
58,2016-11-17,153.723,153.218,155.3,153.198,12736.0,300533
59,2016-11-18,154.804,158.543,160.15,154.804,26397.0,300533
60,2016-11-21,158.464,161.627,161.885,157.393,28777.0,300533
61,2016-11-22,169.581,166.685,174.539,166.159,50067.0,300533
62,2016-11-23,164.325,162.738,166.487,161.885,28575.0,300533
63,2016-11-24,163.829,164.592,169.333,162.837,28379.0,300533
64,2016-11-25,161.945,164.821,165.614,156.689,30470.0,300533
65,2016-11-28,163.125,158.117,163.125,158.077,20477.0,300533
66,2016-11-29,158.652,156.381,159.168,156.371,15343.0,300533
67,2016-11-30,156.381,157.938,159.654,155.965,13132.0,300533
68,2016-12-01,157.234,156.887,158.176,155.707,12748.0,300533
69,2016-12-02,157.551,148.755,158.176,148.438,24187.0,300533
70,2016-12-05,146.593,147.029,149.429,144.798,10577.0,300533
71,2016-12-06,147.565,146.553,148.229,145.909,7052.0,300533
72,2016-12-07,146.801,147.218,147.476,144.292,8370.0,300533
73,2016-12-08,147.168,144.987,147.168,144.798,8121.0,300533
74,2016-12-09,144.987,141.03,145.274,140.851,13430.0,300533
75,2016-12-12,140.821,126.928,140.821,126.928,23196.0,300533
76,2016-12-13,125.053,126.263,128.138,124.082,11748.0,300533
77,2016-12-14,126.69,123.268,127.295,122.971,9749.0,300533
78,2016-12-15,122.961,125.044,126.928,122.961,10520.0,300533
79,2016-12-16,124.558,125.351,126.273,123.477,7922.0,300533
80,2016-12-19,125.609,123.328,125.629,122.981,6374.0,300533
81,2016-12-20,122.981,123.963,124.458,122.971,5541.0,300533
82,2016-12-21,124.141,125.252,125.718,124.062,7038.0,300533
83,2016-12-22,125.639,125.232,125.926,123.774,5868.0,300533
84,2016-12-23,125.232,119.916,125.48,119.183,10770.0,300533
85,2016-12-26,119.004,119.797,120.492,114.422,9989.0,300533
86,2016-12-27,119.262,119.5,120.145,119.004,5363.0,300533
87,2016-12-28,119.014,120.492,122.951,119.004,8160.0,300533
88,2016-12-29,119.768,118.508,120.779,118.419,5935.0,300533
89,2016-12-30,118.518,118.508,119.341,117.427,4364.0,300533
90,2017-01-03,118.032,119.659,119.986,118.032,4890.0,300533
91,2017-01-04,120.293,121.275,121.642,119.421,6781.0,300533
92,2017-01-05,121.047,118.508,121.265,118.201,7179.0,300533
93,2017-01-06,118.072,112.36,118.211,112.36,14393.0,300533
94,2017-01-09,110.971,112.538,115.097,108.294,13180.0,300533
95,2017-01-10,112.518,111.14,113.837,110.951,7370.0,300533
96,2017-01-11,111.051,106.667,111.051,106.608,8868.0,300533
97,2017-01-12,106.181,107.104,108.988,106.181,8126.0,300533
98,2017-01-13,106.608,101.52,107.689,100.162,11267.0,300533
99,2017-01-16,100.677,93.24,100.677,91.365,14935.0,300533
100,2017-01-17,92.625,97.583,99.051,90.265,14783.0,300533
101,2017-01-18,96.691,94.112,96.879,94.063,8147.0,300533
102,2017-01-19,92.536,96.096,98.168,91.445,13877.0,300533
103,2017-01-20,95.263,98.595,100.162,94.519,13007.0,300533
104,2017-01-23,98.377,98.694,101.054,98.178,10032.0,300533
105,2017-01-24,98.049,96.215,98.367,95.808,7774.0,300533
106,2017-01-25,96.126,99.944,102.334,95.382,13431.0,300533
107,2017-01-26,99.487,99.775,101.639,98.773,8603.0,300533
108,2017-02-03,99.834,98.565,99.834,98.188,4985.0,300533
109,2017-02-06,99.021,100.311,100.311,98.525,7041.0,300533
110,2017-02-07,99.795,97.98,100.063,97.484,8333.0,300533
111,2017-02-08,97.683,99.458,99.606,97.078,8283.0,300533
112,2017-02-09,99.944,100.36,101.134,99.14,11444.0,300533
113,2017-02-10,100.41,97.871,100.41,97.712,8738.0,300533
114,2017-02-13,97.683,99.686,100.36,97.197,8807.0,300533
115,2017-02-14,99.864,99.765,100.459,99.299,6681.0,300533
116,2017-02-15,99.398,100.013,101.947,99.17,13039.0,300533
117,2017-02-16,99.17,98.595,99.676,97.782,9839.0,300533
118,2017-02-17,98.635,96.413,99.567,96.413,8301.0,300533
119,2017-02-20,96.096,96.135,96.274,94.202,8169.0,300533
120,2017-02-21,96.036,97.881,98.476,95.709,7816.0,300533
121,2017-02-22,98.069,97.544,98.654,96.75,5737.0,300533
122,2017-02-23,97.534,98.694,99.279,97.187,8979.0,300533
123,2017-02-24,99.071,103.177,106.003,98.377,22214.0,300533
124,2017-02-27,103.177,101.153,103.186,100.787,11772.0,300533
125,2017-02-28,100.707,101.947,103.028,100.677,9405.0,300533
126,2017-03-01,102.185,102.343,104.783,101.699,12138.0,300533
127,2017-03-02,101.907,100.965,102.701,100.658,8603.0,300533
128,2017-03-03,100.32,101.877,102.145,99.289,7958.0,300533
129,2017-03-06,101.55,105.378,105.477,101.282,14501.0,300533
130,2017-03-07,105.517,109.88,111.051,104.228,24580.0,300533
131,2017-03-08,108.948,109.186,109.831,107.6,11640.0,300533
132,2017-03-09,109.186,110.158,113.401,108.274,17071.0,300533
133,2017-03-10,110.674,110.723,111.279,108.274,12206.0,300533
134,2017-03-13,111.279,117.685,119.619,110.089,28501.0,300533
135,2017-03-14,117.814,117.665,118.766,115.484,17920.0,300533
136,2017-03-15,116.227,116.535,118.498,115.553,11636.0,300533
137,2017-03-16,116.198,117.606,119.361,116.029,15860.0,300533
138,2017-03-17,118.112,114.522,120.164,114.452,16980.0,300533
139,2017-03-20,114.442,113.808,114.522,112.201,10844.0,300533
140,2017-03-21,113.847,115.781,115.93,113.55,12373.0,300533
141,2017-03-22,114.531,117.09,117.368,114.055,13601.0,300533
142,2017-03-23,117.031,116.138,118.211,113.827,14059.0,300533
143,2017-03-24,116.138,116.931,118.34,114.522,12801.0,300533
144,2017-03-27,116.406,115.255,117.774,114.343,8361.0,300533
145,2017-03-28,114.393,107.56,114.641,106.876,22772.0,300533
146,2017-03-29,107.233,103.653,108.274,103.643,11145.0,300533
147,2017-03-30,103.008,99.289,103.137,98.377,13110.0,300533
148,2017-03-31,99.329,99.319,100.886,98.188,7401.0,300533
149,2017-04-05,97.851,100.38,101.739,97.851,5941.0,300533
150,2017-04-06,100.301,100.539,102.135,99.666,5862.0,300533
151,2017-04-07,100.172,99.061,100.707,98.972,5718.0,300533
152,2017-04-10,94.212,89.154,94.212,89.154,19572.0,300533
153,2017-04-11,85.713,91.088,91.683,85.574,15222.0,300533
154,2017-04-12,91.098,89.293,91.712,89.263,6769.0,300533
155,2017-04-13,89.273,89.352,90.741,88.856,5045.0,300533
156,2017-04-14,89.372,91.336,91.95,87.161,9818.0,300533
157,2017-04-17,89.253,90.334,91.157,87.18,9345.0,300533
158,2017-04-18,88.46,90.215,91.564,88.142,7798.0,300533
159,2017-04-19,90.096,92.734,93.547,88.638,10070.0,300533
160,2017-04-20,93.002,92.357,94.707,91.742,8439.0,300533
161,2017-04-21,92.922,93.19,94.36,90.741,6372.0,300533
162,2017-04-24,94.093,93.567,95.769,91.246,6701.0,300533
163,2017-04-25,93.081,93.716,94.906,92.674,6576.0,300533
164,2017-04-26,93.22,93.418,94.152,92.426,5535.0,300533
165,2017-04-27,93.398,95.828,96.492,91.514,9929.0,300533
166,2017-04-28,95.769,96.393,97.633,95.005,6649.0,300533
167,2017-05-02,97.484,95.63,98.159,95.005,3691.0,300533
168,2017-05-03,95.6,94.816,96.096,94.063,4031.0,300533
169,2017-05-04,95.005,94.41,95.213,94.073,2860.0,300533
170,2017-05-05,94.102,93.785,94.638,93.22,3182.0,300533
171,2017-05-08,93.498,88.043,94.093,88.043,5715.0,300533
172,2017-05-09,87.795,89.977,90.929,87.141,3379.0,300533
173,2017-05-10,91.137,91.147,95.183,89.828,5264.0,300533
174,2017-05-11,90.552,91.732,92.109,89.263,3707.0,300533
175,2017-05-12,92.129,91.534,92.526,90.354,3328.0,300533
176,2017-05-15,92.724,91.534,93.25,90.949,2588.0,300533
177,2017-05-16,91.336,92.803,92.903,89.263,5360.0,300533
178,2017-05-17,92.803,93.547,94.707,92.506,5197.0,300533
179,2017-05-18,92.922,93.19,94.102,92.536,3233.0,300533
180,2017-05-19,93.656,92.317,94.985,91.891,3769.0,300533
181,2017-05-22,92.119,88.311,92.516,88.271,4237.0,300533
182,2017-05-23,88.202,84.542,89.253,84.394,4549.0,300533
183,2017-05-24,84.493,84.176,85.683,83.184,3631.0,300533
184,2017-05-25,84.493,84.007,85.128,82.311,3703.0,300533
185,2017-05-26,84.88,84.19,84.9,83.02,3449.0,300533
186,2017-05-31,86.81,84.16,86.81,83.51,3760.0,300533
187,2017-06-01,84.05,79.23,84.6,79.23,4870.0,300533
188,2017-06-02,79.39,80.37,80.8,77.09,3803.0,300533
189,2017-06-05,80.8,80.81,81.88,80.02,3108.0,300533
190,2017-06-06,80.2,80.32,82.98,78.5,3284.0,300533
191,2017-06-07,80.45,82.69,82.98,79.87,5936.0,300533
192,2017-06-08,82.74,82.75,83.97,82.05,4344.0,300533
193,2017-06-09,82.67,82.0,83.37,81.46,2917.0,300533
194,2017-06-12,80.55,80.18,81.99,79.3,5319.0,300533
195,2017-06-13,80.36,82.15,82.2,80.0,3866.0,300533
196,2017-06-14,82.32,82.5,83.3,81.75,7636.0,300533
197,2017-06-15,82.69,84.83,85.48,82.48,12735.0,300533
198,2017-06-16,84.03,84.7,85.97,83.5,8060.0,300533
199,2017-06-19,84.26,87.2,87.98,83.61,13847.0,300533
200,2017-06-20,86.71,86.49,86.8,84.8,11795.0,300533
201,2017-06-21,86.72,88.95,89.76,86.72,22191.0,300533
202,2017-06-22,88.3,87.33,88.33,85.5,18216.0,300533
203,2017-06-23,86.46,88.02,88.4,84.88,14356.0,300533
204,2017-06-26,87.81,86.5,88.38,86.36,7799.0,300533
205,2017-06-27,86.48,86.52,87.16,85.35,5322.0,300533
206,2017-06-28,87.4,85.4,87.99,85.0,9210.0,300533
207,2017-06-29,85.74,85.49,86.15,83.03,19695.0,300533
208,2017-06-30,84.77,88.05,88.52,83.75,14123.0,300533
209,2017-07-03,90.5,88.39,91.06,87.87,18838.0,300533
