,date,open,close,high,low,volume,code
41,2014-07-21,5.482,5.319,5.489,5.255,19403.0,300279
42,2014-07-22,5.305,5.354,5.39,5.301,10309.0,300279
43,2014-07-23,5.372,5.142,5.372,5.085,23104.0,300279
44,2014-07-24,5.135,4.996,5.135,4.908,19796.0,300279
45,2014-07-25,5.014,5.067,5.067,4.95,9917.0,300279
46,2014-07-28,5.074,5.181,5.198,4.996,14513.0,300279
47,2014-07-29,5.174,5.273,5.376,5.145,19748.0,300279
48,2014-07-30,5.301,5.333,5.372,5.248,17657.0,300279
49,2014-07-31,5.369,5.337,5.432,5.287,16567.0,300279
50,2014-08-01,5.337,5.23,5.351,5.216,14644.0,300279
51,2014-08-04,5.23,5.319,5.337,5.23,11772.0,300279
52,2014-08-05,5.347,5.418,5.454,5.269,21454.0,300279
53,2014-08-06,5.4,5.415,5.439,5.354,12914.0,300279
54,2014-08-07,5.432,5.33,5.457,5.305,13890.0,300279
55,2014-08-08,5.337,5.372,5.411,5.312,11432.0,300279
56,2014-08-11,5.39,5.486,5.496,5.372,18333.0,300279
57,2014-08-12,5.468,5.5,5.588,5.457,20253.0,300279
58,2014-08-13,5.517,5.571,5.585,5.415,28317.0,300279
59,2014-08-14,5.571,5.759,5.783,5.514,53591.0,300279
60,2014-08-15,5.78,5.872,5.876,5.691,59884.0,300279
61,2014-08-18,5.847,5.908,5.929,5.801,41702.0,300279
62,2014-08-19,5.936,5.858,5.939,5.794,37802.0,300279
63,2014-08-20,5.886,5.737,5.911,5.705,35360.0,300279
64,2014-08-21,5.773,5.83,5.83,5.709,29701.0,300279
65,2014-08-22,5.83,5.978,5.986,5.783,47100.0,300279
66,2014-08-25,5.957,6.042,6.11,5.929,49304.0,300279
67,2014-08-26,6.074,5.851,6.074,5.844,29751.0,300279
68,2014-08-27,5.865,5.886,5.904,5.791,18796.0,300279
69,2014-08-28,5.883,5.723,5.883,5.677,23488.0,300279
70,2014-08-29,5.759,5.89,5.922,5.713,27844.0,300279
71,2014-09-01,5.869,6.103,6.188,5.858,45597.0,300279
72,2014-09-02,6.074,6.202,6.308,6.049,71933.0,300279
73,2014-09-03,6.276,6.202,6.312,6.138,55996.0,300279
74,2014-09-04,6.202,6.273,6.319,6.152,42353.0,300279
75,2014-09-05,6.273,6.319,6.376,6.173,54677.0,300279
76,2014-09-09,6.322,6.291,6.322,6.223,28121.0,300279
77,2014-09-10,6.489,6.918,6.918,6.454,104916.0,300279
78,2014-09-11,7.131,7.478,7.61,7.06,221085.0,300279
79,2014-09-12,7.695,7.517,8.042,7.493,181102.0,300279
80,2014-09-15,7.333,7.383,7.425,7.216,94528.0,300279
81,2014-09-16,7.287,6.886,7.329,6.78,89898.0,300279
82,2014-09-17,6.968,6.968,7.074,6.861,44643.0,300279
83,2014-09-26,7.092,7.177,7.482,7.064,91937.0,300279
84,2014-09-29,7.06,6.989,7.12,6.844,68092.0,300279
85,2014-09-30,6.986,7.337,7.503,6.95,83913.0,300279
86,2014-10-08,7.475,7.723,7.798,7.372,104407.0,300279
87,2014-10-09,7.539,7.67,7.773,7.376,70424.0,300279
88,2014-10-10,7.535,8.117,8.329,7.464,109576.0,300279
89,2014-10-13,7.939,8.198,8.297,7.918,74888.0,300279
90,2014-10-14,8.156,8.014,8.244,7.737,50000.0,300279
91,2014-10-15,7.978,8.145,8.209,7.776,40105.0,300279
92,2014-10-16,8.049,7.975,8.241,7.865,42404.0,300279
93,2014-10-17,7.925,7.677,8.007,7.464,28269.0,300279
94,2014-10-20,7.67,7.801,7.872,7.588,21599.0,300279
95,2014-10-21,7.766,7.624,7.766,7.45,18306.0,300279
96,2014-10-22,7.624,7.29,7.624,7.163,30127.0,300279
97,2014-10-23,7.294,7.017,7.294,6.95,28540.0,300279
98,2014-10-24,7.017,6.936,7.092,6.766,23086.0,300279
99,2014-10-27,6.943,7.035,7.127,6.801,16330.0,300279
100,2014-10-28,7.035,7.166,7.209,7.035,28690.0,300279
101,2014-10-29,7.315,7.407,7.553,7.305,60980.0,300279
102,2014-10-30,7.315,7.461,7.581,7.315,48120.0,300279
103,2014-10-31,7.436,7.198,7.574,7.191,26613.0,300279
104,2014-11-03,7.181,7.255,7.322,6.964,24422.0,300279
105,2014-11-04,7.181,7.085,7.283,7.042,16308.0,300279
106,2014-11-05,7.085,7.131,7.177,7.021,10668.0,300279
107,2014-11-06,7.131,7.276,7.322,7.06,18478.0,300279
108,2014-11-07,7.361,7.588,7.755,7.361,59353.0,300279
109,2014-11-10,7.677,7.617,7.73,7.461,28893.0,300279
110,2014-11-11,7.631,7.173,7.759,7.173,34184.0,300279
111,2014-11-12,7.131,7.198,7.287,7.064,15697.0,300279
112,2014-11-13,7.198,6.833,7.269,6.794,27042.0,300279
113,2014-11-14,6.844,6.957,7.163,6.844,24040.0,300279
114,2014-11-17,7.003,7.652,7.652,7.003,76909.0,300279
115,2014-11-18,7.876,8.418,8.418,7.876,97337.0,300279
116,2014-11-19,8.826,8.67,9.042,8.351,135036.0,300279
117,2014-11-20,8.751,9.539,9.539,8.624,97441.0,300279
118,2014-11-21,9.67,9.5,9.904,9.237,104054.0,300279
119,2014-11-24,9.563,9.482,9.567,9.138,77168.0,300279
120,2014-11-25,9.361,9.315,9.709,9.177,52537.0,300279
121,2014-11-26,9.29,9.088,9.929,8.9,75393.0,300279
122,2014-11-27,9.131,9.822,9.886,9.071,80665.0,300279
123,2014-11-28,9.641,10.804,10.804,9.468,87926.0,300279
124,2014-12-01,10.907,10.461,11.166,9.939,54426.0,300279
125,2014-12-02,10.124,10.351,10.638,10.124,36913.0,300279
126,2014-12-03,10.212,11.304,11.382,9.943,60274.0,300279
127,2014-12-04,11.198,11.212,11.907,10.854,50354.0,300279
128,2014-12-05,10.929,10.592,11.17,10.283,49360.0,300279
129,2014-12-08,10.241,9.847,10.354,9.684,45686.0,300279
130,2014-12-09,9.609,9.01,9.883,8.953,46396.0,300279
131,2014-12-10,9.0,9.609,9.78,8.883,38920.0,300279
132,2014-12-11,9.57,9.478,10.23,9.432,33560.0,300279
133,2014-12-12,9.503,9.897,9.936,9.312,26548.0,300279
134,2014-12-15,9.914,10.138,10.599,9.904,59902.0,300279
135,2014-12-16,10.106,9.964,10.439,9.574,30035.0,300279
136,2014-12-17,9.783,10.531,10.595,9.698,52449.0,300279
137,2014-12-18,10.375,10.379,10.744,10.141,29162.0,300279
138,2014-12-19,10.379,9.68,10.379,9.368,35851.0,300279
139,2014-12-22,9.503,8.712,9.503,8.712,40017.0,300279
140,2014-12-23,8.546,8.12,9.039,8.035,19482.0,300279
141,2014-12-24,8.202,8.656,8.67,8.12,18544.0,300279
142,2014-12-25,8.634,8.797,8.992,8.51,15082.0,300279
143,2014-12-26,8.691,8.262,8.691,8.159,25967.0,300279
144,2014-12-29,8.209,7.535,8.248,7.436,30247.0,300279
145,2014-12-30,7.535,7.443,7.879,7.34,28220.0,300279
146,2014-12-31,7.443,7.624,7.73,7.443,15582.0,300279
147,2015-01-05,7.524,7.439,7.624,7.319,25156.0,300279
148,2015-01-06,7.383,8.046,8.141,7.376,38952.0,300279
149,2015-01-07,7.985,7.798,7.985,7.659,25585.0,300279
150,2015-01-08,7.776,7.872,8.046,7.681,31326.0,300279
151,2015-01-09,7.872,7.907,8.163,7.837,26438.0,300279
152,2015-01-12,7.879,7.588,7.89,7.475,23058.0,300279
153,2015-01-13,7.592,8.102,8.156,7.475,33307.0,300279
154,2015-01-14,8.049,7.872,8.071,7.805,28291.0,300279
155,2015-01-15,7.822,7.915,8.248,7.759,28529.0,300279
156,2015-01-16,7.837,8.138,8.468,7.766,63017.0,300279
157,2015-01-19,7.943,8.585,8.936,7.854,73539.0,300279
158,2015-01-20,8.574,9.198,9.219,8.407,60492.0,300279
159,2015-01-21,9.163,9.191,9.255,8.865,46755.0,300279
160,2015-01-22,9.078,9.184,9.351,9.007,32231.0,300279
161,2015-01-23,9.283,8.773,9.29,8.705,37319.0,300279
162,2015-01-26,8.67,8.858,9.007,8.67,30722.0,300279
163,2015-01-27,8.829,9.134,9.134,8.769,34211.0,300279
164,2015-01-28,9.202,10.049,10.049,9.106,91597.0,300279
165,2015-01-29,9.829,9.879,9.925,9.503,58905.0,300279
166,2015-01-30,9.858,8.907,9.858,8.897,43239.0,300279
167,2015-02-02,8.776,9.024,9.255,8.627,24102.0,300279
168,2015-02-03,9.195,9.475,9.698,9.049,30916.0,300279
169,2015-02-04,9.464,9.351,9.677,9.223,28082.0,300279
170,2015-02-05,9.276,9.567,9.805,9.159,39494.0,300279
171,2015-02-06,9.539,9.095,9.723,9.042,27701.0,300279
172,2015-02-09,9.219,8.893,9.556,8.723,21725.0,300279
173,2015-02-10,8.84,8.897,8.929,8.638,23609.0,300279
174,2015-02-11,8.918,9.386,9.503,8.918,28711.0,300279
175,2015-02-12,9.5,9.344,9.556,9.266,21148.0,300279
176,2015-02-13,9.503,9.563,9.748,9.358,37967.0,300279
177,2015-02-16,9.563,10.241,10.244,9.539,58104.0,300279
178,2015-02-17,10.265,10.166,10.315,9.918,33275.0,300279
179,2015-02-25,10.177,9.68,10.195,9.581,24973.0,300279
180,2015-02-26,9.599,9.808,9.897,9.407,17402.0,300279
181,2015-02-27,9.886,10.07,10.07,9.691,23199.0,300279
182,2015-03-02,10.028,10.209,10.273,9.95,32085.0,300279
183,2015-03-03,10.088,10.336,10.719,10.003,60467.0,300279
184,2015-03-04,10.382,10.673,10.744,10.195,46554.0,300279
185,2015-03-05,10.602,10.475,10.904,10.351,33783.0,300279
186,2015-03-06,10.475,10.429,10.833,10.326,37210.0,300279
187,2015-03-09,10.567,10.673,10.741,10.461,35524.0,300279
188,2015-03-10,10.634,10.578,10.815,10.347,47181.0,300279
189,2015-03-11,10.496,11.195,11.255,10.386,59905.0,300279
190,2015-03-12,11.06,10.957,11.177,10.758,33576.0,300279
191,2015-03-13,10.787,11.379,11.56,10.787,33663.0,300279
192,2015-03-16,11.492,11.475,11.772,11.347,40842.0,300279
193,2015-03-17,11.379,11.702,11.733,11.276,33967.0,300279
194,2015-03-18,11.588,11.68,11.79,11.418,27194.0,300279
195,2015-03-19,11.588,11.645,12.134,11.588,26895.0,300279
196,2015-03-20,11.56,11.457,11.762,11.304,34273.0,300279
197,2015-03-23,11.51,12.397,12.602,11.404,49209.0,300279
198,2015-03-24,12.411,13.326,13.638,12.184,78309.0,300279
199,2015-03-25,13.329,13.471,13.822,12.769,43166.0,300279
200,2015-03-26,13.106,12.347,13.297,12.191,42999.0,300279
201,2015-03-27,12.304,12.517,12.772,12.074,30218.83,300279
202,2015-03-30,12.535,12.616,12.936,12.287,32751.0,300279
203,2015-03-31,12.616,13.06,13.074,12.304,32128.0,300279
204,2015-04-01,13.077,14.365,14.365,13.077,67257.0,300279
205,2015-04-02,14.404,14.609,14.645,13.904,40004.0,300279
206,2015-04-03,14.609,16.028,16.07,14.219,43115.0,300279
207,2015-04-07,16.013,15.34,16.013,14.964,42974.0,300279
208,2015-04-08,15.567,14.712,15.57,14.006,38985.0,300279
209,2015-04-09,14.478,14.645,14.829,13.475,29233.0,300279
210,2015-04-10,14.361,14.503,14.613,14.042,47181.0,300279
211,2015-04-13,14.826,15.779,15.886,14.822,50353.0,300279
212,2015-04-14,15.662,15.173,16.524,15.07,42464.0,300279
213,2015-04-15,15.212,14.113,15.708,14.006,27589.0,300279
214,2015-04-16,13.758,14.092,14.609,13.308,22484.0,300279
215,2015-04-17,14.042,13.854,14.513,13.606,22390.0,300279
216,2015-04-20,14.006,12.95,14.006,12.535,22330.0,300279
217,2015-04-21,12.794,13.581,13.581,12.765,22383.0,300279
218,2015-11-05,14.064,12.799,14.064,12.223,126724.0,300279
219,2015-11-06,13.684,14.078,14.078,13.467,79972.0,300279
220,2015-11-09,14.078,15.486,15.486,13.812,90295.0,300279
221,2015-11-10,15.998,16.087,17.029,15.821,90897.0,300279
222,2015-11-11,15.927,16.357,16.599,15.575,57808.0,300279
223,2015-11-12,17.022,16.951,17.758,16.496,67529.0,300279
224,2015-11-13,16.357,17.915,18.338,16.247,60929.0,300279
225,2015-11-16,17.243,18.949,19.155,17.243,48196.0,300279
226,2015-11-17,18.842,17.858,19.376,17.776,40838.0,300279
227,2015-11-18,17.776,16.994,17.936,16.791,32824.0,300279
228,2015-11-19,17.118,18.522,18.576,16.777,33128.0,300279
229,2015-11-20,18.522,19.785,20.264,18.309,43664.0,300279
230,2015-11-23,20.033,20.343,20.816,19.233,33281.0,300279
231,2015-11-24,19.945,21.37,21.793,19.465,46689.0,300279
232,2015-11-25,21.047,21.121,22.284,20.976,23165.0,300279
233,2015-11-26,20.912,20.442,21.932,20.218,31320.0,300279
234,2015-11-27,20.833,19.909,21.324,19.056,25986.0,300279
235,2015-11-30,20.236,19.251,20.236,17.918,24496.0,300279
236,2015-12-01,19.198,18.487,19.909,18.131,25968.0,300279
237,2015-12-02,17.598,18.025,18.576,16.674,36977.0,300279
238,2015-12-03,17.776,18.675,18.96,17.278,25403.0,300279
239,2015-12-04,18.654,18.096,18.658,17.9,16887.0,300279
240,2015-12-07,18.099,18.153,18.636,17.929,12385.0,300279
241,2015-12-08,18.274,17.961,18.615,17.602,15673.0,300279
242,2015-12-09,18.131,17.385,18.131,17.072,22378.0,300279
243,2015-12-10,17.385,16.532,17.406,16.18,25100.0,300279
244,2015-12-11,16.379,17.043,17.349,16.105,29459.0,300279
245,2015-12-14,16.389,16.919,17.235,16.389,14414.0,300279
246,2015-12-15,16.919,17.292,17.982,16.919,40237.0,300279
247,2015-12-16,17.534,17.84,17.989,17.385,16177.0,300279
248,2015-12-17,18.167,17.879,18.487,17.584,39699.0,300279
249,2015-12-18,17.762,17.477,17.815,17.25,17392.0,300279
250,2015-12-21,17.371,18.615,18.615,17.075,34201.0,300279
251,2015-12-22,18.444,18.434,18.554,18.057,29335.0,300279
252,2015-12-23,18.38,17.349,18.423,16.709,26610.0,300279
253,2015-12-24,17.356,17.676,17.915,16.78,17188.0,300279
254,2015-12-25,17.879,17.349,17.904,17.246,11989.0,300279
255,2015-12-28,17.683,17.118,17.737,17.1,18957.0,300279
256,2015-12-29,17.118,17.669,17.769,16.539,23836.0,300279
257,2015-12-30,17.456,17.499,17.769,17.267,8994.0,300279
258,2015-12-31,17.74,17.705,17.811,17.278,12479.0,300279
259,2016-01-04,17.776,16.532,18.124,15.934,19006.0,300279
260,2016-01-05,16.176,17.164,17.527,14.889,36970.0,300279
261,2016-01-06,16.958,17.015,17.331,16.532,18625.0,300279
262,2016-01-07,16.247,15.323,16.706,15.319,3383.0,300279
263,2016-01-08,15.774,14.043,15.785,13.791,23886.0,300279
264,2016-01-11,14.043,12.639,14.782,12.639,32128.0,300279
265,2016-01-12,12.799,12.578,12.994,11.892,25226.0,300279
266,2016-01-13,12.578,11.657,12.937,11.608,22008.0,300279
267,2016-01-14,11.519,12.123,12.354,10.829,29543.0,300279
268,2016-01-15,12.123,11.654,12.301,11.377,17226.0,300279
269,2016-01-18,11.65,12.23,12.525,11.38,26910.0,300279
270,2016-01-19,12.23,12.521,12.799,11.913,15429.0,300279
271,2016-01-20,12.265,12.93,13.147,12.265,24640.0,300279
272,2016-01-29,11.636,11.636,12.568,11.636,70048.0,300279
273,2016-02-01,11.192,10.985,11.636,10.474,40942.0,300279
274,2016-02-02,10.772,11.49,11.832,10.669,33997.0,300279
275,2016-02-03,11.071,11.618,11.661,10.488,17242.0,300279
276,2016-02-04,11.657,12.194,12.208,11.554,18736.0,300279
277,2016-02-05,12.187,12.464,12.941,11.981,16181.0,300279
278,2016-02-15,12.027,12.411,12.536,11.217,11825.0,300279
279,2016-02-16,12.23,12.969,13.645,12.176,21371.0,300279
280,2016-02-17,12.799,12.959,12.994,12.521,18525.0,300279
281,2016-02-18,12.969,12.646,13.325,12.408,20157.0,300279
282,2016-02-19,12.56,12.525,12.76,12.287,14190.0,300279
283,2016-02-22,12.799,12.905,13.03,12.525,17843.0,300279
284,2016-02-23,12.834,13.012,13.261,12.752,19236.0,300279
285,2016-02-24,12.738,12.376,13.119,12.162,22684.0,300279
286,2016-02-25,12.415,11.138,12.418,11.138,18564.0,300279
287,2016-02-26,11.138,10.484,11.337,10.1,27125.0,300279
288,2016-02-29,10.132,9.435,10.31,9.435,16342.0,300279
289,2016-03-01,9.307,9.414,9.599,8.703,29116.0,300279
290,2016-03-02,9.382,9.812,9.915,9.108,36089.0,300279
291,2016-03-03,9.752,9.99,10.449,9.674,31030.0,300279
292,2016-03-04,10.168,9.503,10.363,9.325,23539.0,300279
293,2016-03-07,9.343,9.674,9.955,9.343,20798.0,300279
294,2016-03-08,9.599,10.417,10.481,8.888,28364.0,300279
295,2016-03-09,10.129,10.015,10.289,9.955,15190.0,300279
296,2016-03-10,10.015,9.62,10.086,9.603,10075.0,300279
297,2016-03-11,9.268,9.382,9.556,9.126,10023.0,300279
298,2016-03-14,9.528,9.887,10.203,9.485,15444.0,300279
299,2016-03-15,9.919,9.894,10.257,9.851,14753.0,300279
300,2016-03-16,10.132,10.143,10.338,9.802,12341.0,300279
301,2016-03-17,10.203,10.783,10.843,10.132,20753.0,300279
302,2016-03-18,10.783,11.501,11.615,10.598,21080.0,300279
303,2016-03-21,11.618,11.689,11.906,11.27,18544.0,300279
304,2016-03-22,11.448,11.348,11.586,11.273,10556.0,300279
305,2016-03-23,11.348,11.505,11.537,11.131,14172.0,300279
306,2016-03-24,11.465,11.106,11.764,10.705,18694.0,300279
307,2016-03-25,11.021,11.128,11.259,10.826,11748.0,300279
308,2016-03-28,11.124,10.914,11.512,10.843,18202.0,300279
309,2016-03-29,10.804,10.594,10.858,10.381,14519.0,300279
310,2016-03-30,10.726,11.021,11.092,10.605,14526.0,300279
311,2016-03-31,11.021,11.519,11.871,11.021,23082.0,300279
312,2016-04-01,11.483,11.512,11.661,11.071,15481.0,300279
313,2016-04-05,11.512,11.945,12.319,11.252,25355.0,300279
314,2016-04-06,11.945,12.095,12.617,11.817,18977.0,300279
315,2016-04-07,12.095,11.689,12.287,11.611,16378.0,300279
316,2016-04-08,12.194,12.859,12.859,12.13,24738.0,300279
317,2016-04-11,13.495,13.794,14.114,13.225,66927.0,300279
318,2016-04-12,14.064,13.282,14.064,13.243,36731.0,300279
319,2016-04-13,13.314,14.612,14.612,13.314,40259.0,300279
320,2016-04-14,14.861,14.683,15.038,14.178,43145.0,300279
321,2016-04-15,14.537,14.683,15.458,14.398,42883.0,300279
322,2016-04-18,14.363,14.061,14.47,13.663,29144.0,300279
323,2016-04-19,14.182,13.929,14.292,13.581,25166.0,300279
324,2016-04-25,12.969,13.389,13.911,12.969,32334.0,300279
325,2016-04-26,13.36,13.36,13.666,12.884,22742.0,300279
326,2016-04-27,13.499,13.719,13.894,13.261,27505.0,300279
327,2016-04-28,13.698,13.378,13.865,13.015,21725.0,300279
328,2016-04-29,13.407,13.015,13.474,13.015,17775.0,300279
329,2016-05-03,13.119,13.943,14.029,13.015,39420.0,300279
330,2016-05-04,13.801,14.217,14.427,13.801,38065.0,300279
331,2016-05-05,14.185,14.391,14.53,13.997,30066.0,300279
332,2016-05-06,14.587,13.545,14.886,13.545,36037.0,300279
333,2016-05-09,13.225,13.421,13.794,12.745,29701.0,300279
334,2016-05-10,13.225,13.154,13.503,13.09,13124.0,300279
335,2016-05-11,13.261,12.365,13.399,12.269,26883.0,300279
336,2016-05-12,12.088,12.816,12.93,11.953,20907.0,300279
337,2016-05-13,12.784,12.624,13.119,12.624,14126.0,300279
338,2016-05-16,12.656,12.738,12.756,12.397,13573.0,300279
339,2016-05-17,12.848,12.902,13.151,12.742,15746.0,300279
340,2016-05-18,12.781,12.258,12.781,12.088,16339.0,300279
341,2016-05-19,12.297,12.173,12.656,12.095,16503.0,300279
342,2016-05-20,12.045,12.528,12.603,11.953,12570.0,300279
343,2016-05-23,12.621,12.973,13.005,12.621,17418.0,300279
344,2016-05-24,12.973,12.692,12.973,12.596,11457.0,300279
345,2016-05-25,12.987,12.927,13.321,12.802,17420.0,300279
346,2016-05-26,12.983,13.04,13.083,12.404,16604.0,300279
347,2016-05-27,13.047,13.41,13.641,12.802,24827.0,300279
348,2016-05-30,13.399,14.142,14.395,13.165,34174.0,300279
349,2016-05-31,14.178,14.558,14.711,13.936,35466.0,300279
350,2016-06-01,14.576,15.003,15.454,14.374,39395.0,300279
351,2016-06-02,14.839,14.925,15.28,14.615,41401.0,300279
352,2016-06-03,14.914,14.576,14.992,14.558,34006.0,300279
353,2016-06-06,14.615,14.982,15.351,14.615,32324.0,300279
354,2016-06-07,15.109,14.63,15.109,14.434,37844.0,300279
355,2016-06-08,14.612,15.447,15.806,14.356,47277.0,300279
356,2016-06-13,15.173,13.904,15.287,13.904,36658.0,300279
357,2016-06-14,13.606,14.022,14.206,13.606,22107.0,300279
358,2016-06-15,13.872,14.889,15.06,13.869,27130.0,300279
359,2016-06-16,14.782,14.996,15.6,14.782,38157.0,300279
360,2016-06-17,15.038,14.96,15.458,14.811,25321.0,300279
361,2016-06-20,15.042,15.963,16.411,14.939,45394.0,300279
362,2016-06-21,16.176,15.746,16.176,15.643,36511.0,300279
363,2016-06-22,15.646,17.321,17.321,15.643,52492.0,300279
364,2016-06-23,17.278,16.713,17.687,16.709,48125.0,300279
365,2016-06-24,16.713,16.649,17.058,15.678,46991.0,300279
366,2016-06-27,16.471,17.115,17.314,16.471,35784.0,300279
367,2016-06-28,16.997,16.94,17.15,16.46,35718.0,300279
368,2016-06-29,16.969,16.869,17.378,16.713,29402.0,300279
369,2016-06-30,16.731,16.884,17.378,16.731,34560.0,300279
370,2016-07-01,17.42,17.029,18.06,17.029,41764.0,300279
371,2016-07-04,17.182,17.467,17.627,16.962,27035.0,300279
372,2016-07-05,17.467,17.022,17.591,16.82,38472.0,300279
373,2016-07-06,16.862,16.727,17.189,16.613,30019.0,300279
374,2016-07-07,16.688,16.741,16.816,16.347,34380.0,300279
375,2016-07-08,16.852,16.656,16.876,16.567,17464.0,300279
376,2016-07-11,16.887,15.909,16.887,15.856,40824.0,300279
377,2016-07-12,15.821,15.796,15.991,15.227,37802.0,300279
378,2016-07-13,15.938,16.155,16.3,15.892,26926.0,300279
379,2016-07-14,16.251,16.14,16.279,16.034,15163.0,300279
380,2016-07-15,16.24,16.176,16.315,16.087,15313.0,300279
381,2016-07-18,16.212,16.155,16.276,16.034,15999.0,300279
382,2016-07-19,16.194,16.265,16.276,15.727,25017.0,300279
383,2016-07-20,16.319,16.835,17.102,16.319,36833.0,300279
384,2016-07-21,16.728,16.639,16.903,16.497,20621.0,300279
385,2016-07-22,16.582,16.126,16.803,16.062,16024.0,300279
386,2016-07-25,16.051,16.069,16.351,15.677,16583.0,300279
387,2016-07-26,16.034,16.604,16.711,15.984,17757.0,300279
388,2016-07-27,16.614,15.517,16.728,15.178,27968.0,300279
389,2016-07-28,15.467,14.68,15.467,14.665,35738.0,300279
390,2016-07-29,14.687,14.655,14.922,14.537,12177.0,300279
391,2016-08-01,14.323,14.498,14.662,14.006,16787.0,300279
392,2016-08-02,14.566,14.509,14.669,14.43,11989.0,300279
393,2016-08-03,14.512,14.505,14.601,14.323,15659.0,300279
394,2016-08-04,14.498,14.501,14.722,14.412,15740.0,300279
395,2016-08-05,14.516,14.252,14.655,14.181,12329.0,300279
396,2016-08-08,14.067,14.391,14.395,14.042,11468.0,300279
397,2016-08-09,14.181,14.591,14.605,14.181,14343.0,300279
398,2016-08-10,14.608,14.608,14.893,14.519,14368.0,300279
399,2016-08-11,14.608,14.224,14.733,14.216,9959.0,300279
400,2016-08-12,14.184,14.466,14.466,14.181,7976.0,300279
401,2016-08-26,15.912,15.912,15.912,15.581,41038.0,300279
402,2016-08-29,16.037,15.884,16.212,15.439,59350.0,300279
403,2016-08-30,15.88,15.713,15.88,15.46,29360.0,300279
404,2016-08-31,15.563,16.671,17.067,15.52,59970.0,300279
405,2016-09-01,16.675,16.572,17.177,16.319,28670.0,300279
406,2016-09-02,16.429,16.034,16.643,15.863,23780.0,300279
407,2016-09-05,16.194,16.18,16.386,16.034,16008.0,300279
408,2016-09-06,16.283,16.579,16.703,15.87,19698.0,300279
409,2016-09-07,16.458,16.269,16.629,16.212,13386.0,300279
410,2016-09-08,16.23,16.251,16.365,16.069,11450.0,300279
411,2016-09-09,16.383,16.208,16.383,16.115,13017.0,300279
412,2016-09-12,15.784,15.909,16.418,15.677,16110.0,300279
413,2016-09-13,16.098,15.834,16.24,15.677,9503.0,300279
414,2016-09-14,15.82,15.599,16.03,15.588,8760.0,300279
415,2016-09-19,15.517,15.695,15.852,15.517,6429.0,300279
416,2016-09-20,15.845,15.67,15.845,15.574,7420.0,300279
417,2016-09-21,15.663,15.677,15.873,15.574,7901.0,300279
418,2016-09-22,15.681,16.069,16.094,15.681,12763.0,300279
419,2016-09-23,16.034,16.137,16.425,15.955,12541.0,300279
420,2016-09-26,16.13,15.713,16.365,15.677,10124.0,300279
421,2016-09-27,15.553,16.023,16.034,15.553,8442.0,300279
422,2016-09-28,15.998,16.454,16.604,15.962,16274.0,300279
