,date,open,close,high,low,volume,code
308,2015-11-16,7.42,7.91,7.97,7.34,196220.0,600331
309,2015-11-17,7.89,7.8,7.96,7.76,226003.0,600331
310,2015-11-18,7.75,7.59,7.84,7.55,129048.0,600331
311,2015-11-19,7.56,7.7,7.73,7.56,118514.0,600331
312,2015-11-20,7.7,8.03,8.08,7.66,482337.0,600331
313,2015-11-23,8.03,8.04,8.28,7.99,433852.0,600331
314,2015-11-24,8.05,8.11,8.15,7.9,196369.0,600331
315,2015-11-25,8.13,8.15,8.25,8.05,191785.0,600331
316,2015-11-26,8.15,8.28,8.64,7.96,487711.0,600331
317,2015-11-27,8.13,7.51,8.31,7.45,314841.0,600331
318,2015-11-30,7.33,7.56,7.65,7.05,213174.0,600331
319,2015-12-01,7.58,7.46,7.62,7.38,136705.0,600331
320,2015-12-02,7.45,7.48,7.63,7.26,146600.0,600331
321,2015-12-03,7.32,7.56,7.59,7.32,163725.0,600331
322,2015-12-04,7.5,7.64,7.75,7.45,182933.0,600331
323,2015-12-07,7.67,7.74,7.86,7.66,156932.0,600331
324,2015-12-08,7.62,7.48,7.69,7.42,125632.0,600331
325,2015-12-09,7.43,7.4,7.57,7.31,137937.0,600331
326,2015-12-10,7.36,7.3,7.46,7.27,104108.0,600331
327,2015-12-11,7.2,7.26,7.45,7.08,153120.0,600331
328,2015-12-14,7.16,7.49,7.65,7.11,171496.0,600331
329,2015-12-15,7.5,7.44,7.51,7.36,121569.0,600331
330,2015-12-16,7.45,7.6,7.69,7.41,158470.0,600331
331,2015-12-17,7.67,7.95,8.15,7.66,349810.0,600331
332,2015-12-18,7.86,7.81,8.09,7.71,259322.0,600331
333,2015-12-21,7.83,7.8,7.96,7.75,200540.0,600331
334,2015-12-22,7.86,7.94,8.09,7.79,246349.0,600331
335,2015-12-23,7.94,7.7,7.94,7.7,198184.0,600331
336,2015-12-24,7.69,7.71,7.85,7.6,121417.0,600331
337,2015-12-25,7.72,7.81,7.92,7.65,142228.0,600331
338,2015-12-28,7.85,7.52,7.92,7.49,149157.0,600331
339,2015-12-29,7.5,7.57,7.62,7.37,99835.0,600331
340,2015-12-30,7.64,7.61,7.7,7.53,138144.0,600331
341,2015-12-31,7.63,7.5,7.7,7.5,100222.0,600331
342,2016-01-04,7.5,6.75,7.53,6.75,136708.0,600331
343,2016-01-05,6.08,6.58,6.74,6.08,201456.0,600331
344,2016-01-06,6.58,6.79,6.85,6.55,141940.0,600331
345,2016-01-07,6.62,6.11,6.67,6.11,41960.0,600331
346,2016-01-08,6.31,6.23,6.45,5.8,294474.0,600331
347,2016-01-11,6.0,5.66,6.19,5.61,236345.0,600331
348,2016-01-12,5.62,5.65,5.82,5.3,195076.0,600331
349,2016-01-13,5.64,5.52,5.79,5.4,135546.0,600331
350,2016-01-14,5.32,5.69,5.74,5.28,265031.0,600331
351,2016-01-15,5.7,5.47,5.7,5.4,118041.0,600331
352,2016-01-18,5.47,5.51,5.64,5.24,94181.0,600331
353,2016-01-19,5.49,5.68,5.72,5.45,122362.0,600331
354,2016-01-20,5.68,5.62,5.75,5.56,101230.0,600331
355,2016-01-21,5.52,5.43,5.64,5.35,108651.0,600331
356,2016-01-22,5.37,5.47,5.51,5.18,158390.0,600331
357,2016-01-25,5.46,5.5,5.54,5.43,97001.0,600331
358,2016-01-26,5.44,4.96,5.44,4.95,140927.0,600331
359,2016-01-27,4.98,4.98,5.12,4.75,182037.0,600331
360,2016-01-28,4.99,4.81,5.0,4.76,117123.0,600331
361,2016-01-29,4.82,5.01,5.06,4.71,143897.0,600331
362,2016-02-01,4.99,4.93,5.0,4.76,168780.0,600331
363,2016-02-02,4.93,5.06,5.09,4.93,99436.0,600331
364,2016-02-03,4.99,5.06,5.07,4.89,79697.0,600331
365,2016-02-04,5.12,5.57,5.57,5.12,228556.0,600331
366,2016-02-05,5.8,5.79,6.08,5.52,467223.0,600331
367,2016-02-15,5.5,5.91,6.13,5.5,333159.0,600331
368,2016-02-16,5.85,6.06,6.13,5.74,410423.0,600331
369,2016-02-17,5.93,6.04,6.1,5.87,242348.0,600331
370,2016-02-18,6.05,6.06,6.24,5.99,245183.0,600331
371,2016-02-19,6.06,5.95,6.12,5.91,146834.0,600331
372,2016-02-22,6.03,6.08,6.23,5.99,212618.0,600331
373,2016-02-23,6.1,6.06,6.29,5.88,253176.0,600331
374,2016-02-24,5.97,6.04,6.06,5.84,170624.0,600331
375,2016-02-25,6.09,5.52,6.1,5.44,238929.0,600331
376,2016-02-26,5.53,5.66,5.82,5.42,239775.0,600331
377,2016-02-29,5.57,5.27,5.6,5.1,224462.0,600331
378,2016-03-01,5.31,5.58,5.64,5.25,285503.0,600331
379,2016-03-02,5.59,6.14,6.14,5.5,416408.0,600331
380,2016-03-03,6.62,6.57,6.75,6.43,1004841.0,600331
381,2016-03-04,6.64,6.31,6.75,6.12,802630.0,600331
382,2016-03-07,6.51,6.53,6.75,6.31,561035.0,600331
383,2016-03-08,6.59,6.41,6.59,6.17,419357.0,600331
384,2016-03-09,6.01,6.01,6.17,5.9,256566.0,600331
385,2016-03-10,6.05,5.77,6.12,5.52,186220.0,600331
386,2016-03-11,5.71,5.72,5.79,5.54,200739.0,600331
387,2016-03-14,5.79,5.85,5.94,5.69,269760.0,600331
388,2016-03-15,5.79,5.64,5.8,5.6,153697.0,600331
389,2016-03-16,5.63,5.52,5.71,5.43,159365.0,600331
390,2016-03-17,5.64,5.77,5.78,5.55,219598.0,600331
391,2016-03-18,5.85,6.12,6.14,5.84,337404.0,600331
392,2016-03-21,6.07,6.26,6.27,6.04,290587.0,600331
393,2016-03-22,6.17,6.19,6.4,6.12,241511.0,600331
394,2016-03-23,6.16,6.17,6.24,6.11,160533.0,600331
395,2016-03-24,6.01,5.98,6.09,5.95,247247.0,600331
396,2016-03-25,5.94,6.02,6.06,5.9,116948.0,600331
397,2016-03-28,6.0,5.96,6.11,5.93,140820.0,600331
398,2016-03-29,5.97,5.95,6.02,5.82,131371.0,600331
399,2016-03-30,6.0,6.17,6.22,6.0,219685.0,600331
400,2016-03-31,6.18,6.19,6.22,6.08,177281.0,600331
401,2016-04-01,6.19,6.25,6.27,6.09,215838.0,600331
402,2016-04-05,6.23,6.27,6.28,6.15,215389.0,600331
403,2016-04-06,6.22,6.18,6.31,6.13,167528.0,600331
404,2016-04-07,6.2,6.05,6.26,6.01,171235.0,600331
405,2016-04-08,5.97,5.88,5.98,5.8,155097.0,600331
406,2016-04-11,5.95,6.03,6.08,5.91,150611.0,600331
407,2016-04-12,6.02,6.0,6.05,5.85,141116.0,600331
408,2016-04-13,6.26,6.6,6.6,6.25,628395.0,600331
409,2016-04-14,6.6,6.53,6.68,6.41,524899.0,600331
410,2016-04-15,6.54,6.43,6.59,6.35,272894.0,600331
411,2016-04-18,6.41,6.25,6.41,6.18,234239.0,600331
412,2016-04-19,6.34,6.27,6.46,6.2,239272.0,600331
413,2016-04-20,6.39,6.0,6.41,5.85,374464.0,600331
414,2016-04-21,6.01,6.1,6.36,5.96,361561.0,600331
415,2016-04-22,5.96,6.02,6.04,5.87,180607.0,600331
416,2016-04-25,5.94,6.04,6.07,5.79,143503.0,600331
417,2016-04-26,5.95,6.03,6.04,5.93,108043.0,600331
418,2016-04-27,6.05,5.98,6.05,5.94,106449.0,600331
419,2016-04-28,5.96,6.0,6.02,5.84,115112.0,600331
420,2016-04-29,5.98,5.96,6.0,5.85,105563.0,600331
421,2016-05-03,5.94,6.08,6.09,5.89,160383.0,600331
422,2016-05-04,6.04,6.03,6.05,5.99,134995.0,600331
