,date,open,close,high,low,volume,code
270,2015-12-23,19.186,18.751,19.364,18.691,132868.0,2023
271,2015-12-24,18.691,18.414,18.711,18.196,106563.0,2023
272,2015-12-25,18.414,18.483,18.582,18.226,83889.0,2023
273,2015-12-28,18.78,18.266,18.978,18.266,130168.0,2023
274,2015-12-29,18.295,18.236,18.315,17.85,75772.0,2023
275,2015-12-30,18.246,18.563,18.592,18.167,80951.0,2023
276,2015-12-31,18.513,18.157,18.701,18.147,70562.0,2023
277,2016-01-04,18.236,16.434,18.691,16.375,112122.0,2023
278,2016-01-05,15.296,16.642,17.147,15.276,148105.0,2023
279,2016-01-06,16.612,17.028,17.078,16.583,86805.0,2023
280,2016-01-07,16.82,15.474,16.82,15.395,26333.0,2023
281,2016-01-08,16.048,15.82,16.266,14.652,122727.0,2023
282,2016-01-11,15.573,14.523,15.721,14.246,111865.0,2023
283,2016-01-12,14.454,14.603,14.85,14.147,94739.0,2023
284,2016-01-13,13.86,13.87,14.84,13.86,87660.0,2023
285,2016-01-14,13.523,14.563,14.751,13.266,126035.0,2023
286,2016-01-15,14.622,14.583,15.216,14.385,144316.0,2023
287,2016-01-18,14.226,14.969,15.177,13.999,87916.0,2023
288,2016-01-19,14.969,15.503,15.652,14.702,109819.0,2023
289,2016-01-20,15.246,14.999,15.632,14.801,134164.0,2023
290,2016-01-21,14.791,14.028,15.018,14.028,106443.0,2023
291,2016-01-22,14.117,14.444,14.642,13.672,148278.0,2023
292,2016-01-25,14.464,14.464,14.9,14.335,84177.0,2023
293,2016-01-26,14.306,13.929,14.731,13.523,128553.0,2023
294,2016-01-27,14.058,13.662,14.177,12.959,125114.0,2023
295,2016-01-28,13.444,13.226,13.682,13.048,85732.0,2023
296,2016-01-29,13.226,13.563,13.721,12.959,75770.0,2023
297,2016-02-01,13.474,13.494,13.573,12.969,92596.0,2023
298,2016-02-02,13.385,13.82,13.979,13.375,126433.0,2023
299,2016-02-03,13.543,13.82,13.91,13.464,83277.0,2023
300,2016-02-04,13.969,13.969,14.157,13.811,102992.0,2023
301,2016-02-05,13.949,13.613,14.058,13.583,65071.0,2023
302,2016-02-15,13.177,13.989,14.157,12.979,84085.0,2023
303,2016-02-16,13.999,14.652,14.969,13.999,167429.0,2023
304,2016-02-17,14.682,14.801,15.226,14.603,120222.0,2023
305,2016-02-18,14.84,14.662,14.9,14.414,98786.0,2023
306,2016-02-19,14.731,15.197,15.513,14.692,170102.0,2023
307,2016-02-22,15.286,15.315,15.444,15.078,101740.0,2023
308,2016-02-23,15.315,14.949,15.325,14.781,78873.0,2023
309,2016-02-24,14.959,15.078,15.206,14.662,74219.0,2023
310,2016-02-25,15.078,13.583,15.137,13.573,134213.0,2023
311,2016-02-26,13.682,13.385,13.949,13.068,100212.0,2023
312,2016-02-29,13.355,12.286,13.464,12.078,107264.0,2023
313,2016-03-01,12.553,12.524,12.642,11.831,123978.0,2023
314,2016-03-02,12.474,13.088,13.167,12.375,113978.0,2023
315,2016-03-03,13.286,13.375,13.702,13.217,119003.0,2023
316,2016-03-04,13.345,12.791,13.622,12.722,131124.0,2023
317,2016-03-07,12.939,12.999,13.167,12.83,69646.0,2023
318,2016-03-08,13.019,13.177,13.217,12.425,83853.0,2023
319,2016-03-09,12.949,13.147,13.613,12.801,107982.0,2023
320,2016-03-10,13.266,12.821,13.286,12.771,69547.0,2023
321,2016-03-11,12.623,12.702,12.949,12.543,57406.0,2023
322,2016-03-14,12.821,13.118,13.316,12.801,84558.0,2023
323,2016-03-15,13.137,12.999,13.306,12.969,56467.0,2023
324,2016-03-16,13.088,12.83,13.207,12.801,49316.0,2023
325,2016-03-17,12.672,13.207,13.316,12.672,86405.0,2023
326,2016-03-18,13.316,14.018,14.444,13.266,187544.0,2023
327,2016-03-21,14.256,15.296,15.424,14.058,260587.0,2023
328,2016-03-22,15.048,15.692,16.493,14.86,318420.0,2023
329,2016-03-23,15.583,15.711,15.791,15.137,146687.0,2023
330,2016-03-24,15.474,15.395,16.335,15.345,207592.0,2023
331,2016-03-25,15.197,16.038,16.385,15.147,327757.0,2023
332,2016-03-28,16.503,15.8,16.503,15.523,279496.0,2023
333,2016-03-29,15.543,14.979,15.791,14.89,162552.0,2023
334,2016-03-30,15.246,15.543,15.543,15.127,141090.0,2023
335,2016-03-31,15.731,15.711,15.998,15.573,118334.0,2023
336,2016-04-01,15.593,15.82,15.919,15.276,119943.0,2023
337,2016-04-05,15.84,16.058,16.295,15.84,217956.0,2023
338,2016-04-06,15.989,16.008,16.187,15.84,122560.0,2023
339,2016-04-07,16.068,15.662,16.187,15.642,120650.0,2023
340,2016-04-08,15.523,15.543,16.157,15.206,244259.0,2023
341,2016-04-11,15.84,15.583,16.028,15.474,202223.0,2023
342,2016-04-12,15.404,14.949,15.404,14.751,224986.0,2023
343,2016-04-13,15.018,14.999,15.286,14.83,169390.0,2023
344,2016-04-14,15.028,15.315,15.395,14.969,114907.0,2023
345,2016-04-15,15.365,15.375,15.494,15.206,115391.0,2023
346,2016-04-18,15.246,14.999,15.276,14.9,75525.0,2023
347,2016-04-19,15.107,15.345,15.375,14.85,115695.0,2023
348,2016-04-20,15.345,14.553,15.454,14.355,157623.0,2023
349,2016-04-21,14.632,14.405,14.711,14.365,77373.0,2023
350,2016-04-22,14.306,14.375,14.484,14.068,55074.0,2023
351,2016-04-25,14.405,14.256,14.405,14.068,45757.0,2023
352,2016-04-26,14.157,14.414,14.414,14.157,42455.0,2023
353,2016-04-27,14.553,14.365,14.642,14.365,58257.0,2023
354,2016-04-28,14.365,14.375,14.454,14.068,55185.0,2023
355,2016-04-29,14.405,15.266,15.593,14.286,217953.0,2023
356,2016-05-03,15.167,15.711,15.929,15.058,185557.0,2023
357,2016-05-04,15.692,15.503,15.692,15.296,115573.0,2023
358,2016-05-05,15.593,15.424,15.602,15.187,129108.0,2023
359,2016-05-06,15.345,14.395,15.484,14.395,139243.0,2023
360,2016-05-09,14.009,13.781,14.246,13.672,96602.0,2023
361,2016-05-10,13.791,13.949,14.117,13.791,58615.0,2023
362,2016-05-11,14.048,13.9,14.266,13.721,77496.0,2023
363,2016-05-12,13.741,13.88,13.959,13.464,62821.0,2023
364,2016-05-13,14.038,14.137,14.464,14.018,103142.0,2023
365,2016-05-16,13.959,14.256,14.335,13.86,71822.0,2023
366,2016-05-17,14.256,14.157,14.444,13.979,97093.0,2023
367,2016-05-18,14.474,14.523,14.949,14.325,247936.0,2023
368,2016-05-19,14.187,14.801,14.929,14.187,198655.0,2023
369,2016-05-20,14.573,15.058,15.315,14.504,183437.0,2023
370,2016-05-23,15.098,15.167,15.296,14.909,153517.0,2023
371,2016-05-24,15.078,14.721,15.078,14.672,105168.0,2023
372,2016-05-25,14.909,14.622,14.959,14.553,77309.0,2023
373,2016-05-26,14.612,14.583,14.682,14.058,90414.0,2023
374,2016-05-27,14.543,14.583,14.781,14.375,74576.0,2023
375,2016-05-30,14.405,14.583,14.929,14.098,62937.0,2023
376,2016-05-31,14.553,15.276,15.345,14.454,182475.0,2023
377,2016-06-01,15.345,15.256,15.444,15.127,179249.0,2023
378,2016-06-02,15.256,15.305,15.404,15.157,108695.0,2023
379,2016-06-03,15.305,15.246,15.533,15.187,119021.0,2023
380,2016-06-06,15.345,15.523,15.672,15.345,167900.0,2023
381,2016-06-07,15.503,15.345,15.563,15.147,93631.0,2023
382,2016-06-08,15.325,15.256,15.474,14.86,94175.0,2023
383,2016-06-13,15.008,14.325,15.137,14.306,117487.0,2023
384,2016-06-14,14.325,14.246,14.504,14.157,82137.0,2023
385,2016-06-15,14.038,14.682,14.781,13.989,85532.0,2023
386,2016-06-16,14.632,14.593,14.721,14.434,59066.0,2023
387,2016-06-17,14.612,14.702,14.86,14.454,64637.0,2023
388,2016-06-20,14.652,15.563,15.612,14.484,219147.0,2023
389,2016-06-21,16.038,16.701,17.117,15.81,654658.0,2023
390,2016-06-22,16.731,16.781,16.81,16.385,242562.0,2023
391,2016-06-23,16.781,16.355,16.781,16.117,204998.0,2023
392,2016-06-24,16.315,16.573,16.8,15.692,292610.0,2023
393,2016-06-27,16.365,16.998,17.078,16.266,270164.0,2023
394,2016-06-28,16.83,16.751,17.256,16.682,266589.0,2023
395,2016-06-29,16.909,16.83,17.503,16.731,220338.0,2023
396,2016-06-30,16.8,17.157,17.196,16.682,172038.0,2023
397,2016-07-01,17.216,17.107,17.474,17.058,175871.0,2023
398,2016-07-04,16.88,17.919,17.919,16.88,235855.0,2023
399,2016-07-05,17.939,18.275,18.968,17.939,360254.0,2023
400,2016-07-06,18.127,18.612,18.642,18.028,191504.0,2023
401,2016-07-07,18.513,18.107,18.513,17.998,141921.0,2023
402,2016-07-08,18.137,17.86,18.374,17.662,180523.0,2023
403,2016-07-11,17.998,17.87,18.236,17.771,176107.0,2023
404,2016-07-12,17.86,17.78,17.978,17.147,168225.0,2023
405,2016-07-13,17.969,17.82,18.087,17.771,121554.0,2023
406,2016-07-14,17.81,17.731,18.087,17.553,115420.0,2023
407,2016-07-15,17.701,17.741,17.988,17.582,91695.0,2023
408,2016-07-18,17.82,17.365,17.919,17.226,121752.0,2023
409,2016-07-19,17.295,17.068,17.493,16.83,132072.0,2023
410,2016-07-20,17.127,17.127,17.375,17.107,84961.0,2023
411,2016-07-21,17.127,17.087,17.276,17.028,77402.0,2023
412,2016-07-22,17.325,17.503,18.018,17.325,191799.0,2023
413,2016-07-25,17.662,17.701,17.919,17.493,123999.0,2023
414,2016-07-26,17.721,17.731,17.85,17.543,93119.0,2023
415,2016-07-27,17.8,16.484,17.929,16.028,186049.0,2023
416,2016-07-28,16.493,16.385,16.81,16.137,110196.0,2023
417,2016-07-29,16.533,16.276,16.642,16.236,83794.0,2023
418,2016-08-01,16.236,15.741,16.335,15.543,112549.0,2023
419,2016-08-02,15.672,15.84,15.89,15.652,58257.0,2023
420,2016-08-03,15.83,15.929,16.167,15.721,64610.0,2023
421,2016-08-04,15.989,16.88,16.919,15.989,162738.0,2023
422,2016-08-05,16.83,16.83,16.929,16.632,77942.0,2023
