,date,open,close,high,low,volume,code
68,2015-03-06,16.217,15.887,16.46,15.838,123521.0,600141
69,2015-03-09,15.867,16.11,16.149,15.469,142580.0,600141
70,2015-03-10,15.625,15.42,15.673,15.294,305986.0,600141
71,2015-03-11,15.43,15.518,15.527,15.333,139482.0,600141
72,2015-03-12,15.518,15.265,15.547,15.178,129944.0,600141
73,2015-03-13,15.284,15.391,15.43,15.284,94917.0,600141
74,2015-03-16,15.518,15.78,15.799,15.488,178075.0,600141
75,2015-03-17,15.867,15.955,15.974,15.751,210126.0,600141
76,2015-03-18,15.955,16.645,16.684,15.897,335901.0,600141
77,2015-03-19,16.528,16.936,16.985,16.392,315387.0,600141
78,2015-03-20,17.063,17.461,18.248,16.713,545152.0,600141
79,2015-03-23,17.296,17.383,17.49,17.033,333260.0,600141
80,2015-03-24,17.344,16.927,17.374,16.421,286933.0,600141
81,2015-03-25,16.888,17.004,17.267,16.528,227189.0,600141
82,2015-03-26,16.907,17.335,17.354,16.703,258683.0,600141
83,2015-03-27,17.626,17.335,17.743,17.315,241313.53,600141
84,2015-03-30,17.393,17.83,17.927,17.218,290915.0,600141
85,2015-03-31,17.879,17.636,17.947,17.548,230719.0,600141
86,2015-04-01,17.636,17.762,17.811,17.539,176886.0,600141
87,2015-04-02,17.762,17.84,17.85,17.587,195344.0,600141
88,2015-04-03,17.743,17.84,17.995,17.646,204578.0,600141
89,2015-04-07,17.83,18.229,18.248,17.684,262728.0,600141
90,2015-04-08,18.345,17.587,18.51,17.51,285131.0,600141
91,2015-04-09,17.597,17.16,17.655,16.878,212151.0,600141
92,2015-04-10,16.888,17.286,17.364,16.81,206484.0,600141
93,2015-04-13,17.286,17.335,17.471,17.004,255074.0,600141
94,2015-04-14,17.315,16.995,17.315,16.917,198345.0,600141
95,2015-04-15,16.975,16.178,16.975,16.159,203149.0,600141
96,2015-04-16,16.003,16.47,16.557,15.838,154109.0,600141
97,2015-04-17,16.518,16.771,16.859,16.518,165335.0,600141
98,2015-04-20,16.684,16.227,16.684,16.159,176890.0,600141
99,2015-04-21,16.227,16.839,16.849,16.159,142477.0,600141
100,2015-04-22,16.975,17.578,17.636,16.897,321357.0,600141
101,2015-04-23,17.587,17.918,18.209,17.393,371067.0,600141
102,2015-04-24,17.684,17.519,17.752,17.208,197796.0,600141
103,2015-04-27,17.49,17.587,17.84,17.393,172234.0,600141
104,2015-04-28,17.626,17.043,17.636,16.606,190435.0,600141
105,2015-04-29,16.888,17.412,17.587,16.752,143194.0,600141
106,2015-04-30,17.442,16.82,17.568,16.771,133668.0,600141
107,2015-05-04,16.723,16.868,16.965,16.518,128039.0,600141
108,2015-05-05,16.771,16.344,16.897,16.324,99441.0,600141
109,2015-05-06,16.499,15.858,16.674,15.751,112561.0,600141
110,2015-05-07,15.586,15.43,15.838,15.401,102946.0,600141
111,2015-05-08,15.605,15.654,15.741,15.148,195845.0,600141
112,2015-05-11,15.731,16.237,16.305,15.556,153417.0,600141
113,2015-05-12,16.246,16.139,16.266,15.916,156962.0,600141
114,2015-05-13,16.13,16.266,16.46,16.042,174165.0,600141
115,2015-05-14,16.266,16.188,16.266,15.858,141581.0,600141
116,2015-05-15,16.246,16.305,16.518,15.877,184160.0,600141
117,2015-05-18,16.305,16.732,16.8,16.188,193827.0,600141
118,2015-05-19,16.732,16.936,17.053,16.674,183331.0,600141
119,2015-05-20,17.004,16.791,17.267,16.752,198201.0,600141
120,2015-05-21,16.839,17.101,17.169,16.742,198638.0,600141
121,2015-05-22,17.257,17.597,17.694,17.063,298880.0,600141
122,2015-05-25,17.403,17.879,18.063,17.383,325890.0,600141
123,2015-05-26,17.927,18.122,18.131,17.578,360779.0,600141
124,2015-05-27,18.122,18.413,18.559,17.694,382784.0,600141
125,2015-05-28,18.413,17.024,18.918,16.956,378025.0,600141
126,2015-05-29,17.024,17.111,17.49,16.548,226318.0,600141
127,2015-06-01,17.199,18.093,18.151,17.179,239280.0,600141
128,2015-06-02,18.199,18.821,18.831,17.976,309988.0,600141
129,2015-06-03,18.744,18.462,19.045,18.073,251426.0,600141
130,2015-06-04,18.668,18.618,18.834,17.332,248215.0,600141
131,2015-06-05,19.031,19.492,19.885,18.815,408047.0,600141
132,2015-06-08,19.885,20.504,21.447,19.846,482552.0,600141
133,2015-06-09,20.73,20.975,21.113,20.19,338420.0,600141
134,2015-06-10,20.769,21.152,21.741,20.406,351932.0,600141
135,2015-06-11,21.191,21.034,21.191,20.523,242802.0,600141
136,2015-06-12,21.181,21.427,21.8,21.014,282801.0,600141
137,2015-06-15,21.525,22.154,22.91,21.456,321570.0,600141
138,2015-06-16,21.604,20.435,21.653,20.229,264559.0,600141
139,2015-06-17,20.474,20.71,20.926,19.659,201801.0,600141
140,2015-06-18,20.622,19.63,21.054,19.6,197866.0,600141
141,2015-06-19,19.532,18.147,19.532,17.98,188148.0,600141
142,2015-06-23,18.255,18.648,18.658,16.723,164149.0,600141
143,2015-06-24,18.874,19.541,19.62,18.756,217051.0,600141
144,2015-06-25,19.551,18.432,19.591,18.216,144978.0,600141
145,2015-06-26,17.705,16.586,18.363,16.586,216742.0,600141
146,2015-06-29,16.478,15.741,17.214,14.926,240519.0,600141
147,2015-06-30,15.604,16.92,16.969,14.612,229586.0,600141
148,2015-07-01,16.772,15.633,17.371,15.614,175830.0,600141
149,2015-07-02,15.79,14.258,15.849,14.072,203551.0,600141
150,2015-07-03,13.826,12.835,14.73,12.835,190005.0,600141
151,2015-07-06,14.101,13.1,14.101,11.587,373427.0,600141
152,2015-07-07,12.707,11.794,12.903,11.794,279189.0,600141
153,2015-07-08,10.615,10.615,11.155,10.615,415542.0,600141
154,2015-07-09,9.928,11.676,11.676,9.928,143495.0,600141
155,2015-07-10,12.0,12.844,12.844,11.98,181074.0,600141
156,2015-07-13,13.434,14.131,14.131,13.139,353873.0,600141
157,2015-07-14,13.846,13.669,14.69,13.463,295232.0,600141
158,2015-07-15,13.306,12.304,13.571,12.304,215003.0,600141
159,2015-07-16,12.304,13.168,13.384,12.304,139875.0,600141
160,2015-07-17,13.365,14.249,14.435,13.208,194802.0,600141
161,2015-07-20,14.2,14.082,14.455,13.65,170671.0,600141
162,2015-07-21,13.836,14.229,14.416,13.561,144264.0,600141
163,2015-07-22,14.141,14.681,14.975,14.042,219976.0,600141
164,2015-07-23,14.651,14.946,15.113,14.543,165049.0,600141
165,2015-07-24,15.299,14.681,15.319,14.435,176385.0,600141
166,2015-07-27,14.337,13.218,14.867,13.218,182783.0,600141
167,2015-07-28,12.952,13.453,13.63,12.01,185536.0,600141
168,2015-07-29,13.532,14.249,14.308,13.159,105523.0,600141
169,2015-07-30,14.023,14.681,15.388,14.013,234617.0,600141
170,2015-07-31,14.435,15.103,15.348,14.425,156261.0,600141
171,2015-08-03,15.024,14.445,15.672,13.925,166706.0,600141
172,2015-08-04,14.298,15.162,15.211,13.551,179946.0,600141
173,2015-08-05,14.749,14.632,15.466,14.582,120950.0,600141
174,2015-08-06,14.229,14.2,14.7,14.052,70346.0,600141
175,2015-08-07,14.435,14.7,14.926,14.239,84302.0,600141
176,2015-08-10,14.916,15.378,15.476,14.749,158577.0,600141
177,2015-08-11,15.348,15.417,15.574,15.024,154158.0,600141
178,2015-08-12,15.221,15.447,15.712,15.132,122103.0,600141
179,2015-08-13,15.368,15.702,15.712,14.848,129661.0,600141
180,2015-08-14,15.722,15.407,15.8,15.28,151759.0,600141
181,2015-08-17,15.28,15.623,15.663,14.975,125367.0,600141
182,2015-08-18,15.614,14.062,15.702,14.062,152324.0,600141
183,2015-08-19,13.551,14.268,14.376,12.785,143443.0,600141
184,2015-08-20,14.082,13.355,14.082,13.267,125139.0,600141
185,2015-08-21,13.06,12.638,13.237,12.285,102094.0,600141
186,2015-08-24,11.99,11.371,12.177,11.371,164705.0,600141
187,2015-08-25,10.645,10.34,11.332,10.232,151975.0,600141
188,2015-08-26,10.684,10.507,11.273,10.38,128673.0,600141
189,2015-08-27,10.9,11.371,11.391,10.674,122068.0,600141
190,2015-08-28,11.597,11.784,12.069,11.224,186887.0,600141
191,2015-10-16,12.962,12.962,12.962,12.962,16230.0,600141
192,2015-10-19,13.355,13.905,14.042,13.276,257169.0,600141
193,2015-10-20,13.807,13.659,13.817,13.394,123497.0,600141
194,2015-10-21,13.738,12.363,13.944,12.314,160402.0,600141
195,2015-10-22,12.501,12.874,12.923,12.285,139656.0,600141
196,2015-10-23,12.874,13.1,13.227,12.668,131907.0,600141
197,2015-10-26,13.286,12.972,13.345,12.884,149505.0,600141
198,2015-10-27,12.874,12.805,12.874,12.383,120594.0,600141
199,2015-10-28,12.766,12.52,12.962,12.481,83518.0,600141
200,2015-10-29,12.55,12.579,12.746,12.471,73044.0,600141
201,2015-10-30,12.55,12.402,12.638,12.324,98633.0,600141
202,2015-11-02,12.275,12.363,12.668,12.186,65432.0,600141
203,2015-11-03,12.461,12.609,12.648,12.334,73093.0,600141
204,2015-11-04,12.638,13.149,13.168,12.609,159335.0,600141
205,2015-11-05,13.159,13.07,13.326,13.06,206368.0,600141
206,2015-11-06,13.1,13.276,13.316,13.08,141370.0,600141
207,2015-11-09,13.257,13.306,13.434,13.06,187808.0,600141
208,2015-11-10,13.257,13.492,13.65,13.159,167432.0,600141
209,2015-11-11,13.414,13.63,13.699,13.306,163210.0,600141
210,2015-11-12,13.65,13.542,13.817,13.384,142352.0,600141
211,2015-11-13,13.394,13.659,13.925,13.335,181235.0,600141
212,2015-11-16,13.492,13.983,13.993,13.384,135361.0,600141
213,2015-11-17,13.983,13.659,14.111,13.512,220360.0,600141
214,2015-11-18,13.699,13.306,13.787,13.267,111245.0,600141
215,2015-11-19,13.414,13.61,13.679,13.345,86528.0,600141
216,2015-11-20,13.591,13.591,13.738,13.463,123764.0,600141
217,2015-11-23,13.581,13.61,13.895,13.463,130075.0,600141
218,2015-11-24,13.61,13.571,13.65,13.365,82211.0,600141
219,2015-11-25,13.561,13.807,13.826,13.532,130959.0,600141
220,2015-11-26,13.797,13.62,13.905,13.591,150044.0,600141
221,2015-11-27,13.659,12.736,13.669,12.569,134303.0,600141
222,2015-11-30,12.815,12.56,12.844,12.059,91121.0,600141
223,2015-12-01,12.579,12.756,12.923,12.55,76825.0,600141
224,2015-12-02,12.864,12.982,13.11,12.687,86913.0,600141
225,2015-12-03,12.992,14.278,14.278,12.913,288274.0,600141
226,2015-12-04,14.592,15.015,15.702,14.396,738658.0,600141
227,2015-12-07,14.73,15.456,15.889,14.455,554855.0,600141
228,2015-12-08,15.044,14.366,15.064,14.327,354782.0,600141
229,2015-12-09,14.258,14.308,14.681,14.111,213617.0,600141
230,2015-12-10,14.15,14.249,14.582,14.013,194520.0,600141
231,2015-12-11,14.288,14.327,14.602,14.16,154508.0,600141
232,2015-12-14,14.111,14.671,14.681,13.846,194194.0,600141
233,2015-12-15,14.622,14.406,14.71,14.386,171544.0,600141
234,2015-12-16,14.484,14.249,14.524,14.072,166721.0,600141
235,2015-12-17,14.386,14.651,14.681,14.288,333964.0,600141
236,2015-12-18,14.533,14.239,14.651,14.18,205297.0,600141
237,2015-12-21,14.268,14.641,14.651,14.239,206086.0,600141
238,2015-12-22,14.651,14.867,15.044,14.514,258265.0,600141
239,2015-12-23,14.857,14.406,15.005,14.337,248949.0,600141
240,2015-12-24,14.416,14.897,14.965,14.347,208420.0,600141
241,2015-12-25,14.956,15.024,15.407,14.877,265774.0,600141
242,2015-12-28,15.054,14.484,15.299,14.455,240520.0,600141
243,2015-12-29,14.465,14.514,14.641,14.17,140953.0,600141
244,2015-12-30,14.553,14.907,14.916,14.553,188833.0,600141
245,2015-12-31,14.857,14.357,15.015,14.239,155325.0,600141
246,2016-01-04,14.366,12.933,14.494,12.923,135144.0,600141
247,2016-01-05,12.766,12.795,13.1,12.157,164545.0,600141
248,2016-01-06,12.884,13.159,13.198,12.815,114389.0,600141
249,2016-01-07,12.982,11.862,12.982,11.843,41121.0,600141
250,2016-01-08,12.177,12.01,12.363,11.381,141035.0,600141
251,2016-01-11,11.813,10.812,11.813,10.812,176146.0,600141
252,2016-01-12,10.753,10.949,11.096,10.556,111085.0,600141
253,2016-01-13,10.959,10.566,11.165,10.537,89049.0,600141
254,2016-01-14,10.596,11.067,11.087,10.311,92744.0,600141
255,2016-01-15,10.998,10.38,11.067,10.321,111037.0,600141
256,2016-01-18,10.242,10.596,10.753,10.213,79136.0,600141
257,2016-01-19,10.596,10.969,11.057,10.517,96744.0,600141
258,2016-01-20,10.88,10.851,11.047,10.713,82068.0,600141
259,2016-01-21,10.684,10.419,10.959,10.409,95909.0,600141
260,2016-01-22,10.615,10.753,10.772,10.36,71732.0,600141
261,2016-01-25,10.871,10.861,10.998,10.733,74914.0,600141
262,2016-01-26,10.733,9.898,10.753,9.82,103419.0,600141
263,2016-01-27,10.016,10.046,10.144,9.476,106783.0,600141
264,2016-01-28,9.898,9.594,10.065,9.525,64759.0,600141
265,2016-01-29,9.643,9.967,10.056,9.565,70519.0,600141
266,2016-02-01,9.869,9.751,9.928,9.584,63285.0,600141
267,2016-02-02,9.751,9.997,10.065,9.741,62645.0,600141
268,2016-02-03,9.84,10.006,10.036,9.751,54397.0,600141
269,2016-02-04,10.056,10.222,10.281,10.016,89407.0,600141
270,2016-02-05,10.203,10.056,10.281,10.026,56462.0,600141
271,2016-02-15,9.83,9.997,10.046,9.751,59890.0,600141
272,2016-02-16,10.065,10.409,10.468,10.026,96919.0,600141
273,2016-02-17,10.36,10.527,10.586,10.301,69890.0,600141
274,2016-02-18,10.605,10.468,10.763,10.429,95107.0,600141
275,2016-02-19,10.409,10.468,10.566,10.37,48259.0,600141
276,2016-02-22,10.605,10.733,10.782,10.497,109973.0,600141
277,2016-02-23,10.704,10.969,11.047,10.586,146433.0,600141
278,2016-02-24,10.831,11.008,11.028,10.605,123622.0,600141
279,2016-02-25,10.969,9.928,10.979,9.908,149492.0,600141
280,2016-02-26,10.046,10.075,10.193,9.83,70451.0,600141
281,2016-02-29,10.046,9.535,10.056,9.319,98023.0,600141
282,2016-03-01,9.623,9.8,9.84,9.506,64063.0,600141
283,2016-03-02,9.771,10.399,10.458,9.761,103737.0,600141
284,2016-03-03,10.389,10.615,10.772,10.36,110808.0,600141
285,2016-03-04,10.998,10.625,11.254,10.448,175614.0,600141
286,2016-03-07,10.753,11.263,11.283,10.753,208736.0,600141
287,2016-03-08,11.028,10.93,11.175,10.517,187813.0,600141
288,2016-03-09,10.409,10.173,10.556,10.095,135287.0,600141
289,2016-03-10,10.173,9.928,10.311,9.869,73039.0,600141
290,2016-03-11,9.82,9.987,10.056,9.673,62868.0,600141
291,2016-03-14,10.095,10.222,10.419,10.056,84811.0,600141
292,2016-03-15,10.154,10.252,10.311,10.114,62668.0,600141
293,2016-03-16,10.291,9.977,10.301,9.918,60873.0,600141
294,2016-03-17,10.075,10.281,10.33,10.056,84597.0,600141
295,2016-03-18,10.301,10.664,10.664,10.281,123626.0,600141
296,2016-03-21,10.723,10.871,10.9,10.655,121457.0,600141
297,2016-03-22,10.723,10.645,10.782,10.605,97081.0,600141
298,2016-03-23,10.664,10.772,10.802,10.596,96449.0,600141
299,2016-03-24,10.694,10.497,10.694,10.488,90884.0,600141
300,2016-03-25,10.488,10.645,10.664,10.488,63235.0,600141
301,2016-03-28,10.664,10.635,11.047,10.517,133116.0,600141
302,2016-03-29,10.655,10.821,10.949,10.409,180708.0,600141
303,2016-03-30,11.42,11.195,11.774,11.018,323557.0,600141
304,2016-03-31,11.185,11.263,11.362,10.949,247556.0,600141
305,2016-04-01,11.195,11.047,11.254,10.979,134170.0,600141
306,2016-04-05,10.998,11.254,11.273,10.959,155076.0,600141
307,2016-04-06,11.165,11.204,11.254,11.126,108745.0,600141
308,2016-04-07,11.234,11.087,11.342,11.038,146994.0,600141
309,2016-04-08,10.979,10.821,10.988,10.694,127758.0,600141
310,2016-04-11,10.9,11.038,11.106,10.802,105796.0,600141
311,2016-04-19,11.165,10.88,11.254,10.821,158891.0,600141
312,2016-04-20,10.939,10.321,11.018,10.075,138458.0,600141
313,2016-04-21,10.35,10.36,10.664,10.252,91100.0,600141
314,2016-04-22,10.33,10.301,10.419,10.193,74359.0,600141
315,2016-04-25,10.193,10.321,10.36,10.095,56060.0,600141
316,2016-04-26,10.291,10.497,10.507,10.262,65497.0,600141
317,2016-04-27,10.478,10.429,10.547,10.38,47720.0,600141
318,2016-04-28,10.429,10.281,10.448,10.095,57595.0,600141
319,2016-04-29,10.203,10.252,10.272,10.114,45103.0,600141
320,2016-05-03,10.213,10.527,10.547,10.144,79465.0,600141
321,2016-05-04,10.419,10.478,10.566,10.409,51804.0,600141
322,2016-05-05,10.488,10.635,10.645,10.419,61400.0,600141
323,2016-05-06,10.635,10.213,10.674,10.183,82833.0,600141
324,2016-05-09,10.114,9.879,10.164,9.849,71163.0,600141
325,2016-05-10,9.957,9.869,9.997,9.82,46442.0,600141
326,2016-05-11,9.957,9.898,9.987,9.82,43517.0,600141
327,2016-05-12,9.84,9.967,9.997,9.722,47620.0,600141
328,2016-05-13,9.938,9.889,10.016,9.849,38853.0,600141
329,2016-05-16,9.879,10.036,10.046,9.82,40997.0,600141
330,2016-05-17,10.075,9.977,10.085,9.948,37963.0,600141
331,2016-05-18,9.938,9.761,9.967,9.682,45759.0,600141
332,2016-05-19,9.751,9.82,9.898,9.751,46809.0,600141
333,2016-05-20,9.79,9.928,9.948,9.731,34847.0,600141
334,2016-05-23,10.016,10.507,10.655,10.016,182475.0,600141
335,2016-05-24,10.409,10.134,10.439,10.105,114366.0,600141
336,2016-05-25,10.164,10.144,10.35,10.056,72856.0,600141
337,2016-05-26,10.105,10.154,10.193,9.928,66348.0,600141
338,2016-05-27,10.134,10.144,10.253,10.065,42480.0,600141
339,2016-05-30,10.055,10.045,10.134,9.926,35543.0,600141
340,2016-05-31,10.065,10.422,10.452,10.035,109573.0,600141
341,2016-06-01,10.412,10.442,10.561,10.342,81397.0,600141
342,2016-06-02,10.432,10.491,10.531,10.402,71131.0,600141
343,2016-06-03,10.491,10.521,10.571,10.362,74653.0,600141
344,2016-06-06,10.561,10.521,10.59,10.452,57417.0,600141
345,2016-06-07,10.58,10.481,10.59,10.442,54140.0,600141
346,2016-06-08,10.481,10.303,10.491,10.174,85794.0,600141
347,2016-06-13,10.243,9.995,10.253,9.976,72079.0,600141
348,2016-06-14,10.015,10.085,10.095,9.976,41045.0,600141
349,2016-06-15,10.025,10.392,10.461,9.976,82810.0,600141
350,2016-06-16,10.323,10.392,10.471,10.263,81962.0,600141
351,2016-06-17,10.412,10.61,10.689,10.382,117813.0,600141
352,2016-06-20,10.63,11.671,11.671,10.511,267948.0,600141
353,2016-06-21,11.602,11.205,11.85,11.066,362113.0,600141
354,2016-06-22,11.235,11.443,11.552,11.126,210757.0,600141
355,2016-06-23,11.423,11.473,11.78,11.314,191750.0,600141
356,2016-06-24,11.483,10.997,11.483,10.61,219256.0,600141
357,2016-06-27,10.918,11.225,11.235,10.808,149223.0,600141
358,2016-06-28,11.156,11.552,11.562,11.096,160227.0,600141
359,2016-06-29,11.562,11.453,11.602,11.364,110168.0,600141
360,2016-06-30,11.453,11.423,11.532,11.255,110480.0,600141
361,2016-07-01,11.403,11.314,11.493,11.245,75147.0,600141
362,2016-07-04,11.215,11.79,11.889,11.156,192551.0,600141
363,2016-07-05,11.899,12.296,12.643,11.899,351300.0,600141
364,2016-07-06,12.197,12.276,12.355,12.008,126661.0,600141
365,2016-07-07,12.276,12.375,12.554,12.147,138522.0,600141
366,2016-07-08,12.306,12.048,12.345,11.998,105194.0,600141
367,2016-07-11,12.048,11.959,12.197,11.929,122057.0,600141
368,2016-07-12,11.979,12.008,12.236,11.671,152954.0,600141
369,2016-07-13,11.979,11.949,12.117,11.78,119574.0,600141
370,2016-07-14,11.949,12.137,12.167,11.79,94560.0,600141
371,2016-07-15,12.107,11.998,12.226,11.969,83675.0,600141
372,2016-07-18,11.949,11.87,12.038,11.731,70407.0,600141
373,2016-07-19,11.82,11.998,12.028,11.76,61466.0,600141
374,2016-07-20,11.988,11.899,12.048,11.85,46144.0,600141
375,2016-07-21,11.909,11.969,12.038,11.86,63666.0,600141
376,2016-07-22,11.969,11.85,12.107,11.84,69568.0,600141
377,2016-07-25,11.78,11.423,11.87,11.364,153338.0,600141
378,2016-07-26,11.364,11.532,11.542,11.354,76497.0,600141
379,2016-07-27,11.522,11.046,11.602,10.918,114639.0,600141
380,2016-07-28,11.007,11.156,11.205,10.967,71903.0,600141
381,2016-07-29,11.136,11.056,11.205,11.007,42308.0,600141
382,2016-08-01,10.977,11.076,11.136,10.808,50111.0,600141
383,2016-08-02,11.017,11.165,11.185,11.017,37457.0,600141
384,2016-08-03,11.156,11.165,11.195,11.076,34957.0,600141
385,2016-08-04,11.175,11.165,11.215,11.056,45622.0,600141
386,2016-08-05,11.146,11.086,11.165,11.037,41422.0,600141
387,2016-08-08,11.096,11.314,11.334,11.027,55521.0,600141
388,2016-08-09,11.304,11.413,11.582,11.225,71607.0,600141
389,2016-08-10,11.403,11.394,11.473,11.354,42057.0,600141
390,2016-08-11,11.394,11.265,11.513,11.225,50734.0,600141
391,2016-08-12,11.255,11.374,11.384,11.165,37310.0,600141
392,2016-08-15,11.394,11.622,11.671,11.354,84719.0,600141
393,2016-08-16,11.651,11.612,11.691,11.582,61988.0,600141
394,2016-08-17,11.602,11.671,11.78,11.582,63908.0,600141
395,2016-08-18,11.671,11.632,11.721,11.522,47217.0,600141
396,2016-08-19,11.622,11.651,11.721,11.552,44235.0,600141
397,2016-08-22,12.167,11.85,12.385,11.8,190136.0,600141
398,2016-08-23,12.038,13.04,13.04,11.909,249684.0,600141
399,2016-08-24,14.021,13.922,14.349,13.783,786185.0,600141
400,2016-08-25,13.734,15.31,15.31,13.535,926763.0,600141
401,2016-08-26,14.874,14.19,15.072,14.061,735605.0,600141
402,2016-08-29,14.388,14.239,14.616,13.902,448955.0,600141
403,2016-08-30,14.18,13.972,14.329,13.823,335108.0,600141
404,2016-08-31,14.031,14.13,14.22,13.803,315187.0,600141
405,2016-09-01,14.081,13.873,14.081,13.724,267311.0,600141
406,2016-09-02,13.922,13.982,14.22,13.754,267597.0,600141
407,2016-09-05,14.031,14.477,14.656,13.912,421452.0,600141
408,2016-09-06,14.269,14.259,14.339,13.843,327731.0,600141
409,2016-09-07,14.16,14.021,14.636,13.982,307438.0,600141
410,2016-09-08,13.882,14.001,14.091,13.783,167749.0,600141
411,2016-09-09,13.942,13.625,13.992,13.595,182036.0,600141
412,2016-09-12,13.337,12.99,13.347,12.94,235927.0,600141
413,2016-09-13,13.198,13.932,14.071,13.059,326911.0,600141
414,2016-09-14,13.674,13.327,13.823,13.268,163705.0,600141
415,2016-09-19,13.397,13.506,13.754,13.347,100979.0,600141
416,2016-09-20,13.565,13.853,13.972,13.297,170253.0,600141
417,2016-09-21,13.773,13.595,13.922,13.555,116804.0,600141
418,2016-09-22,13.744,13.635,13.773,13.406,123739.0,600141
419,2016-09-23,13.654,13.585,13.843,13.476,98643.0,600141
420,2016-09-26,13.496,12.94,13.654,12.891,137292.0,600141
421,2016-09-27,12.841,13.069,13.079,12.782,75809.0,600141
422,2016-09-28,13.119,12.861,13.178,12.821,84443.0,600141
