,date,open,close,high,low,volume,code
62,2014-10-31,12.523,12.591,12.771,12.392,62501.0,002716
63,2014-11-03,12.568,12.523,12.789,12.482,44461.0,002716
64,2014-11-04,12.51,12.582,12.78,12.478,39312.0,002716
65,2014-11-05,12.568,12.973,13.248,12.528,95747.0,002716
66,2014-11-06,12.969,13.118,13.284,12.861,69629.0,002716
67,2014-11-07,13.208,12.928,13.244,12.807,93465.0,002716
68,2014-11-10,12.928,13.014,13.145,12.816,40290.0,002716
69,2014-11-11,13.019,12.478,13.145,12.365,54110.0,002716
70,2014-11-12,12.433,13.001,13.046,12.388,41091.0,002716
71,2014-11-13,12.744,13.262,13.505,12.708,109409.0,002716
72,2014-11-14,13.019,12.992,13.176,12.708,59089.0,002716
73,2014-11-17,13.154,13.064,13.374,12.996,50361.0,002716
74,2014-11-18,13.086,12.964,13.109,12.793,33431.0,002716
75,2014-11-19,13.001,13.446,13.492,12.978,72865.0,002716
76,2014-11-20,13.356,13.365,13.663,13.293,52329.0,002716
77,2014-11-21,13.379,13.541,13.712,13.338,46157.0,002716
78,2014-11-24,13.717,13.424,13.96,13.424,64577.0,002716
79,2014-11-25,13.424,13.91,13.96,13.338,66206.0,002716
80,2014-11-26,13.924,13.843,13.942,13.631,46894.0,002716
81,2014-11-27,13.694,13.374,13.739,13.244,69956.0,002716
82,2014-11-28,13.379,13.091,13.419,13.023,55923.0,002716
83,2014-12-01,12.883,12.748,12.883,12.437,45281.0,002716
84,2014-12-02,13.091,13.028,13.19,12.996,44616.0,002716
85,2014-12-03,12.87,13.316,13.735,12.838,77394.0,002716
86,2014-12-04,13.334,13.19,13.37,13.068,48526.0,002716
87,2014-12-05,13.145,12.564,13.145,12.442,54156.0,002716
88,2014-12-08,12.433,12.537,12.744,12.289,29780.0,002716
89,2014-12-09,12.537,11.865,12.564,11.802,43561.0,002716
90,2014-12-10,12.009,12.248,12.37,12.009,22833.0,002716
91,2014-12-11,12.271,12.374,12.469,12.181,20466.0,002716
92,2014-12-12,12.343,12.442,12.564,12.262,20246.0,002716
93,2014-12-15,12.338,12.505,12.559,12.217,22508.0,002716
94,2014-12-16,12.469,12.302,12.473,12.208,22500.0,002716
95,2014-12-17,12.253,11.964,12.257,11.852,26021.0,002716
96,2014-12-18,11.942,12.028,12.235,11.816,18993.0,002716
97,2014-12-19,12.028,11.843,12.064,11.631,19993.0,002716
98,2014-12-22,11.712,10.91,11.712,10.766,27765.0,002716
99,2014-12-23,10.906,10.775,11.1,10.757,16848.0,002716
100,2014-12-24,10.811,11.122,11.172,10.811,17316.0,002716
101,2014-12-25,11.131,11.086,11.14,10.928,13346.0,002716
102,2014-12-26,11.005,11.23,11.374,11.0,15766.0,002716
103,2014-12-29,11.194,10.946,11.397,10.892,14365.0,002716
104,2014-12-30,10.825,10.883,10.964,10.721,15088.0,002716
105,2014-12-31,10.924,11.082,11.181,10.924,15620.0,002716
106,2015-01-05,11.091,11.401,11.487,10.856,32373.0,002716
107,2015-01-06,11.266,11.406,11.487,11.073,25930.0,002716
108,2015-01-07,11.41,11.577,12.118,11.406,42775.0,002716
109,2015-01-08,11.442,11.284,11.446,11.226,21107.0,002716
110,2015-01-09,11.176,11.172,11.379,11.127,14926.0,002716
111,2015-01-12,11.203,10.888,11.284,10.874,13651.0,002716
112,2015-01-13,11.036,11.077,11.262,10.96,12000.0,002716
113,2015-01-14,11.1,10.892,11.163,10.861,11905.0,002716
114,2015-01-15,10.811,10.933,11.005,10.771,11686.0,002716
115,2015-01-16,11.194,11.266,11.442,11.194,23042.0,002716
116,2015-01-19,11.239,11.248,11.658,10.946,35741.0,002716
117,2015-01-20,11.388,11.654,11.694,11.289,29702.0,002716
118,2015-01-21,11.829,11.856,12.095,11.775,44098.0,002716
119,2015-01-22,11.708,12.208,12.271,11.546,67427.0,002716
120,2015-01-23,12.154,11.991,12.226,11.802,65029.0,002716
121,2015-01-26,11.852,12.0,12.019,11.78,24979.0,002716
122,2015-01-27,11.87,11.726,11.883,11.622,22181.0,002716
123,2015-01-28,11.717,11.473,11.726,11.343,40917.0,002716
124,2015-01-29,11.487,11.6,11.694,11.374,30588.0,002716
125,2015-01-30,11.487,10.964,11.505,10.946,58760.0,002716
126,2015-02-02,10.928,10.879,11.036,10.775,31272.0,002716
127,2015-02-03,10.924,10.879,10.969,10.784,53514.0,002716
128,2015-02-04,10.879,10.811,10.901,10.762,49733.0,002716
129,2015-02-05,10.883,10.545,10.924,10.541,55951.0,002716
130,2015-02-06,10.496,10.437,10.518,10.316,29560.0,002716
131,2015-02-09,10.329,10.37,10.419,10.185,25491.0,002716
132,2015-02-10,10.361,10.428,10.469,10.284,23675.0,002716
133,2015-02-11,10.428,10.577,10.627,10.428,29331.0,002716
134,2015-02-12,10.573,10.577,10.627,10.464,22593.0,002716
135,2015-02-13,11.221,10.924,11.253,10.924,79529.0,002716
136,2015-02-16,10.928,11.059,11.1,10.861,44712.0,002716
137,2015-02-17,11.082,10.946,11.095,10.879,34581.0,002716
138,2015-02-25,10.96,10.739,10.96,10.712,28987.0,002716
139,2015-02-26,10.766,10.964,10.973,10.726,40689.0,002716
140,2015-02-27,10.969,11.023,11.059,10.816,42669.0,002716
141,2015-03-02,11.059,11.365,11.392,11.023,67484.0,002716
142,2015-03-03,11.217,11.365,11.527,11.181,58674.0,002716
143,2015-03-04,11.307,11.383,11.478,11.289,37643.0,002716
144,2015-03-05,11.383,11.437,11.442,11.118,47995.0,002716
145,2015-03-06,11.419,11.532,11.649,11.262,60190.0,002716
146,2015-03-09,11.307,11.613,11.64,11.307,45510.0,002716
147,2015-03-10,11.645,11.509,11.658,11.487,45443.0,002716
148,2015-03-11,11.478,11.383,11.478,11.293,37758.0,002716
149,2015-03-12,11.509,11.406,11.518,11.293,31393.0,002716
150,2015-03-13,11.41,11.464,11.487,11.365,38181.0,002716
151,2015-03-16,11.491,11.676,11.703,11.46,84441.0,002716
152,2015-03-17,11.712,11.78,11.937,11.613,83546.0,002716
153,2015-03-18,11.82,12.046,12.109,11.735,93300.0,002716
154,2015-03-19,12.14,12.086,12.505,11.892,134526.0,002716
155,2015-03-20,12.037,12.185,12.298,12.005,92456.0,002716
156,2015-03-23,12.383,12.757,13.019,12.284,146626.0,002716
157,2015-03-24,12.838,12.807,13.005,12.383,136332.0,002716
158,2015-03-25,12.699,13.109,13.28,12.622,122848.0,002716
159,2015-03-26,12.888,12.825,13.1,12.487,94052.0,002716
160,2015-03-27,12.825,12.915,12.996,12.64,85769.99,002716
161,2015-03-30,12.91,12.766,13.077,12.654,98523.0,002716
162,2015-03-31,12.883,12.726,12.942,12.613,99615.0,002716
163,2015-04-01,12.748,13.19,13.446,12.663,142189.0,002716
164,2015-04-02,13.226,13.46,13.636,13.14,128326.0,002716
165,2015-04-03,13.325,13.55,13.604,13.257,131713.0,002716
166,2015-04-07,13.681,14.514,14.865,13.681,149006.0,002716
167,2015-04-08,14.636,14.992,15.514,14.379,217651.0,002716
168,2015-04-09,14.865,14.676,14.87,13.762,162766.0,002716
169,2015-04-10,14.442,14.956,15.086,14.338,123436.0,002716
170,2015-04-13,15.118,15.001,15.37,14.947,118817.0,002716
171,2015-04-14,14.915,14.451,14.915,14.365,100648.0,002716
172,2015-04-15,14.284,13.514,14.406,13.469,103529.0,002716
173,2015-04-16,13.469,13.784,13.947,13.311,75103.0,002716
174,2015-04-17,13.87,13.793,14.181,13.73,75468.0,002716
175,2015-08-24,12.41,12.41,12.41,12.41,20629.0,002716
176,2015-08-25,11.167,11.167,11.167,11.167,4328.0,002716
177,2015-08-26,10.054,10.054,10.899,10.054,405579.0,002716
178,2015-08-27,10.054,9.228,10.213,9.049,299191.0,002716
179,2015-08-28,9.497,9.954,10.044,9.308,235748.0,002716
180,2015-08-31,10.441,10.948,10.948,10.242,255501.0,002716
181,2015-09-01,11.008,9.855,11.615,9.855,651165.0,002716
182,2015-09-02,8.87,8.87,9.825,8.87,365193.0,002716
183,2015-09-07,9.039,8.91,9.407,8.84,225394.0,002716
184,2015-09-08,8.801,9.188,9.288,8.552,222321.0,002716
185,2015-09-09,9.278,9.566,9.725,9.198,286867.0,002716
186,2015-09-10,9.298,9.238,9.546,9.079,222469.0,002716
187,2015-09-11,9.338,9.387,9.546,9.268,166405.0,002716
188,2015-09-14,9.397,8.453,9.457,8.453,219309.0,002716
189,2015-09-15,8.184,7.806,8.522,7.766,174010.0,002716
190,2015-09-16,7.955,8.492,8.592,7.826,184818.0,002716
191,2015-09-17,8.453,8.293,8.691,8.283,218232.0,002716
192,2015-09-18,8.413,8.303,8.532,8.085,136244.0,002716
193,2015-09-21,8.234,8.572,8.612,8.134,157556.0,002716
194,2015-09-22,8.572,8.622,8.731,8.423,189867.0,002716
195,2015-09-23,8.443,8.363,8.492,8.264,139981.0,002716
196,2015-09-24,8.433,8.482,8.512,8.343,107916.0,002716
197,2015-09-25,8.602,8.333,8.761,8.254,183283.0,002716
198,2015-09-28,8.234,8.343,8.363,8.035,103730.0,002716
199,2015-09-29,8.134,8.104,8.204,8.055,76730.0,002716
200,2015-09-30,8.114,8.194,8.254,8.114,76466.0,002716
201,2015-10-08,8.751,8.582,8.791,8.462,184887.0,002716
202,2015-10-09,8.582,8.88,9.009,8.532,212995.0,002716
203,2015-10-12,9.029,9.765,9.765,8.9,364287.0,002716
204,2015-10-13,9.576,9.696,9.825,9.507,243580.0,002716
205,2015-10-14,9.745,9.696,10.183,9.646,261507.0,002716
206,2015-10-15,9.884,9.964,10.004,9.705,203194.0,002716
207,2015-10-16,9.944,9.884,10.014,9.596,285524.0,002716
208,2015-10-19,9.845,9.735,9.884,9.596,190348.0,002716
209,2015-10-20,9.666,9.964,10.034,9.596,209539.0,002716
210,2015-10-21,10.054,9.298,10.193,9.129,286721.0,002716
211,2015-10-22,9.278,9.497,9.556,9.119,165489.0,002716
212,2015-10-23,9.546,9.795,9.855,9.457,181009.0,002716
213,2015-10-26,10.034,10.312,10.392,9.805,315476.0,002716
214,2015-10-27,10.063,10.193,10.272,9.755,230956.0,002716
215,2015-10-28,10.083,10.073,10.302,9.904,204920.0,002716
216,2015-10-29,10.054,9.994,10.113,9.924,150960.0,002716
217,2015-10-30,9.845,9.795,9.934,9.666,138145.0,002716
218,2015-11-02,9.566,9.596,9.835,9.457,93587.0,002716
219,2015-11-03,9.576,9.586,9.715,9.526,87428.0,002716
220,2015-11-04,9.606,10.014,10.034,9.606,164293.0,002716
221,2015-11-05,10.004,10.123,10.292,9.914,255037.0,002716
222,2015-11-06,10.093,10.451,10.461,9.994,234883.0,002716
223,2015-11-09,10.193,10.551,10.69,10.073,246547.0,002716
224,2015-11-10,10.402,11.217,11.446,10.342,367491.0,002716
225,2015-11-11,11.018,11.008,11.127,10.849,242437.0,002716
226,2015-11-12,11.038,11.316,11.804,10.978,284626.0,002716
227,2015-11-13,11.038,10.939,11.237,10.62,204103.0,002716
228,2015-11-16,10.809,11.585,11.585,10.809,221862.0,002716
229,2015-11-17,11.436,11.267,11.794,11.237,233891.0,002716
230,2015-11-18,11.237,11.356,11.923,11.108,212047.0,002716
231,2015-11-19,11.704,12.49,12.49,11.515,209142.0,002716
232,2015-11-20,13.743,13.007,13.743,12.947,836037.0,002716
233,2015-11-23,12.878,13.703,14.31,12.828,678162.0,002716
234,2015-11-24,12.947,13.196,13.365,12.927,340521.0,002716
235,2015-11-25,13.325,13.425,13.922,13.186,308672.0,002716
236,2015-11-26,13.196,13.017,13.773,12.758,350222.0,002716
237,2015-11-27,12.728,11.714,13.067,11.714,302096.0,002716
238,2015-11-30,11.635,11.386,11.804,10.59,253954.0,002716
239,2015-12-01,11.336,11.684,11.933,11.267,176360.0,002716
240,2015-12-02,11.565,11.396,11.724,11.028,135422.0,002716
241,2015-12-03,11.396,11.684,11.684,11.257,114040.0,002716
242,2015-12-04,11.714,11.883,12.132,11.704,183837.0,002716
243,2015-12-07,12.201,12.261,12.48,12.102,178369.0,002716
244,2015-12-08,11.923,11.684,12.082,11.625,163154.0,002716
245,2015-12-09,11.535,11.535,11.883,11.416,124064.0,002716
246,2015-12-10,11.157,11.137,11.416,11.038,158017.0,002716
247,2015-12-11,11.137,11.227,11.376,10.929,111162.0,002716
248,2015-12-14,11.137,11.923,12.211,11.098,225974.0,002716
249,2015-12-15,11.734,11.814,11.883,11.575,137556.0,002716
250,2015-12-16,11.834,11.933,12.132,11.764,150822.0,002716
251,2015-12-17,11.923,12.231,12.261,11.913,199089.0,002716
252,2015-12-18,12.082,11.983,12.162,11.764,173353.0,002716
253,2015-12-21,12.062,12.132,12.142,11.873,121895.0,002716
254,2015-12-22,12.172,12.291,12.37,12.062,159582.0,002716
255,2015-12-23,12.231,11.893,12.281,11.893,140174.0,002716
256,2015-12-24,11.983,12.152,12.211,11.863,149352.0,002716
257,2015-12-25,12.341,12.112,12.41,12.012,110983.0,002716
258,2015-12-28,12.072,11.863,12.172,11.863,150011.0,002716
259,2015-12-29,11.774,11.943,11.943,11.585,113341.0,002716
260,2015-12-30,11.933,12.003,12.092,11.913,83022.0,002716
261,2015-12-31,11.963,11.684,12.042,11.664,87348.0,002716
262,2016-01-04,11.684,10.571,11.694,10.531,98555.0,002716
263,2016-01-05,10.223,10.799,11.028,10.004,159790.0,002716
264,2016-01-06,10.769,11.267,11.426,10.769,126993.0,002716
265,2016-01-07,11.038,10.223,11.177,10.153,27889.0,002716
266,2016-01-08,10.819,10.461,10.819,9.755,178891.0,002716
267,2016-01-11,10.054,9.417,10.233,9.417,184355.0,002716
268,2016-01-12,9.168,9.139,9.387,8.88,120337.0,002716
269,2016-01-13,9.248,8.741,9.288,8.632,100230.0,002716
270,2016-01-14,8.502,9.039,9.089,8.413,94551.0,002716
271,2016-01-15,8.95,8.592,9.029,8.552,83005.0,002716
272,2016-01-18,8.393,8.771,8.9,8.363,68093.0,002716
273,2016-01-19,8.731,9.059,9.119,8.701,78853.0,002716
274,2016-01-20,9.029,9.218,9.497,8.92,113016.0,002716
275,2016-01-21,9.049,8.741,9.328,8.701,102087.0,002716
276,2016-01-22,8.87,8.91,8.989,8.602,72262.0,002716
277,2016-01-25,8.989,9.049,9.119,8.91,52479.0,002716
278,2016-01-26,8.95,8.393,9.009,8.353,83642.0,002716
279,2016-01-27,8.512,8.383,8.651,7.985,96749.0,002716
280,2016-01-28,8.303,8.075,8.423,8.005,64509.0,002716
281,2016-01-29,8.055,8.373,8.532,7.916,91334.0,002716
282,2016-02-01,8.353,8.283,8.512,8.154,57246.0,002716
283,2016-02-02,8.343,8.552,8.582,8.303,69431.0,002716
284,2016-02-03,8.462,8.701,8.741,8.363,74454.0,002716
285,2016-02-04,8.92,9.576,9.576,8.92,90911.0,002716
286,2016-02-05,10.242,9.884,10.531,9.865,331393.0,002716
287,2016-02-15,10.322,10.869,10.869,10.252,412928.0,002716
288,2016-02-16,10.541,10.909,11.197,10.252,442667.0,002716
289,2016-02-17,10.541,10.6,10.809,10.441,249303.0,002716
290,2016-02-18,10.6,10.213,10.61,10.153,204406.0,002716
291,2016-02-19,10.382,10.342,10.59,10.242,160037.0,002716
292,2016-02-22,10.402,10.471,10.67,10.262,186286.0,002716
293,2016-02-23,10.332,10.789,10.789,10.282,223186.0,002716
294,2016-02-24,10.64,11.008,11.217,10.501,325212.0,002716
295,2016-02-25,10.909,9.904,11.048,9.904,250900.0,002716
296,2016-02-26,9.964,9.865,10.073,9.626,139024.0,002716
297,2016-02-29,9.626,9.149,9.696,8.95,124480.0,002716
298,2016-03-01,9.258,9.636,9.725,9.129,142771.0,002716
299,2016-03-02,9.497,10.302,10.471,9.427,198301.0,002716
300,2016-03-03,10.193,11.336,11.336,10.143,409569.0,002716
301,2016-03-04,12.132,12.022,12.47,11.913,910750.0,002716
302,2016-03-07,12.53,13.226,13.226,12.022,920554.0,002716
303,2016-03-08,12.937,13.285,14.369,12.828,918598.0,002716
304,2016-03-09,12.778,12.4,13.077,12.261,558835.0,002716
305,2016-03-10,12.182,12.182,13.007,11.953,516391.0,002716
306,2016-03-11,12.629,12.251,12.878,12.182,444680.0,002716
307,2016-03-14,11.963,13.226,13.405,11.734,525989.0,002716
308,2016-03-15,12.728,12.44,12.967,12.112,404703.0,002716
309,2016-03-16,12.42,12.699,12.858,12.231,335470.0,002716
310,2016-03-17,13.047,12.957,13.226,12.709,453862.0,002716
311,2016-03-18,13.584,13.574,13.991,13.275,503346.0,002716
312,2016-03-21,13.156,13.633,13.882,13.136,461586.0,002716
313,2016-03-22,13.564,13.773,14.101,12.977,441221.0,002716
314,2016-03-23,13.504,13.246,13.673,13.017,354767.0,002716
315,2016-03-24,12.639,12.331,12.719,12.301,340214.0,002716
316,2016-03-25,12.321,12.162,12.38,11.764,277326.0,002716
317,2016-03-28,12.162,12.351,12.5,12.032,246281.0,002716
318,2016-03-29,12.311,12.102,12.341,11.983,156519.0,002716
319,2016-03-30,12.48,12.45,12.579,12.201,209068.0,002716
320,2016-03-31,12.281,12.49,12.629,12.231,212850.0,002716
321,2016-04-01,12.49,13.106,13.176,12.43,336039.0,002716
322,2016-04-05,12.828,13.017,13.116,12.629,272714.0,002716
323,2016-04-06,13.017,12.828,13.504,12.758,275168.0,002716
324,2016-04-07,12.828,12.4,12.927,12.321,220669.0,002716
325,2016-04-08,12.42,12.738,13.086,12.4,292478.0,002716
326,2016-04-11,12.987,13.186,13.574,12.709,393429.0,002716
327,2016-04-12,13.444,14.508,14.508,13.345,470255.0,002716
328,2016-04-20,15.612,15.612,15.96,15.026,870724.0,002716
329,2016-04-21,15.264,16.696,17.094,15.095,795203.0,002716
330,2016-04-22,15.553,15.026,15.891,15.026,561584.0,002716
331,2016-04-25,14.916,15.175,15.364,14.528,362274.0,002716
332,2016-04-26,15.026,14.827,15.324,14.528,271416.0,002716
333,2016-04-27,15.205,15.662,15.781,14.926,414921.0,002716
334,2016-04-28,15.214,15.085,15.244,14.528,326653.0,002716
335,2016-04-29,15.563,15.463,16.408,15.413,461277.0,002716
336,2016-05-03,15.911,16.09,16.269,15.622,451343.0,002716
337,2016-05-04,15.592,15.652,15.851,15.463,319991.0,002716
338,2016-05-05,15.493,15.672,15.98,15.354,276119.0,002716
339,2016-05-06,15.563,15.026,15.841,14.876,316953.0,002716
340,2016-05-09,15.026,13.673,15.035,13.564,313910.0,002716
341,2016-05-10,13.226,13.385,13.604,13.226,188172.0,002716
342,2016-05-11,13.604,13.832,14.031,13.086,240119.0,002716
343,2016-05-12,13.504,13.723,14.071,13.425,204248.0,002716
344,2016-05-13,13.434,14.081,14.26,13.335,261890.0,002716
345,2016-05-16,13.902,15.055,15.393,13.653,330784.0,002716
346,2016-05-17,14.817,14.896,15.543,14.727,308558.0,002716
347,2016-05-18,14.767,14.369,15.214,13.942,226705.0,002716
348,2016-05-19,13.922,14.429,14.707,13.783,215296.0,002716
349,2016-05-20,14.071,14.15,14.578,13.932,183821.0,002716
350,2016-05-23,14.121,14.2,14.31,13.962,144079.0,002716
351,2016-05-24,14.041,13.763,14.16,13.375,189686.0,002716
352,2016-05-25,13.604,13.365,13.792,13.355,158371.0,002716
353,2016-05-26,13.504,13.872,13.872,13.484,182260.0,002716
354,2016-05-27,13.723,13.832,14.071,13.534,163144.0,002716
355,2016-05-30,13.494,13.385,13.554,13.275,122703.0,002716
356,2016-05-31,13.514,13.912,13.971,13.464,167691.0,002716
357,2016-06-01,13.952,14.3,14.409,13.882,224260.0,002716
358,2016-06-02,14.121,14.389,14.568,14.031,215864.0,002716
359,2016-06-03,14.389,14.389,14.499,14.101,179946.0,002716
360,2016-06-06,15.214,14.847,15.413,14.747,306839.0,002716
361,2016-06-07,14.916,14.628,14.916,14.469,174963.0,002716
362,2016-06-08,14.528,15.264,15.403,14.528,353271.0,002716
363,2016-06-13,15.722,15.642,16.398,15.543,573635.0,002716
364,2016-06-14,15.314,15.155,15.592,14.817,326810.0,002716
365,2016-06-15,14.916,16.06,16.279,14.916,377975.0,002716
366,2016-06-16,16.428,17.671,17.671,15.96,553061.0,002716
367,2016-06-17,17.054,17.661,18.526,16.915,619984.0,002716
368,2016-06-20,17.691,17.422,18.277,16.945,355350.0,002716
369,2016-06-21,17.402,16.865,17.899,16.418,426835.0,002716
370,2016-06-22,16.386,16.715,16.904,16.166,255827.0,002716
371,2016-06-23,16.675,16.854,17.084,16.485,290383.0,002716
372,2016-06-24,17.253,18.38,18.54,16.765,719177.0,002716
373,2016-06-27,17.842,17.902,18.301,17.582,420060.0,002716
374,2016-06-28,17.832,18.071,18.53,17.373,420244.0,002716
375,2016-06-29,17.971,18.989,19.378,17.752,438547.0,002716
376,2016-06-30,18.65,18.55,19.517,18.5,338492.0,002716
377,2016-07-01,18.949,19.737,20.375,18.849,441787.0,002716
378,2016-07-04,21.492,21.711,21.711,20.544,305946.0,002716
379,2016-07-05,22.04,23.885,23.885,21.243,724366.0,002716
380,2016-07-06,23.686,26.279,26.279,23.437,543946.0,002716
381,2016-07-07,27.406,26.977,28.772,26.678,851051.0,002716
382,2016-07-08,26.448,26.478,27.226,26.259,548791.0,002716
383,2016-07-11,27.496,27.176,28.922,27.176,806284.0,002716
384,2016-07-12,26.339,26.199,27.655,25.681,618556.0,002716
385,2016-07-13,25.232,28.423,28.722,25.192,770536.0,002716
386,2016-07-14,28.024,26.977,28.204,26.927,595145.0,002716
387,2016-07-15,26.867,27.725,28.792,26.618,695150.0,002716
388,2016-07-18,26.927,27.276,28.014,26.448,555970.0,002716
389,2016-07-19,26.728,26.897,27.216,26.399,373371.0,002716
390,2016-07-20,27.017,24.992,27.027,24.972,590101.0,002716
391,2016-07-21,24.534,25.122,25.312,24.254,412270.0,002716
392,2016-07-22,25.71,24.773,25.79,24.613,355905.0,002716
393,2016-07-25,24.264,23.656,24.404,22.998,398250.0,002716
394,2016-07-26,23.905,24.484,24.813,23.756,405539.0,002716
395,2016-07-27,24.135,24.444,24.673,22.778,430699.0,002716
396,2016-07-28,25.331,25.71,26.229,24.733,704847.0,002716
397,2016-07-29,25.272,24.793,25.78,24.633,367739.0,002716
398,2016-08-01,25.581,25.441,26.339,25.132,461588.0,002716
399,2016-08-02,24.933,25.82,25.92,24.733,336749.0,002716
400,2016-08-03,26.329,27.097,27.316,26.089,592859.0,002716
401,2016-08-04,26.159,26.279,26.518,25.88,440102.0,002716
402,2016-08-05,26.309,26.409,26.807,25.541,370836.0,002716
403,2016-08-08,24.863,24.504,25.292,24.394,426878.0,002716
404,2016-08-09,24.484,24.583,24.853,24.484,199618.0,002716
405,2016-08-10,24.933,27.047,27.047,24.933,630290.0,002716
406,2016-08-11,26.129,26.778,27.476,25.85,606873.0,002716
407,2016-08-12,26.508,26.718,26.867,26.219,325503.0,002716
408,2016-08-15,26.329,27.266,27.855,26.03,490308.0,002716
409,2016-08-16,27.336,28.962,29.869,26.987,704759.0,002716
410,2016-08-17,28.274,28.094,28.583,27.974,455135.0,002716
411,2016-08-18,28.633,28.114,29.69,28.084,465967.0,002716
412,2016-08-19,27.356,27.575,27.625,26.957,305943.0,002716
413,2016-08-22,26.369,26.528,26.977,26.179,285973.0,002716
414,2016-08-23,26.528,27.216,27.406,26.079,316750.0,002716
415,2016-08-24,26.927,26.668,27.226,26.618,215256.0,002716
416,2016-08-25,25.321,25.83,26.219,25.172,250696.0,002716
417,2016-08-26,25.77,26.129,26.578,25.76,203309.0,002716
418,2016-08-29,25.541,25.95,26.259,25.292,201922.0,002716
419,2016-08-30,26.329,25.71,26.428,25.671,175323.0,002716
420,2016-08-31,25.541,25.87,26.01,25.321,173128.0,002716
421,2016-09-01,25.631,26.498,27.127,25.611,397067.0,002716
422,2016-09-02,26.847,26.329,27.376,26.289,337091.0,002716
