,date,open,close,high,low,volume,code
89,2013-06-04,5.21,5.1,5.22,5.03,151765.0,600732
90,2013-06-05,5.05,5.11,5.12,5.03,75391.0,600732
91,2013-06-06,5.09,4.97,5.13,4.93,100511.0,600732
92,2013-06-07,4.95,4.81,5.01,4.74,130085.0,600732
93,2013-06-13,4.77,4.55,4.77,4.37,101312.0,600732
94,2013-06-14,4.57,4.62,4.65,4.57,66763.0,600732
95,2013-06-17,4.63,4.71,4.74,4.45,103283.0,600732
96,2013-06-18,4.71,4.73,4.76,4.65,72999.0,600732
97,2013-06-19,4.69,4.66,4.69,4.58,60019.0,600732
98,2013-06-20,4.64,4.52,4.75,4.5,83146.0,600732
99,2013-06-21,4.39,4.42,4.49,4.32,69040.0,600732
100,2013-06-24,4.46,3.98,4.47,3.98,133095.0,600732
101,2013-06-25,3.91,3.92,4.02,3.58,180794.0,600732
102,2013-06-26,3.89,3.91,3.96,3.78,107060.0,600732
103,2013-06-27,3.88,3.83,3.99,3.8,125489.0,600732
104,2013-06-28,3.78,3.94,4.1,3.7,154094.0,600732
105,2013-07-01,3.9,3.88,3.91,3.8,102261.0,600732
106,2013-07-02,3.85,3.89,3.89,3.8,89015.0,600732
107,2013-07-03,3.88,3.99,4.07,3.7,192201.0,600732
108,2013-07-04,3.94,4.02,4.08,3.89,164762.0,600732
109,2013-07-05,4.01,4.05,4.13,4.0,139753.0,600732
110,2013-07-08,3.96,3.76,3.96,3.75,126045.0,600732
111,2013-07-09,3.76,3.84,3.86,3.7,84699.0,600732
112,2013-07-10,3.82,4.22,4.22,3.76,389909.0,600732
113,2013-07-11,4.16,4.27,4.39,4.13,411582.0,600732
114,2013-07-12,4.25,4.15,4.32,4.14,204460.0,600732
115,2013-07-15,4.14,4.19,4.22,4.12,132089.0,600732
116,2013-07-16,4.17,4.2,4.22,4.11,137486.0,600732
117,2013-07-17,4.16,4.23,4.32,4.15,189656.0,600732
118,2013-07-18,4.18,4.16,4.24,4.12,125065.0,600732
119,2013-07-19,4.17,4.01,4.22,4.0,137068.0,600732
120,2013-07-22,3.96,4.05,4.08,3.91,73025.0,600732
121,2013-07-23,4.06,4.2,4.24,4.06,123086.0,600732
122,2013-07-24,4.18,4.19,4.26,4.14,114961.0,600732
123,2013-07-25,4.17,4.25,4.31,4.09,183804.0,600732
124,2013-07-26,4.2,4.16,4.29,4.13,112808.0,600732
125,2013-07-29,4.1,4.12,4.25,4.0,127802.0,600732
126,2013-07-30,4.08,4.09,4.15,4.02,79575.0,600732
127,2013-07-31,4.14,4.1,4.21,4.07,86751.0,600732
128,2013-08-01,4.09,4.17,4.18,4.07,103276.0,600732
129,2013-08-02,4.22,4.17,4.23,4.14,109423.0,600732
130,2013-08-05,4.15,4.19,4.24,4.13,81528.0,600732
131,2013-08-06,4.19,4.28,4.42,4.14,195452.0,600732
132,2013-08-07,4.25,4.41,4.5,4.24,268693.0,600732
133,2013-08-08,4.36,4.71,4.76,4.36,400107.0,600732
134,2013-08-09,4.61,4.67,4.78,4.51,264758.0,600732
135,2013-08-12,4.67,4.77,4.85,4.58,244266.0,600732
136,2013-08-13,4.8,4.76,4.81,4.66,166493.0,600732
137,2013-08-14,4.75,4.64,4.76,4.59,160846.0,600732
138,2013-08-15,4.65,4.54,4.71,4.52,121962.0,600732
139,2013-08-16,4.54,4.45,4.68,4.43,125019.0,600732
140,2013-08-19,4.33,4.53,4.58,4.32,89874.0,600732
141,2013-08-20,4.53,4.45,4.54,4.43,93289.0,600732
142,2013-08-21,4.44,4.7,4.74,4.38,180434.0,600732
143,2013-08-22,4.63,4.66,4.83,4.6,217199.0,600732
144,2013-08-23,4.74,4.79,5.0,4.63,348113.0,600732
145,2013-08-26,4.79,5.18,5.26,4.71,532472.0,600732
146,2013-08-27,5.24,5.39,5.68,5.24,779118.0,600732
147,2013-08-28,5.39,5.66,5.82,5.2,700865.0,600732
148,2013-08-29,5.55,5.47,5.69,5.37,416743.0,600732
149,2013-08-30,5.56,5.56,5.78,5.45,493821.0,600732
150,2013-09-02,5.49,5.12,5.49,5.01,347333.0,600732
151,2013-09-03,5.13,5.24,5.33,5.0,219283.0,600732
152,2013-09-04,5.2,5.18,5.35,5.1,232070.0,600732
153,2013-09-05,5.18,5.41,5.55,5.06,372895.0,600732
154,2013-09-06,5.4,5.62,5.69,5.36,492330.0,600732
155,2013-09-09,5.58,5.55,5.75,5.47,390297.0,600732
156,2013-09-10,5.53,5.78,5.89,5.45,509510.0,600732
157,2013-09-11,5.85,5.55,5.89,5.5,364842.0,600732
158,2013-09-12,5.49,5.39,5.52,5.38,230242.0,600732
159,2013-09-13,5.38,5.43,5.48,5.31,162995.0,600732
160,2013-09-16,5.43,5.65,5.7,5.37,266760.0,600732
161,2013-09-17,5.52,5.17,5.59,5.1,373966.0,600732
162,2013-09-18,5.05,5.07,5.22,4.9,234459.0,600732
163,2013-09-23,5.1,5.29,5.34,5.04,257816.0,600732
164,2013-09-24,5.19,5.32,5.49,4.99,626710.0,600732
165,2013-09-25,5.24,5.12,5.33,5.08,351259.0,600732
166,2013-09-26,5.12,4.77,5.12,4.72,289760.0,600732
167,2013-09-27,4.75,4.72,4.87,4.72,130426.0,600732
168,2013-09-30,4.74,4.86,4.9,4.74,94174.0,600732
169,2013-10-08,4.88,4.96,4.96,4.81,132427.0,600732
170,2013-10-09,4.98,4.95,5.02,4.93,123297.0,600732
171,2013-10-10,4.96,4.85,4.97,4.84,163074.0,600732
172,2013-10-11,4.86,5.11,5.12,4.85,306381.0,600732
173,2013-10-14,5.09,5.11,5.18,5.04,232638.0,600732
174,2013-10-15,5.13,5.07,5.17,4.98,172265.0,600732
175,2013-10-16,5.03,4.93,5.03,4.86,143502.0,600732
176,2013-10-17,4.93,4.97,5.01,4.92,108908.0,600732
177,2013-10-18,4.95,4.94,4.97,4.89,64398.0,600732
178,2013-10-21,4.96,5.01,5.02,4.9,106186.0,600732
179,2013-10-22,5.0,4.95,5.0,4.92,118969.0,600732
180,2013-10-23,4.95,4.91,4.98,4.85,146371.0,600732
181,2013-10-24,4.88,4.92,4.95,4.87,88208.0,600732
182,2013-10-25,4.92,4.75,4.94,4.71,85011.0,600732
183,2013-10-28,4.72,4.63,4.78,4.56,76714.0,600732
184,2013-10-29,4.64,4.48,4.66,4.24,110044.0,600732
185,2013-10-30,4.49,4.59,4.6,4.45,54088.0,600732
186,2013-10-31,4.55,4.62,4.66,4.54,72651.0,600732
187,2013-11-01,4.58,4.69,4.71,4.56,62234.0,600732
188,2013-11-04,4.68,4.89,4.92,4.68,116069.0,600732
189,2013-11-05,4.88,4.88,4.92,4.8,68227.0,600732
190,2013-11-06,4.9,4.86,4.92,4.82,60548.0,600732
191,2013-11-07,4.85,4.7,4.85,4.68,68555.0,600732
192,2013-11-08,4.65,4.68,4.7,4.58,42565.0,600732
193,2013-11-11,4.61,4.7,4.77,4.59,36230.0,600732
194,2013-11-12,4.69,4.83,4.85,4.69,57903.0,600732
195,2013-11-13,4.81,4.74,4.86,4.73,68716.0,600732
196,2013-11-14,4.74,4.74,4.78,4.68,40472.0,600732
197,2013-11-15,4.76,4.9,4.96,4.75,120670.0,600732
198,2013-11-18,4.92,5.08,5.14,4.9,143761.0,600732
199,2013-11-19,5.08,5.02,5.11,4.98,101137.0,600732
200,2013-11-20,5.02,5.06,5.08,4.97,74252.0,600732
201,2013-11-21,5.05,4.96,5.05,4.88,104772.0,600732
202,2013-11-22,4.94,4.94,5.04,4.8,100424.0,600732
203,2013-11-25,4.92,5.12,5.17,4.86,207876.0,600732
204,2013-11-26,5.1,5.18,5.24,5.1,181166.0,600732
205,2013-11-27,5.24,5.24,5.27,5.12,144271.0,600732
206,2014-03-10,4.81,4.72,4.99,4.72,302569.0,600732
207,2014-03-11,4.58,4.56,4.65,4.4,204427.0,600732
208,2014-03-12,4.49,4.46,4.58,4.37,140641.0,600732
209,2014-03-13,4.42,4.5,4.57,4.41,91728.0,600732
210,2014-03-14,4.49,4.51,4.65,4.45,95608.0,600732
211,2014-03-17,4.45,4.51,4.52,4.41,104885.0,600732
212,2014-03-18,4.51,4.58,4.63,4.51,106391.0,600732
213,2014-03-19,4.55,4.56,4.61,4.5,73308.0,600732
214,2014-03-20,4.54,4.4,4.59,4.36,114724.0,600732
215,2014-03-21,4.35,4.46,4.49,4.29,91293.0,600732
216,2014-03-24,4.48,4.52,4.57,4.46,109403.0,600732
217,2014-03-25,4.55,4.62,4.72,4.55,156379.0,600732
218,2014-03-26,4.62,4.54,4.63,4.47,88268.0,600732
219,2014-03-27,4.54,4.5,4.59,4.48,107186.0,600732
220,2014-03-28,4.53,4.75,4.89,4.5,301285.0,600732
221,2014-03-31,4.76,4.75,4.93,4.65,148506.0,600732
222,2014-04-01,4.73,5.23,5.23,4.73,328603.0,600732
223,2014-04-02,5.26,5.2,5.43,5.19,381123.0,600732
224,2014-04-03,5.13,5.34,5.35,5.1,272570.0,600732
225,2014-04-04,5.3,5.35,5.5,5.23,275871.0,600732
226,2014-04-08,5.36,5.24,5.4,5.12,231307.0,600732
227,2014-04-09,5.25,5.33,5.35,5.16,213027.0,600732
228,2014-04-10,5.29,5.33,5.37,5.25,137271.0,600732
229,2014-04-11,5.28,5.16,5.31,5.1,115918.0,600732
230,2014-04-14,5.17,5.13,5.17,5.06,76114.0,600732
231,2014-04-15,5.12,5.2,5.29,5.07,89193.0,600732
232,2014-04-16,5.18,5.19,5.23,5.11,54155.0,600732
233,2014-04-17,5.21,5.2,5.32,5.18,90620.0,600732
234,2014-04-18,5.19,5.24,5.24,5.1,74948.0,600732
235,2014-04-21,5.16,5.18,5.27,5.12,66159.0,600732
236,2014-04-22,5.19,5.05,5.22,4.91,104800.0,600732
237,2014-04-23,5.02,5.06,5.12,5.0,35164.0,600732
238,2014-04-24,5.02,5.0,5.07,4.92,42576.0,600732
239,2014-04-25,4.97,4.92,5.05,4.88,49404.0,600732
240,2014-04-28,4.89,4.66,4.9,4.65,48029.0,600732
241,2014-04-29,4.65,4.77,4.81,4.58,31894.0,600732
242,2014-04-30,4.8,5.09,5.15,4.75,65009.0,600732
243,2014-05-05,5.09,5.21,5.33,5.02,97372.0,600732
244,2014-05-06,5.18,5.17,5.28,5.13,52989.0,600732
245,2014-05-07,5.17,5.29,5.46,5.14,152603.0,600732
246,2014-05-08,5.21,5.22,5.33,5.15,68803.0,600732
247,2014-05-09,5.2,5.1,5.24,5.02,42526.0,600732
248,2014-05-12,5.14,5.2,5.25,5.09,52513.0,600732
249,2014-05-13,5.2,5.39,5.43,5.16,181382.0,600732
250,2014-05-14,5.4,5.3,5.44,5.2,104159.0,600732
251,2014-05-15,5.27,5.21,5.4,5.2,69523.0,600732
252,2014-05-16,5.2,5.23,5.28,5.16,46765.0,600732
253,2014-05-19,5.23,5.26,5.38,5.2,77070.0,600732
254,2014-05-20,5.31,5.08,5.33,5.05,102341.0,600732
255,2014-05-21,5.09,5.14,5.15,5.0,40083.0,600732
256,2014-05-22,5.13,5.07,5.21,5.05,49623.0,600732
257,2014-05-23,5.07,5.13,5.15,5.05,32714.0,600732
258,2014-05-26,5.16,5.24,5.25,5.12,60971.0,600732
259,2014-05-27,5.24,5.19,5.25,5.15,35810.0,600732
260,2014-05-28,5.21,5.22,5.25,5.14,39618.0,600732
261,2014-05-29,5.22,5.12,5.25,5.11,65475.0,600732
262,2014-05-30,5.15,5.11,5.16,5.08,38224.0,600732
263,2014-06-03,5.11,5.07,5.13,5.06,33373.0,600732
264,2014-06-04,5.07,5.14,5.16,5.05,48517.0,600732
265,2014-06-05,5.13,5.16,5.17,5.09,40785.0,600732
266,2014-06-06,5.14,5.07,5.17,5.06,53529.0,600732
267,2014-06-13,5.58,5.58,5.58,5.58,57258.0,600732
268,2014-06-16,5.8,6.04,6.14,5.6,591180.0,600732
269,2014-06-17,5.9,6.31,6.5,5.82,434133.0,600732
270,2014-06-23,6.06,6.02,6.33,5.92,315413.0,600732
271,2014-06-24,5.95,5.91,6.15,5.74,290887.0,600732
272,2014-06-25,5.85,5.84,5.89,5.7,182774.0,600732
273,2014-06-26,5.76,5.87,5.99,5.73,191941.0,600732
274,2014-06-27,5.82,5.78,5.98,5.71,186576.0,600732
275,2014-06-30,5.79,5.82,5.95,5.72,143392.0,600732
276,2014-07-01,5.86,6.07,6.15,5.78,258438.0,600732
277,2014-07-02,6.0,5.88,6.14,5.82,185890.0,600732
278,2014-07-03,5.9,5.83,5.95,5.8,134750.0,600732
279,2014-07-04,5.85,5.83,5.88,5.75,110045.0,600732
280,2014-07-07,5.84,5.69,5.85,5.64,107700.0,600732
281,2014-07-08,5.69,5.67,5.72,5.56,99433.0,600732
282,2014-07-09,5.67,5.59,5.72,5.56,77903.0,600732
283,2014-07-10,5.61,5.6,5.66,5.53,73120.0,600732
284,2014-07-11,5.59,5.64,5.64,5.53,90656.0,600732
285,2014-07-14,5.64,5.85,5.96,5.64,210310.0,600732
286,2014-07-15,5.79,5.92,5.92,5.75,164184.0,600732
287,2014-07-16,5.9,5.87,5.93,5.8,76283.0,600732
288,2014-07-17,5.79,5.67,5.84,5.61,74115.0,600732
289,2014-07-18,5.67,5.7,5.72,5.62,40326.0,600732
290,2014-07-21,5.67,5.56,5.68,5.53,58979.0,600732
291,2014-07-22,5.56,5.63,5.63,5.53,46355.0,600732
292,2014-07-23,5.63,5.58,5.69,5.56,50294.0,600732
293,2014-07-24,5.58,5.61,5.68,5.53,70002.0,600732
294,2014-07-25,5.62,5.63,5.64,5.52,75975.0,600732
295,2014-07-28,5.85,5.78,5.88,5.74,119526.0,600732
296,2014-07-29,5.75,5.88,5.98,5.75,150884.0,600732
297,2014-07-30,5.82,5.84,5.92,5.8,97820.0,600732
298,2014-07-31,5.81,6.05,6.06,5.74,179516.0,600732
299,2014-08-01,5.99,5.83,6.05,5.81,129153.0,600732
300,2014-08-04,5.83,5.9,5.95,5.81,95495.0,600732
301,2014-08-05,5.88,5.87,5.91,5.79,65502.0,600732
302,2014-08-06,5.87,5.94,6.03,5.84,129813.0,600732
303,2014-08-07,5.93,5.9,5.99,5.88,71165.0,600732
304,2014-08-08,5.86,5.95,5.99,5.85,78459.0,600732
305,2014-08-11,5.94,6.03,6.04,5.85,112429.0,600732
306,2014-08-12,5.99,6.1,6.16,5.97,130623.0,600732
307,2014-08-13,6.1,6.11,6.17,5.99,98842.0,600732
308,2014-08-14,6.13,6.03,6.15,6.02,72011.0,600732
309,2014-08-15,6.04,6.08,6.11,6.02,83611.0,600732
310,2014-08-18,6.08,6.16,6.16,6.0,109240.0,600732
311,2014-08-19,6.16,6.13,6.24,6.08,106066.0,600732
312,2014-08-20,6.12,6.15,6.18,6.09,84564.0,600732
313,2014-08-21,6.15,6.08,6.16,6.06,65996.0,600732
314,2014-08-22,6.1,6.2,6.24,6.07,100097.0,600732
315,2014-08-25,6.2,6.11,6.23,6.08,99472.0,600732
316,2014-08-26,6.1,5.92,6.14,5.82,113996.0,600732
317,2014-08-27,5.92,5.94,5.99,5.88,53135.0,600732
318,2014-08-28,5.95,5.92,5.99,5.89,45938.0,600732
319,2014-08-29,5.93,6.04,6.05,5.9,48338.0,600732
320,2014-09-01,6.05,6.15,6.2,6.04,110163.0,600732
321,2014-09-02,6.17,6.24,6.28,6.13,143829.0,600732
322,2014-09-03,6.25,6.4,6.49,6.23,182418.0,600732
323,2014-09-04,6.39,6.59,6.67,6.35,176963.0,600732
324,2014-09-05,6.56,6.68,6.7,6.48,156702.0,600732
325,2014-09-09,6.63,6.81,6.87,6.55,148013.0,600732
326,2014-09-10,6.81,6.88,6.97,6.73,120116.0,600732
327,2014-09-11,6.87,6.66,6.96,6.65,132243.0,600732
328,2014-09-12,6.72,6.92,6.99,6.72,111297.0,600732
329,2014-09-15,6.92,6.87,6.92,6.76,144236.0,600732
330,2014-09-16,6.84,6.65,6.95,6.61,128812.0,600732
331,2014-09-17,6.62,6.74,6.75,6.62,80388.0,600732
332,2014-09-18,6.77,6.82,6.84,6.65,58830.0,600732
333,2014-09-19,6.82,6.83,6.87,6.77,62660.0,600732
334,2014-09-22,6.78,6.65,6.78,6.57,88578.0,600732
335,2014-09-23,6.63,6.72,6.75,6.55,83393.0,600732
336,2014-09-24,6.69,6.75,6.79,6.65,81835.0,600732
337,2014-09-25,6.77,6.83,6.94,6.71,112645.0,600732
338,2014-09-26,6.8,6.92,6.95,6.75,97252.0,600732
339,2014-09-29,6.92,7.09,7.13,6.92,112527.0,600732
340,2014-09-30,7.1,7.1,7.17,7.03,94115.0,600732
341,2014-10-08,7.12,7.09,7.16,6.99,109607.0,600732
342,2014-10-09,7.05,7.06,7.11,6.91,130342.0,600732
343,2014-10-10,7.04,6.97,7.04,6.94,74821.0,600732
344,2014-10-13,6.97,6.85,6.97,6.79,99036.0,600732
345,2014-10-14,6.8,6.83,6.94,6.8,71523.0,600732
346,2014-10-15,6.85,6.84,6.87,6.76,101240.0,600732
347,2014-10-16,6.8,6.78,6.89,6.76,73799.0,600732
348,2014-10-17,6.77,6.67,6.82,6.45,83497.0,600732
349,2014-10-20,6.65,6.83,6.84,6.62,54010.0,600732
350,2014-10-21,6.8,6.69,6.81,6.68,46270.0,600732
351,2014-10-22,6.72,6.6,6.75,6.59,50098.0,600732
352,2014-10-23,6.6,6.46,6.64,6.4,51094.0,600732
353,2014-10-24,6.42,6.5,6.54,6.4,32696.0,600732
354,2014-10-27,6.5,6.59,6.6,6.46,33628.0,600732
355,2014-10-28,6.6,6.69,6.72,6.6,45743.0,600732
356,2014-10-29,6.71,7.0,7.04,6.69,130839.0,600732
357,2014-10-30,6.9,7.06,7.28,6.9,248201.0,600732
358,2014-10-31,7.04,6.97,7.07,6.84,103908.0,600732
359,2014-11-03,6.99,7.27,7.28,6.96,193779.0,600732
360,2014-11-04,7.21,7.13,7.22,7.02,93949.0,600732
361,2014-11-05,7.14,7.15,7.19,7.03,67819.0,600732
362,2014-11-06,7.11,7.09,7.14,6.97,75911.0,600732
363,2014-11-07,7.09,7.1,7.14,7.0,101091.0,600732
364,2014-11-10,7.06,7.2,7.24,7.06,113887.0,600732
365,2014-11-11,7.2,7.09,7.38,6.92,156150.0,600732
366,2014-11-12,7.06,7.28,7.32,7.03,173364.0,600732
367,2014-11-13,7.27,7.23,7.3,7.06,111462.0,600732
368,2014-11-14,7.18,7.16,7.34,7.09,101783.0,600732
369,2014-11-17,7.06,7.08,7.18,7.0,72076.0,600732
370,2014-11-18,7.07,7.11,7.13,7.0,54016.0,600732
371,2014-11-19,7.07,7.12,7.17,7.05,66436.0,600732
372,2014-11-20,7.12,7.05,7.13,7.04,51952.0,600732
373,2014-11-21,7.05,7.18,7.25,7.04,100352.0,600732
374,2014-11-24,7.25,7.23,7.34,7.15,152867.0,600732
375,2014-11-25,7.22,7.95,7.95,7.17,606151.0,600732
376,2014-11-26,7.88,7.75,8.15,7.73,465951.0,600732
377,2014-11-27,7.74,7.82,7.96,7.66,292447.0,600732
378,2014-11-28,7.84,7.85,7.93,7.71,271822.0,600732
379,2014-12-01,7.89,7.95,8.04,7.7,193269.0,600732
380,2014-12-02,7.85,7.94,7.99,7.8,136049.0,600732
381,2014-12-03,7.95,7.79,8.17,7.72,211867.0,600732
382,2014-12-04,7.79,7.79,7.89,7.7,135308.0,600732
383,2014-12-05,7.81,7.4,7.81,7.11,203818.0,600732
384,2014-12-08,7.4,7.74,7.93,7.4,186026.0,600732
385,2014-12-09,7.7,7.21,7.85,7.13,158733.0,600732
386,2014-12-10,7.15,7.39,7.4,7.15,89373.0,600732
387,2014-12-11,7.4,7.63,7.69,7.33,102640.0,600732
388,2014-12-12,7.69,8.09,8.31,7.58,301306.0,600732
389,2014-12-15,8.04,8.04,8.18,7.97,155868.0,600732
390,2014-12-16,8.06,8.09,8.19,8.04,75848.0,600732
391,2014-12-17,8.1,8.05,8.29,7.97,128807.0,600732
392,2014-12-18,8.11,7.82,8.14,7.75,109600.0,600732
393,2014-12-19,7.74,7.53,7.82,7.48,112300.0,600732
394,2014-12-22,7.52,7.31,7.52,7.1,147704.0,600732
395,2014-12-23,7.24,7.38,7.42,7.24,56159.0,600732
396,2014-12-24,7.44,7.52,7.55,7.32,55500.0,600732
397,2014-12-25,7.52,7.65,7.72,7.41,54638.0,600732
398,2014-12-26,7.58,7.6,7.65,7.5,58791.0,600732
399,2014-12-29,7.56,7.36,7.61,7.3,69847.0,600732
400,2014-12-30,7.45,6.97,7.45,6.92,95627.0,600732
401,2014-12-31,6.96,7.11,7.15,6.82,62070.0,600732
402,2015-01-05,7.1,7.36,7.45,7.06,85399.0,600732
403,2015-01-06,7.36,7.5,7.54,7.3,77504.0,600732
404,2015-01-07,7.43,7.45,7.53,7.37,54881.0,600732
405,2015-01-08,7.4,7.42,7.53,7.39,54077.0,600732
406,2015-01-09,7.4,7.33,7.48,7.26,55829.0,600732
407,2015-01-12,7.24,7.18,7.46,7.0,141307.0,600732
408,2015-01-13,7.2,7.25,7.29,7.07,45068.0,600732
409,2015-01-14,7.21,7.09,7.27,7.06,39513.0,600732
410,2015-01-15,7.06,7.11,7.15,7.0,52926.0,600732
411,2015-01-16,7.08,7.11,7.18,7.01,50856.0,600732
412,2015-01-19,6.9,7.06,7.37,6.8,109001.0,600732
413,2015-01-20,7.01,7.37,7.4,7.01,109311.0,600732
414,2015-01-21,7.33,7.57,7.64,7.3,129840.0,600732
415,2015-01-22,7.57,7.58,7.69,7.49,61861.0,600732
416,2015-01-23,7.6,7.73,7.75,7.53,130034.0,600732
417,2015-01-26,7.67,8.0,8.06,7.65,140893.0,600732
418,2015-01-27,7.99,7.87,8.07,7.82,128601.0,600732
419,2015-01-28,7.84,7.76,8.0,7.71,78118.0,600732
420,2015-01-29,7.77,7.66,7.79,7.58,52984.0,600732
421,2015-01-30,7.64,7.52,7.69,7.49,51825.0,600732
422,2015-02-02,7.09,7.08,7.25,6.77,111439.0,600732
