,date,open,close,high,low,volume,code
130,2014-09-05,6.863,6.873,6.897,6.818,71049.0,300332
131,2014-09-09,6.863,6.823,6.863,6.749,86292.0,300332
132,2014-09-10,6.813,6.962,6.982,6.734,98030.0,300332
133,2014-09-11,7.007,6.967,7.15,6.883,156112.0,300332
134,2014-09-12,6.937,6.987,6.987,6.853,69757.0,300332
135,2014-09-15,6.883,6.982,7.036,6.858,98697.0,300332
136,2014-09-16,6.967,6.654,7.016,6.645,121804.0,300332
137,2014-09-17,6.679,6.694,6.744,6.56,63216.0,300332
138,2014-09-18,6.679,6.749,6.769,6.645,50151.0,300332
139,2014-09-19,6.769,6.803,6.863,6.769,63715.0,300332
140,2014-09-22,6.783,6.62,6.793,6.595,57419.0,300332
141,2014-09-23,6.635,6.749,6.769,6.61,53684.0,300332
142,2014-09-24,6.724,6.883,6.893,6.719,75227.0,300332
143,2014-09-25,6.878,6.828,6.912,6.798,60907.0,300332
144,2014-09-26,6.818,6.972,6.997,6.798,85617.0,300332
145,2014-12-29,7.671,7.135,7.671,6.932,541816.0,300332
146,2014-12-30,6.878,6.58,6.972,6.486,263126.0,300332
147,2014-12-31,6.545,6.491,6.679,6.253,217110.0,300332
148,2015-01-05,6.416,6.694,6.714,6.297,157627.0,300332
149,2015-01-06,6.545,6.883,6.952,6.441,145973.0,300332
150,2015-01-07,6.838,6.942,7.071,6.803,134989.0,300332
151,2015-01-08,6.962,6.897,7.066,6.848,92556.0,300332
152,2015-01-09,6.873,6.843,7.026,6.833,81946.0,300332
153,2015-01-12,6.783,6.793,6.853,6.555,88817.0,300332
154,2015-01-13,6.868,6.982,6.992,6.788,114393.0,300332
155,2015-01-14,6.987,6.932,7.016,6.883,65931.0,300332
156,2015-01-15,6.932,7.041,7.15,6.902,92417.0,300332
157,2015-01-16,7.036,7.071,7.135,6.962,89905.0,300332
158,2015-01-19,6.942,6.818,7.24,6.694,118603.0,300332
159,2015-01-20,7.091,7.15,7.15,6.897,127747.0,300332
160,2015-01-21,7.16,7.259,7.314,7.121,195610.0,300332
161,2015-01-22,7.269,7.473,7.522,7.126,219507.0,300332
162,2015-01-23,7.478,7.388,7.478,7.299,112060.0,300332
163,2015-01-26,7.354,7.438,7.602,7.354,90114.0,300332
164,2015-01-27,7.443,7.413,7.567,7.299,99843.0,300332
165,2015-01-28,7.349,7.195,7.383,7.195,109180.0,300332
166,2015-01-29,7.155,7.195,7.319,7.106,99716.0,300332
167,2015-01-30,7.254,7.24,7.408,7.2,93784.0,300332
168,2015-02-02,7.165,7.304,7.369,7.081,77943.0,300332
169,2015-02-03,7.304,7.403,7.512,7.304,86157.0,300332
170,2015-02-04,7.428,7.408,7.473,7.373,62537.0,300332
171,2015-02-05,7.428,7.24,7.448,7.24,82522.0,300332
172,2015-02-06,7.259,7.041,7.264,6.942,111877.0,300332
173,2015-02-09,7.031,7.056,7.126,6.957,53442.0,300332
174,2015-02-10,7.051,7.175,7.185,7.036,48034.0,300332
175,2015-02-11,7.15,7.155,7.254,7.131,44638.0,300332
176,2015-02-12,7.19,7.284,7.354,7.185,58953.0,300332
177,2015-02-13,7.344,7.388,7.423,7.245,89404.0,300332
178,2015-02-16,7.433,7.587,7.626,7.418,105603.0,300332
179,2015-02-17,7.587,7.527,7.626,7.473,80557.0,300332
180,2015-02-25,7.537,7.879,7.954,7.537,151816.0,300332
181,2015-02-26,7.909,8.177,8.321,7.82,187215.0,300332
182,2015-02-27,8.271,8.246,8.385,8.083,141706.0,300332
183,2015-03-02,8.628,9.059,9.069,8.534,298009.0,300332
184,2015-03-03,9.059,8.826,9.664,8.807,250353.0,300332
185,2015-03-04,8.826,8.926,9.005,8.727,113392.0,300332
186,2015-03-05,8.965,8.767,9.169,8.603,119097.0,300332
187,2015-03-06,8.777,8.603,8.871,8.435,122734.0,300332
188,2015-03-09,8.578,8.727,8.861,8.539,78404.0,300332
189,2015-03-10,8.702,8.876,8.965,8.658,112401.0,300332
190,2015-03-11,8.876,8.707,8.876,8.668,67970.0,300332
191,2015-03-12,8.692,8.608,8.841,8.489,93057.0,300332
192,2015-03-13,8.623,8.95,8.96,8.623,89019.0,300332
193,2015-03-16,9.154,9.545,9.62,9.154,162925.0,300332
194,2015-03-17,9.555,9.332,9.6,9.178,119755.0,300332
195,2015-03-18,9.332,9.436,9.506,9.223,98819.0,300332
196,2015-03-19,9.421,9.322,9.421,9.228,74280.0,300332
197,2015-03-20,9.342,9.506,9.818,9.307,123875.0,300332
198,2015-03-23,9.471,9.927,10.051,9.402,155113.0,300332
199,2015-03-24,9.892,9.744,9.967,9.411,113147.0,300332
200,2015-03-25,9.783,10.507,10.721,9.674,212157.0,300332
201,2015-03-26,10.19,10.537,11.048,9.917,285514.0,300332
202,2015-03-27,10.492,10.874,10.944,10.264,142995.08,300332
203,2015-03-30,10.983,10.944,11.96,10.646,203535.0,300332
204,2015-03-31,11.107,11.484,11.603,10.716,174951.0,300332
205,2015-04-01,11.479,12.0,12.015,11.35,149582.0,300332
206,2015-04-02,11.901,12.57,12.793,11.702,156323.0,300332
207,2015-04-03,12.63,13.83,13.83,12.402,310925.0,300332
208,2015-04-07,14.192,14.33,14.945,13.77,266145.0,300332
209,2015-04-08,14.187,13.84,14.192,13.15,234597.0,300332
210,2015-04-17,12.496,12.605,14.132,12.461,369225.0,300332
211,2015-04-20,12.287,11.851,12.397,11.643,189633.0,300332
212,2015-04-21,11.841,12.808,12.952,11.742,169072.0,300332
213,2015-04-22,12.828,13.016,13.438,12.828,146675.0,300332
214,2015-04-23,12.892,12.808,13.388,12.585,162527.0,300332
215,2015-04-24,12.798,13.973,14.048,12.793,229728.0,300332
216,2015-04-27,14.132,14.554,14.871,13.606,149176.0,300332
217,2015-04-28,14.554,13.572,14.618,13.329,112984.0,300332
218,2015-04-29,13.24,13.884,14.192,13.24,64230.0,300332
219,2015-04-30,13.939,14.251,14.479,13.884,92141.0,300332
220,2015-05-04,14.256,15.154,15.635,13.686,129743.0,300332
221,2015-05-05,14.925,14.365,15.104,13.944,61593.0,300332
222,2015-05-06,14.555,15.028,15.804,14.455,124466.0,300332
223,2015-05-07,15.028,14.993,15.903,14.928,86505.0,300332
224,2015-05-08,15.202,16.272,16.272,15.202,94333.0,300332
225,2015-05-11,16.68,17.297,17.67,16.172,110400.0,300332
226,2015-05-12,17.491,16.993,18.257,16.904,117718.0,300332
227,2015-05-13,16.919,15.923,16.919,15.296,125393.0,300332
228,2015-05-14,15.804,16.172,16.58,15.5,97631.0,300332
229,2015-05-15,16.023,15.824,16.172,15.406,74417.0,300332
230,2015-05-18,15.824,17.162,17.406,15.679,141374.0,300332
231,2015-05-19,17.416,18.551,18.879,17.113,124310.0,300332
232,2015-05-20,18.551,19.093,20.153,18.551,86381.0,300332
233,2015-05-21,19.297,19.899,20.103,18.914,107486.0,300332
234,2015-05-22,20.203,19.496,20.715,18.859,156840.0,300332
235,2015-05-25,19.008,19.113,19.402,18.352,120300.0,300332
236,2015-05-26,19.302,18.909,19.899,18.849,131618.0,300332
237,2015-06-08,19.412,17.322,19.556,17.018,179740.0,300332
238,2015-06-09,17.341,17.317,18.252,16.968,97829.0,300332
239,2015-06-10,17.366,17.72,18.138,17.038,79765.0,300332
240,2015-06-11,17.789,18.287,18.287,17.516,98801.0,300332
241,2015-06-12,18.556,19.506,19.68,18.063,120266.0,300332
242,2015-06-15,19.765,18.277,19.879,18.262,114848.0,300332
243,2015-06-16,18.108,16.486,18.108,16.451,122523.0,300332
244,2015-06-17,16.486,17.043,17.267,15.033,112347.0,300332
245,2015-06-18,16.605,16.162,17.665,15.948,84933.0,300332
246,2015-06-19,15.864,14.545,16.162,14.545,59053.0,300332
247,2015-06-23,14.406,14.58,15.018,13.187,82483.0,300332
248,2015-06-24,14.754,14.933,15.356,14.276,59172.0,300332
249,2015-06-25,15.182,14.132,15.436,13.923,88277.0,300332
250,2015-06-26,13.883,12.719,13.883,12.719,73418.0,300332
251,2015-06-29,12.938,11.445,13.002,11.445,80951.0,300332
252,2015-06-30,10.3,12.54,12.589,10.3,187974.0,300332
253,2015-07-01,12.341,12.147,13.724,11.848,121215.0,300332
254,2015-07-13,13.361,13.361,13.361,12.147,236467.0,300332
255,2015-07-14,13.356,12.773,14.44,12.44,232688.0,300332
256,2015-07-15,12.336,11.495,12.341,11.495,85480.0,300332
257,2015-07-16,10.345,10.494,11.734,10.345,171521.0,300332
258,2015-07-17,10.778,11.171,11.445,10.45,96553.0,300332
259,2015-07-20,11.589,12.291,12.291,10.903,135509.0,300332
260,2015-07-21,12.938,13.52,13.52,12.813,95046.0,300332
261,2015-07-22,14.132,14.639,14.873,13.928,263699.0,300332
262,2015-07-23,14.779,15.575,15.918,14.236,169775.0,300332
263,2015-07-24,15.242,14.386,15.923,14.331,118306.0,300332
264,2015-07-27,14.082,12.948,14.57,12.948,138747.0,300332
265,2015-07-28,11.654,12.216,13.629,11.654,156678.0,300332
266,2015-07-29,12.465,13.177,13.261,11.694,92405.0,300332
267,2015-07-30,12.938,11.903,13.211,11.893,90631.0,300332
268,2015-07-31,11.669,11.893,12.689,11.171,87206.0,300332
269,2015-08-03,11.495,10.723,11.763,10.703,109512.0,300332
270,2015-08-04,10.853,11.798,11.798,10.803,122625.0,300332
271,2015-08-05,11.903,11.838,12.331,11.694,78093.0,300332
272,2015-08-06,11.589,12.042,12.186,11.445,59681.0,300332
273,2015-08-07,12.082,12.788,13.077,12.082,75537.0,300332
274,2015-08-10,13.132,13.604,13.833,12.938,73318.0,300332
275,2015-08-11,13.734,13.381,14.241,13.266,123460.0,300332
276,2015-08-12,13.271,12.714,13.435,12.689,66272.0,300332
277,2015-08-13,12.689,13.271,13.281,12.261,68628.0,300332
278,2015-08-14,13.41,12.943,13.545,12.938,65086.0,300332
279,2015-08-17,12.948,13.291,13.386,12.684,58513.0,300332
280,2015-08-18,13.311,11.962,13.475,11.962,69589.0,300332
281,2015-08-19,11.544,12.211,12.266,10.838,73790.0,300332
282,2015-08-20,12.042,11.729,12.181,11.584,39792.0,300332
283,2015-08-21,11.206,10.554,11.942,10.554,75378.0,300332
284,2015-08-24,9.803,9.499,10.38,9.499,43269.0,300332
285,2015-08-25,8.549,8.549,8.957,8.549,73157.0,300332
286,2015-08-26,8.658,7.693,8.957,7.693,105447.0,300332
287,2015-08-27,7.927,8.141,8.365,7.613,93312.0,300332
288,2015-08-28,8.315,8.957,8.957,8.315,78334.0,300332
289,2015-08-31,8.947,8.604,9.305,8.584,73220.0,300332
290,2015-09-01,8.599,7.743,8.599,7.743,83905.0,300332
291,2015-09-02,7.046,7.802,8.26,7.046,72292.0,300332
292,2015-09-07,8.051,8.136,8.434,7.892,49984.0,300332
293,2015-09-08,8.101,8.857,8.897,7.862,42053.0,300332
294,2015-09-09,9.206,9.33,9.564,8.962,58897.0,300332
295,2015-09-10,9.355,9.415,9.783,9.255,58770.0,300332
296,2015-09-11,9.42,9.902,10.042,9.255,64378.0,300332
297,2015-09-14,9.897,8.912,9.977,8.912,42374.0,300332
298,2015-09-15,8.902,8.594,9.454,8.161,36920.0,300332
299,2015-09-16,8.897,9.454,9.454,8.783,35874.0,300332
300,2015-09-17,9.559,9.489,10.022,9.35,60175.0,300332
301,2015-09-18,9.584,9.549,9.897,9.355,33749.0,300332
302,2015-09-21,9.459,10.191,10.251,9.33,52866.0,300332
303,2015-09-22,10.241,9.977,10.285,9.768,43427.0,300332
304,2015-09-23,9.838,9.977,10.276,9.753,33555.0,300332
305,2015-09-24,10.002,9.972,10.126,9.853,28556.0,300332
306,2015-09-25,9.902,9.554,10.012,9.255,38401.0,300332
307,2015-09-28,9.619,9.858,9.922,9.509,38536.0,300332
308,2015-09-29,9.703,10.052,10.425,9.445,55161.0,300332
309,2015-09-30,10.101,10.101,10.251,9.459,37235.0,300332
310,2015-10-08,10.45,10.723,10.947,10.305,46155.0,300332
311,2015-10-09,10.723,10.698,10.848,10.46,32404.0,300332
312,2015-10-12,10.708,11.251,11.385,10.708,47203.0,300332
313,2015-10-13,11.246,11.738,11.918,11.057,44539.0,300332
314,2015-10-14,11.629,11.126,11.694,10.947,56861.0,300332
315,2015-10-15,11.047,11.808,11.893,11.047,68284.0,300332
316,2015-10-16,11.833,12.216,12.619,11.833,69881.0,300332
317,2015-10-19,12.191,11.858,12.326,11.599,50302.0,300332
318,2015-10-20,11.942,11.868,11.942,11.544,54300.0,300332
319,2015-10-21,11.813,10.684,12.022,10.684,61638.0,300332
320,2015-10-22,10.773,11.017,11.097,10.385,66536.0,300332
321,2015-10-23,11.191,11.664,11.798,10.748,79765.0,300332
322,2015-10-26,11.957,12.261,12.689,11.893,116653.0,300332
323,2015-10-27,11.942,12.171,12.291,11.276,58189.0,300332
324,2015-10-28,12.042,11.714,12.425,11.694,57346.0,300332
325,2015-10-29,12.082,12.405,12.535,11.714,76526.0,300332
326,2015-10-30,12.266,12.291,12.704,12.142,55525.0,300332
327,2015-11-02,12.067,11.559,12.256,11.495,45867.0,300332
328,2015-11-03,11.584,11.569,11.798,11.296,27828.0,300332
329,2015-11-04,11.778,12.231,12.281,11.51,47566.0,300332
330,2015-11-05,12.291,11.903,12.48,11.768,66601.0,300332
331,2015-11-06,11.918,12.415,12.525,11.883,75403.0,300332
332,2015-11-09,12.306,12.405,12.54,11.783,107719.0,300332
333,2015-11-10,12.331,12.888,12.987,12.241,93184.0,300332
334,2015-11-11,12.888,12.938,13.037,12.589,60849.0,300332
335,2015-11-12,13.087,13.251,13.425,12.788,97752.0,300332
336,2015-11-13,13.127,12.51,13.177,12.415,76176.0,300332
337,2015-11-16,12.256,12.614,12.679,12.137,101025.0,300332
338,2015-11-17,12.714,13.012,13.336,12.664,139298.0,300332
339,2015-11-18,12.888,12.873,12.987,12.619,64055.0,300332
340,2015-11-19,12.938,13.326,13.356,12.813,107324.0,300332
341,2015-11-20,13.425,13.674,13.734,13.196,99441.0,300332
342,2015-11-23,13.759,13.361,14.222,13.147,106809.0,300332
343,2015-11-24,13.196,13.545,13.575,12.968,55122.0,300332
344,2015-11-25,13.535,13.769,13.883,13.187,96354.0,300332
345,2015-11-26,13.833,13.42,13.913,13.201,88870.0,300332
346,2015-11-27,13.386,12.241,13.386,12.077,85601.0,300332
347,2015-11-30,12.43,11.992,12.44,11.037,123852.0,300332
348,2015-12-01,11.923,11.858,12.38,11.544,118182.0,300332
349,2015-12-02,11.893,11.44,11.898,11.047,73573.0,300332
350,2015-12-03,11.574,11.689,11.823,11.405,82805.0,300332
351,2015-12-04,11.644,11.46,11.823,11.365,78731.0,300332
352,2015-12-07,11.574,11.669,11.793,11.485,63434.0,300332
353,2015-12-08,11.783,11.296,11.843,11.216,65555.0,300332
354,2015-12-09,11.206,10.559,11.251,10.45,130438.0,300332
355,2015-12-10,10.639,10.698,10.788,10.574,64247.0,300332
356,2015-12-11,10.698,10.778,10.898,10.579,43399.0,300332
357,2015-12-14,10.639,11.027,11.072,10.574,60855.0,300332
358,2015-12-15,11.022,11.201,11.475,11.022,96386.0,300332
359,2015-12-16,11.276,11.296,11.42,11.171,57288.0,300332
360,2015-12-17,11.395,11.923,12.007,11.33,107802.0,300332
361,2015-12-18,11.793,11.843,11.903,11.534,90750.0,300332
362,2015-12-21,11.858,11.709,11.858,11.629,57143.0,300332
363,2015-12-22,11.743,11.649,11.823,11.554,55890.0,300332
364,2015-12-23,11.649,11.395,11.729,11.38,52321.0,300332
365,2015-12-24,11.395,11.231,11.42,10.937,69483.0,300332
366,2015-12-25,11.221,11.614,11.719,11.221,76388.0,300332
367,2015-12-28,11.868,12.072,12.56,11.868,153890.0,300332
368,2015-12-29,12.191,12.271,12.316,11.967,74492.0,300332
369,2015-12-30,12.281,12.43,12.44,12.057,82529.0,300332
370,2015-12-31,12.49,12.142,12.858,12.142,117705.0,300332
371,2016-01-04,12.142,10.927,12.142,10.927,72082.0,300332
372,2016-01-05,10.281,10.514,11.191,10.022,90511.0,300332
373,2016-01-06,10.524,11.022,11.062,10.524,84738.0,300332
374,2016-01-07,10.703,9.922,10.808,9.922,13522.0,300332
375,2016-01-08,10.3,9.649,10.415,9.211,93856.0,300332
376,2016-01-11,9.36,8.683,9.693,8.683,78037.0,300332
377,2016-01-12,8.753,9.081,9.216,8.414,78586.0,300332
378,2016-01-13,9.061,8.803,9.345,8.743,58734.0,300332
379,2016-01-14,8.544,9.305,9.44,8.464,44669.0,300332
380,2016-01-15,9.255,8.698,9.435,8.519,55869.0,300332
381,2016-01-18,8.315,8.932,9.186,8.215,49960.0,300332
382,2016-01-19,8.937,9.181,9.236,8.688,51051.0,300332
383,2016-01-20,9.131,8.907,9.221,8.783,39159.0,300332
384,2016-01-21,9.081,8.917,9.619,8.907,71871.0,300332
385,2016-01-22,8.808,9.26,9.305,8.564,63501.0,300332
386,2016-01-25,9.33,9.236,9.4,9.126,28377.0,300332
387,2016-01-26,9.111,8.31,9.111,8.31,45042.0,300332
388,2016-01-27,8.285,8.484,8.534,7.673,62836.0,300332
389,2016-01-28,8.41,7.992,8.449,7.977,33094.0,300332
390,2016-01-29,7.962,8.41,8.514,7.962,34670.0,300332
391,2016-02-01,8.385,8.26,8.534,8.186,26223.0,300332
392,2016-02-02,8.265,8.519,8.693,8.265,40979.0,300332
393,2016-02-03,8.992,8.942,9.106,8.718,77028.0,300332
394,2016-02-04,8.902,9.061,9.146,8.852,60022.0,300332
395,2016-02-05,9.032,8.932,9.041,8.857,32000.0,300332
396,2016-02-15,8.469,9.226,9.395,8.469,59662.0,300332
397,2016-02-16,9.28,9.614,9.708,9.221,60382.0,300332
398,2016-02-17,9.579,9.634,9.649,9.345,54238.0,300332
399,2016-02-18,9.778,9.778,10.076,9.673,84161.0,300332
400,2016-03-08,9.106,9.151,9.315,8.803,147465.0,300332
401,2016-03-09,8.509,8.604,9.051,8.464,71204.0,300332
402,2016-03-10,8.633,8.459,8.758,8.414,43420.0,300332
403,2016-03-11,8.459,8.31,8.459,8.245,38115.0,300332
404,2016-03-14,8.429,8.643,8.788,8.419,47987.0,300332
405,2016-03-15,8.604,8.439,8.658,8.375,37634.0,300332
406,2016-03-16,8.604,8.27,8.683,8.245,42351.0,300332
407,2016-03-17,8.295,8.599,8.623,8.295,57348.0,300332
408,2016-03-18,8.609,8.937,9.032,8.609,88888.0,300332
409,2016-03-21,9.101,9.176,9.186,8.907,125445.0,300332
410,2016-03-22,9.051,9.111,9.245,8.987,95290.0,300332
411,2016-03-23,9.022,9.295,9.315,9.007,94444.0,300332
412,2016-03-24,9.25,9.33,9.619,9.146,142042.0,300332
413,2016-03-25,9.405,9.255,9.454,9.116,67675.0,300332
414,2016-03-28,9.33,9.037,9.385,9.007,82850.0,300332
415,2016-03-29,9.046,8.683,9.081,8.559,67528.0,300332
416,2016-03-30,8.773,9.141,9.141,8.758,78681.0,300332
417,2016-03-31,9.25,9.166,9.39,9.096,95059.0,300332
418,2016-04-01,9.181,8.982,9.221,8.768,88658.0,300332
419,2016-04-05,9.046,9.584,9.668,9.022,158479.0,300332
420,2016-04-06,9.554,9.808,9.823,9.43,131422.0,300332
421,2016-04-07,10.072,9.514,10.072,9.509,125957.0,300332
422,2016-04-08,9.405,9.36,9.45,9.236,78705.0,300332
