,date,open,close,high,low,volume,code
71,2015-04-24,11.2,11.96,11.96,11.2,190898.0,002163
72,2015-04-27,12.49,11.96,12.56,11.73,355820.0,002163
73,2015-04-28,12.0,11.39,12.21,11.36,261584.0,002163
74,2015-04-29,11.25,11.77,11.9,11.11,162541.0,002163
75,2015-04-30,11.93,11.76,12.08,11.53,144316.0,002163
76,2015-05-04,11.78,11.66,11.78,11.4,106414.0,002163
77,2015-05-06,11.6,11.4,12.36,11.0,364224.0,002163
78,2015-05-07,11.06,10.26,11.4,10.26,236170.0,002163
79,2015-05-08,10.2,10.32,10.54,9.89,235775.0,002163
80,2015-05-11,10.51,10.64,10.85,10.3,185616.0,002163
81,2015-05-12,10.71,11.07,11.5,10.5,306270.0,002163
82,2015-05-13,11.11,10.78,11.11,10.52,188088.0,002163
83,2015-05-14,10.7,10.66,10.78,10.5,169403.0,002163
84,2015-05-15,10.62,10.82,10.96,10.45,186148.0,002163
85,2015-05-18,10.88,11.53,11.7,10.6,312972.0,002163
86,2015-05-19,11.53,11.58,11.92,11.38,210629.0,002163
87,2015-05-20,11.64,11.9,12.49,11.44,279976.0,002163
88,2015-05-21,11.93,12.1,12.23,11.82,219288.0,002163
89,2015-05-22,12.12,12.07,12.3,11.8,272834.0,002163
90,2015-05-25,12.0,13.28,13.28,11.81,330061.0,002163
91,2015-05-26,13.87,14.61,14.61,13.87,223565.0,002163
92,2015-05-27,16.07,16.07,16.07,16.07,60641.0,002163
93,2015-05-28,17.68,16.07,17.68,15.77,1103707.0,002163
94,2015-05-29,16.0,16.63,17.2,15.01,678381.0,002163
95,2015-06-01,16.68,18.29,18.29,16.51,418666.0,002163
96,2015-06-02,19.0,20.12,20.12,18.5,276813.0,002163
97,2015-06-03,21.5,18.98,21.5,18.6,804394.0,002163
98,2015-06-04,18.67,18.25,18.67,17.08,471224.0,002163
99,2015-06-05,18.6,19.04,19.8,18.37,384357.0,002163
100,2015-06-08,18.93,17.99,18.93,17.8,293245.0,002163
101,2015-06-09,17.77,17.79,18.28,17.0,239852.0,002163
102,2015-06-10,17.81,18.1,19.1,17.81,282729.0,002163
103,2015-06-11,18.1,19.24,19.56,17.6,349819.0,002163
104,2015-06-12,19.45,19.69,19.9,18.86,472378.0,002163
105,2015-06-15,19.56,18.41,19.56,18.16,339426.0,002163
106,2015-06-16,18.01,17.1,18.18,16.82,276770.0,002163
107,2015-06-17,17.44,17.31,17.49,15.75,248050.0,002163
108,2015-06-18,17.31,16.91,17.8,16.82,190733.0,002163
109,2015-06-19,16.21,15.22,16.78,15.22,201135.0,002163
110,2015-06-23,15.16,14.95,15.61,13.7,228564.0,002163
111,2015-06-24,15.26,15.6,16.09,15.03,224975.0,002163
112,2015-06-25,15.75,15.41,16.5,14.99,266922.0,002163
113,2015-06-26,14.62,13.87,14.99,13.87,259523.0,002163
114,2015-06-29,14.2,12.48,14.33,12.48,280901.0,002163
115,2015-06-30,11.9,12.92,13.18,11.23,338139.0,002163
116,2015-07-01,12.8,11.63,13.29,11.63,246373.0,002163
117,2015-07-02,11.66,10.47,11.69,10.47,258475.0,002163
118,2015-07-03,9.42,9.42,10.2,9.42,262007.0,002163
119,2015-07-06,10.35,8.48,10.35,8.48,488181.0,002163
120,2015-07-07,7.63,7.63,7.63,7.63,30195.0,002163
121,2015-07-08,6.87,6.87,7.09,6.87,611221.0,002163
122,2015-07-09,6.38,7.56,7.56,6.38,292856.0,002163
123,2015-07-10,8.1,8.32,8.32,8.02,93546.0,002163
124,2015-07-13,9.15,9.15,9.15,8.52,351333.0,002163
125,2015-07-14,9.41,10.07,10.07,9.02,401874.0,002163
126,2015-07-15,10.07,9.06,10.4,9.06,522786.0,002163
127,2015-07-16,8.3,9.57,9.8,8.2,383060.0,002163
128,2015-07-17,9.71,10.53,10.53,9.57,445528.0,002163
129,2015-07-20,10.5,11.58,11.58,10.4,637373.0,002163
130,2015-07-21,11.58,11.71,12.48,11.12,537998.0,002163
131,2015-07-22,12.03,12.88,12.88,12.03,609951.0,002163
132,2015-07-23,13.23,14.17,14.17,13.21,648184.0,002163
133,2015-07-24,14.49,15.59,15.59,13.8,699557.0,002163
134,2015-07-27,14.8,14.03,15.69,14.03,781304.0,002163
135,2015-07-28,12.69,12.63,14.5,12.63,723110.0,002163
136,2015-07-29,13.03,13.89,13.89,12.0,624078.0,002163
137,2015-07-30,13.89,14.08,15.28,13.52,848879.0,002163
138,2015-07-31,13.87,12.99,14.25,12.7,583239.0,002163
139,2015-08-03,12.34,11.69,12.7,11.69,290221.0,002163
140,2015-08-04,11.44,12.86,12.86,11.44,466363.0,002163
141,2015-08-05,13.23,12.9,13.58,12.45,538988.0,002163
142,2015-08-06,12.41,12.42,13.02,12.18,270718.0,002163
143,2015-08-07,12.73,12.84,12.98,12.5,255428.0,002163
144,2015-08-10,13.03,14.12,14.12,13.03,435293.0,002163
145,2015-08-11,14.4,13.99,14.5,13.55,571968.0,002163
146,2015-08-12,14.5,14.57,15.3,14.16,711915.0,002163
147,2015-08-13,14.05,14.81,15.14,13.64,546818.0,002163
148,2015-08-14,14.8,14.69,15.19,14.54,476458.0,002163
149,2015-08-17,14.68,14.94,15.3,14.4,490769.0,002163
150,2015-08-18,14.88,13.45,14.98,13.45,474753.0,002163
151,2015-08-19,12.4,13.38,13.77,12.13,439131.0,002163
152,2015-08-20,13.09,12.19,13.18,12.11,263788.0,002163
153,2015-08-21,12.01,11.68,12.78,11.31,291617.0,002163
154,2015-08-24,11.27,10.51,11.27,10.51,155248.0,002163
155,2015-08-25,9.46,9.46,9.46,9.46,36168.0,002163
156,2015-08-26,9.11,8.51,9.84,8.51,431075.0,002163
157,2015-08-27,8.65,8.68,8.99,7.67,363650.0,002163
158,2015-08-28,8.8,9.55,9.55,8.8,345357.0,002163
159,2015-08-31,9.99,9.42,10.0,9.41,479542.0,002163
160,2015-09-01,9.1,8.48,9.14,8.48,257600.0,002163
161,2015-09-02,7.8,7.63,8.8,7.63,261619.0,002163
162,2015-09-07,7.81,7.19,8.28,7.0,429197.0,002163
163,2015-09-08,7.11,7.62,7.7,6.82,261720.0,002163
164,2015-09-09,7.7,8.06,8.16,7.61,484943.0,002163
165,2015-09-10,7.8,7.94,8.48,7.71,396341.0,002163
166,2015-09-11,7.83,7.85,8.06,7.7,229906.0,002163
167,2015-09-14,8.07,7.07,8.17,7.07,320088.0,002163
168,2015-09-15,6.78,6.37,6.99,6.36,242725.0,002163
169,2015-09-16,6.4,7.01,7.01,6.4,254015.0,002163
170,2015-09-17,7.21,7.0,7.54,6.96,348400.0,002163
171,2015-09-18,7.1,7.16,7.25,6.93,197303.0,002163
172,2015-09-21,7.01,7.6,7.64,6.95,301417.0,002163
173,2015-09-22,7.6,7.51,7.84,7.4,294987.0,002163
174,2015-09-23,7.36,7.4,7.58,7.25,203159.0,002163
175,2015-09-24,7.47,7.61,7.69,7.4,249690.0,002163
176,2015-09-25,7.61,7.51,7.98,7.42,343411.0,002163
177,2015-09-28,7.51,7.51,7.6,7.14,175437.0,002163
178,2015-09-29,7.33,7.16,7.42,7.13,150437.0,002163
179,2015-09-30,7.21,7.59,7.83,7.15,294905.0,002163
180,2015-10-08,7.86,7.93,8.11,7.6,307113.0,002163
181,2015-10-09,7.9,8.72,8.72,7.76,354442.0,002163
182,2015-10-12,8.95,9.06,9.25,8.71,594894.0,002163
183,2015-10-13,8.8,9.22,9.65,8.73,460890.0,002163
184,2015-10-14,9.15,8.91,9.55,8.9,393290.0,002163
185,2015-10-15,8.87,9.28,9.35,8.77,345363.0,002163
186,2015-10-16,9.36,9.3,9.49,9.06,411586.0,002163
187,2015-10-19,9.26,9.43,9.67,9.18,412399.0,002163
188,2015-10-20,9.43,9.85,9.98,9.29,455864.0,002163
189,2015-10-21,9.77,8.87,9.78,8.87,386451.0,002163
190,2015-10-22,8.8,9.29,9.4,8.57,416732.0,002163
191,2015-10-23,9.3,9.46,9.67,9.13,371964.0,002163
192,2015-10-26,9.65,9.5,9.81,9.28,408631.0,002163
193,2015-10-27,9.3,10.45,10.45,8.85,608302.0,002163
194,2015-10-28,10.14,9.82,10.44,9.71,437484.0,002163
195,2015-10-29,9.81,9.92,10.18,9.6,298770.0,002163
196,2015-10-30,9.8,9.72,10.08,9.56,241990.0,002163
197,2015-11-02,9.5,9.2,9.65,9.09,232286.0,002163
198,2015-11-03,9.26,9.2,9.43,9.03,168733.0,002163
199,2015-11-04,9.3,9.68,9.7,9.28,229170.0,002163
200,2015-11-05,9.69,9.77,9.99,9.52,323798.0,002163
201,2015-11-06,9.77,10.06,10.3,9.72,345140.0,002163
202,2015-11-09,9.88,10.04,10.16,9.8,279963.0,002163
203,2015-11-10,10.05,10.2,10.35,9.9,318056.0,002163
204,2015-11-11,10.19,10.34,10.39,10.01,315182.0,002163
205,2015-11-12,10.3,10.72,11.07,10.2,511344.0,002163
206,2015-11-13,10.66,10.06,10.66,9.96,343878.0,002163
207,2015-11-16,9.9,10.2,10.27,9.81,180731.0,002163
208,2015-11-17,10.36,10.35,10.82,10.22,346441.0,002163
209,2015-11-18,10.33,10.0,10.46,9.94,216075.0,002163
210,2015-11-19,10.14,10.17,10.19,9.95,188264.0,002163
211,2015-11-20,10.21,10.31,10.49,10.11,251105.0,002163
212,2015-11-23,10.31,10.35,10.69,10.28,253151.0,002163
213,2015-11-24,10.36,10.31,10.43,10.04,153080.0,002163
214,2015-11-25,10.48,10.45,10.6,10.32,220943.0,002163
215,2015-11-26,10.49,10.58,10.87,10.42,363211.0,002163
216,2015-11-27,10.65,9.95,10.84,9.7,363282.0,002163
217,2015-11-30,9.9,10.12,10.2,9.12,293222.0,002163
218,2015-12-01,10.13,11.13,11.13,10.07,362974.0,002163
219,2015-12-02,11.2,10.86,11.98,10.61,691597.0,002163
220,2015-12-03,10.83,11.2,11.21,10.5,407120.0,002163
221,2015-12-04,11.06,11.3,11.67,11.01,401706.0,002163
222,2015-12-07,11.3,11.11,11.41,10.94,267333.0,002163
223,2015-12-08,11.05,10.41,11.06,10.4,266547.0,002163
224,2015-12-09,10.33,10.48,10.58,10.18,171513.0,002163
225,2015-12-10,10.4,10.07,10.55,10.02,158610.0,002163
226,2015-12-11,10.05,9.81,10.05,9.73,153299.0,002163
227,2015-12-14,9.7,10.5,10.57,9.6,179455.0,002163
228,2015-12-15,10.48,10.49,10.69,10.35,162775.0,002163
229,2015-12-16,10.7,10.69,11.01,10.62,230141.0,002163
230,2015-12-17,10.67,10.84,10.95,10.62,202308.0,002163
231,2015-12-18,10.84,10.62,10.93,10.51,162224.0,002163
232,2015-12-21,10.69,10.7,10.88,10.58,169902.0,002163
233,2015-12-22,10.71,11.08,11.28,10.6,286540.0,002163
234,2015-12-23,11.05,10.79,11.2,10.76,223649.0,002163
235,2015-12-24,10.78,11.11,11.17,10.67,214563.0,002163
236,2015-12-25,11.18,11.05,11.2,10.95,163207.0,002163
237,2015-12-28,11.02,10.57,11.09,10.5,205483.0,002163
238,2015-12-29,10.41,10.76,10.78,10.27,130738.0,002163
239,2015-12-30,10.74,10.72,10.88,10.5,122303.0,002163
240,2015-12-31,10.62,10.4,10.75,10.38,109315.0,002163
241,2016-01-04,10.57,9.36,10.68,9.36,163006.0,002163
242,2016-01-05,8.81,8.99,9.38,8.42,237804.0,002163
243,2016-01-06,9.06,9.17,9.22,8.88,109513.0,002163
244,2016-01-07,9.0,8.25,9.0,8.25,43953.0,002163
245,2016-01-08,8.48,8.16,8.59,7.5,176868.0,002163
246,2016-01-11,7.9,7.34,7.98,7.34,189665.0,002163
247,2016-01-12,7.37,7.25,7.5,7.0,113501.0,002163
248,2016-01-13,7.42,7.08,7.54,7.0,117644.0,002163
249,2016-01-14,6.84,7.32,7.38,6.75,167252.0,002163
250,2016-01-15,7.36,7.12,7.6,7.05,156308.0,002163
251,2016-01-18,7.0,7.29,7.38,6.89,99794.0,002163
252,2016-01-19,7.3,7.57,7.65,7.2,136457.0,002163
253,2016-01-20,7.55,7.55,7.75,7.45,126356.0,002163
254,2016-01-21,7.4,7.03,7.65,7.03,121755.0,002163
255,2016-01-22,7.13,7.17,7.25,6.8,145384.0,002163
256,2016-01-25,7.2,7.17,7.29,7.1,68614.0,002163
257,2016-01-26,7.05,6.46,7.18,6.45,143300.0,002163
258,2016-01-27,6.61,6.45,6.63,6.02,137168.0,002163
259,2016-01-28,6.38,6.03,6.43,6.02,102913.0,002163
260,2016-01-29,6.01,6.31,6.43,6.0,106278.0,002163
261,2016-02-01,6.3,6.28,6.5,6.2,78977.0,002163
262,2016-02-02,6.3,6.48,6.57,6.28,87900.0,002163
263,2016-02-03,6.38,6.47,6.5,6.3,77080.0,002163
264,2016-02-04,6.48,6.63,6.67,6.48,89797.0,002163
265,2016-02-05,6.7,6.6,6.74,6.56,62887.0,002163
266,2016-02-15,6.34,6.54,6.6,6.25,64866.0,002163
267,2016-02-16,6.57,6.82,6.85,6.57,98145.0,002163
268,2016-02-17,6.83,7.06,7.32,6.8,185650.0,002163
269,2016-02-18,7.06,7.15,7.22,6.95,169009.0,002163
270,2016-02-19,7.87,7.87,7.87,7.87,88909.0,002163
271,2016-02-22,8.66,8.66,8.66,8.66,36728.0,002163
272,2016-02-23,9.4,8.96,9.4,8.62,761951.0,002163
273,2016-02-24,8.8,8.7,8.86,8.35,476114.0,002163
274,2016-02-25,8.51,7.83,8.6,7.83,314005.0,002163
275,2016-02-26,7.83,7.59,7.93,7.33,237953.0,002163
276,2016-02-29,7.45,6.86,7.55,6.83,216872.0,002163
277,2016-03-01,6.91,7.2,7.25,6.8,201673.0,002163
278,2016-03-02,7.07,7.68,7.82,7.05,273610.0,002163
279,2016-03-03,7.7,7.91,8.28,7.5,372034.0,002163
280,2016-03-04,7.61,7.58,8.13,7.48,300214.0,002163
281,2016-03-07,7.66,7.78,7.82,7.58,171278.0,002163
282,2016-03-08,7.86,7.71,7.9,7.41,168080.0,002163
283,2016-03-09,7.4,7.35,7.63,7.3,138764.0,002163
284,2016-03-10,7.38,7.23,7.43,7.1,111585.0,002163
285,2016-03-11,7.26,7.3,7.47,7.25,125974.0,002163
286,2016-03-14,7.32,7.52,7.61,7.32,135407.0,002163
287,2016-03-15,7.45,7.35,7.54,7.29,107553.0,002163
288,2016-03-16,7.41,7.46,7.65,7.36,163575.0,002163
289,2016-03-17,7.47,7.63,7.68,7.38,218026.0,002163
290,2016-03-18,7.6,8.33,8.34,7.6,381406.0,002163
291,2016-03-21,8.2,8.36,8.47,8.15,376729.0,002163
292,2016-03-22,8.3,8.22,8.52,8.1,262917.0,002163
293,2016-03-23,8.22,8.16,8.26,8.01,186581.0,002163
294,2016-03-24,8.09,7.94,8.15,7.93,163990.0,002163
295,2016-03-25,7.86,8.0,8.02,7.86,119984.0,002163
296,2016-03-28,8.15,7.92,8.18,7.87,115677.0,002163
297,2016-03-29,7.95,7.8,8.03,7.76,109804.0,002163
298,2016-03-30,7.89,8.04,8.04,7.87,103634.0,002163
299,2016-03-31,8.09,7.96,8.13,7.93,134631.0,002163
300,2016-04-01,7.9,7.86,7.96,7.7,110140.0,002163
301,2016-04-05,7.9,8.1,8.12,7.88,136013.0,002163
302,2016-04-06,8.07,8.14,8.17,8.0,155754.0,002163
303,2016-04-07,8.14,7.88,8.15,7.86,143824.0,002163
304,2016-04-08,7.89,7.76,7.89,7.67,105559.0,002163
305,2016-04-11,7.85,7.89,7.95,7.85,101155.0,002163
306,2016-04-12,7.87,7.74,7.91,7.63,124938.0,002163
307,2016-04-13,7.76,7.86,7.93,7.76,143630.0,002163
308,2016-04-14,7.88,7.89,7.93,7.78,111411.0,002163
309,2016-04-15,7.98,8.05,8.12,7.92,208730.0,002163
310,2016-04-18,8.0,7.82,8.06,7.75,119089.0,002163
311,2016-04-19,7.89,7.88,7.9,7.72,73062.0,002163
312,2016-04-20,7.88,7.47,7.98,7.1,184654.0,002163
313,2016-04-21,7.4,7.28,7.47,7.25,113435.0,002163
314,2016-04-22,7.25,7.31,7.34,7.21,66645.0,002163
315,2016-04-25,7.31,7.26,7.31,7.17,51591.0,002163
316,2016-04-26,7.26,7.33,7.34,7.23,52813.0,002163
317,2016-04-27,7.25,7.37,7.49,7.25,86721.0,002163
318,2016-04-28,7.37,7.3,7.38,7.18,71722.0,002163
319,2016-04-29,7.26,7.33,7.38,7.26,46072.0,002163
320,2016-05-03,7.33,7.58,7.63,7.26,91897.0,002163
321,2016-05-04,7.55,7.51,7.61,7.45,76368.0,002163
322,2016-05-05,7.52,7.56,7.57,7.46,66233.0,002163
323,2016-05-06,7.53,7.08,7.59,7.03,166039.0,002163
324,2016-05-09,7.0,6.68,7.0,6.6,123915.0,002163
325,2016-05-10,6.66,6.75,6.91,6.61,77154.0,002163
326,2016-05-11,6.72,6.63,6.83,6.6,58587.0,002163
327,2016-05-12,6.59,6.58,6.59,6.41,56176.0,002163
328,2016-05-13,6.58,6.63,6.81,6.51,50568.0,002163
329,2016-05-16,6.64,6.7,6.74,6.6,56931.0,002163
330,2016-05-17,6.68,6.69,6.74,6.61,45324.0,002163
331,2016-05-18,6.7,6.42,6.7,6.33,66107.0,002163
332,2016-05-19,6.43,6.43,6.53,6.4,40589.0,002163
333,2016-05-20,6.37,6.3,6.45,6.24,163737.0,002163
334,2016-05-23,6.29,6.4,6.4,6.19,224634.0,002163
335,2016-05-24,6.34,6.29,6.35,6.23,98455.0,002163
336,2016-05-25,6.31,6.25,6.36,6.22,80489.0,002163
337,2016-05-26,6.22,6.13,6.28,5.9,211758.0,002163
338,2016-05-27,6.05,6.29,6.35,6.02,165991.0,002163
339,2016-05-30,6.32,6.31,6.42,6.29,145233.0,002163
340,2016-05-31,6.3,6.78,6.94,6.23,284058.0,002163
341,2016-06-01,6.71,6.8,6.94,6.68,217256.0,002163
342,2016-06-02,7.3,7.48,7.48,7.29,169598.0,002163
343,2016-06-03,7.79,7.56,7.98,7.46,694592.0,002163
344,2016-06-06,7.38,7.25,7.48,7.2,329698.0,002163
345,2016-06-07,7.2,7.08,7.29,7.05,336434.0,002163
346,2016-06-08,7.05,7.08,7.15,6.99,288551.0,002163
347,2016-06-13,6.98,6.72,7.12,6.72,233050.0,002163
348,2016-06-14,6.65,6.62,6.74,6.5,150639.0,002163
349,2016-06-15,6.54,6.96,7.06,6.5,252262.0,002163
350,2016-06-16,6.94,6.85,6.98,6.8,187706.0,002163
351,2016-06-17,6.89,6.8,6.96,6.75,160070.0,002163
352,2016-06-20,6.81,6.78,6.84,6.59,134509.0,002163
353,2016-06-21,6.83,6.66,6.87,6.62,129228.0,002163
354,2016-06-22,6.63,6.76,6.77,6.61,94555.0,002163
355,2016-06-23,6.76,6.71,6.79,6.63,93245.0,002163
356,2016-06-24,6.66,6.55,6.74,6.26,154144.0,002163
357,2016-06-27,6.5,6.7,6.72,6.48,103350.0,002163
358,2016-06-28,6.75,6.92,7.09,6.71,235864.0,002163
359,2016-06-29,6.93,7.04,7.04,6.85,211116.0,002163
360,2016-06-30,7.05,7.16,7.42,6.96,331306.0,002163
361,2016-07-01,7.12,7.01,7.3,7.01,211597.0,002163
362,2016-07-04,6.91,7.24,7.34,6.88,254834.0,002163
363,2016-07-05,7.17,7.18,7.37,7.15,258633.0,002163
364,2016-07-06,7.15,7.16,7.25,7.05,155315.0,002163
365,2016-07-07,7.16,7.14,7.27,7.07,156467.0,002163
366,2016-07-08,7.14,7.19,7.34,7.02,192132.0,002163
367,2016-07-11,7.25,7.14,7.35,7.12,203924.0,002163
368,2016-07-12,7.16,7.21,7.23,6.98,177870.0,002163
369,2016-07-13,7.2,7.23,7.26,7.15,142962.0,002163
370,2016-07-14,7.24,7.36,7.6,7.18,319917.0,002163
371,2016-07-15,7.4,7.26,7.4,7.2,166363.0,002163
372,2016-07-18,7.23,7.14,7.23,7.1,104876.0,002163
373,2016-07-19,7.16,7.2,7.21,7.09,93409.0,002163
374,2016-07-20,7.19,7.21,7.26,7.08,99329.0,002163
375,2016-07-21,7.2,7.33,7.42,7.13,177946.0,002163
376,2016-07-22,7.32,7.38,7.74,7.25,256459.0,002163
377,2016-07-25,7.38,7.7,7.76,7.33,402271.0,002163
378,2016-07-26,7.78,7.62,7.78,7.53,248931.0,002163
379,2016-07-27,7.58,7.15,7.68,7.02,288367.0,002163
380,2016-07-28,7.13,7.05,7.17,6.98,163899.0,002163
381,2016-07-29,7.1,6.99,7.13,6.94,100077.0,002163
382,2016-08-01,6.98,6.81,7.0,6.7,103508.0,002163
383,2016-08-02,6.81,6.9,6.9,6.78,66733.0,002163
384,2016-08-03,6.88,6.97,6.97,6.86,84457.0,002163
385,2016-08-04,6.94,7.02,7.1,6.89,101842.0,002163
386,2016-08-05,7.01,6.95,7.03,6.91,66773.0,002163
387,2016-08-08,6.93,7.08,7.11,6.86,91501.0,002163
388,2016-08-09,7.05,7.18,7.2,7.05,114806.0,002163
389,2016-08-10,7.15,7.11,7.39,7.1,173078.0,002163
390,2016-08-11,7.13,7.0,7.15,6.98,108829.0,002163
391,2016-08-12,6.99,7.06,7.06,6.96,66729.0,002163
392,2016-08-15,7.08,7.18,7.24,7.03,131353.0,002163
393,2016-08-16,7.19,7.29,7.4,7.16,196190.0,002163
394,2016-08-17,7.28,7.32,7.38,7.24,155566.0,002163
395,2016-08-18,7.32,7.52,7.63,7.22,334511.0,002163
396,2016-08-19,7.6,8.1,8.27,7.44,827241.0,002163
397,2016-08-22,7.88,7.44,7.92,7.4,563460.0,002163
398,2016-08-23,7.44,7.49,7.57,7.35,208413.0,002163
399,2016-08-24,7.48,7.47,7.63,7.41,172099.0,002163
400,2016-08-25,7.4,7.3,7.4,7.16,168467.0,002163
401,2016-08-26,7.34,7.38,7.52,7.3,135461.0,002163
402,2016-08-29,7.4,7.39,7.49,7.36,102956.0,002163
403,2016-08-30,7.46,7.85,8.13,7.42,758236.0,002163
404,2016-08-31,7.79,7.96,8.17,7.72,531244.0,002163
405,2016-09-01,7.9,7.83,8.19,7.75,394583.0,002163
406,2016-09-02,7.88,8.21,8.52,7.77,632755.0,002163
407,2016-09-05,8.18,8.29,8.5,8.12,440060.0,002163
408,2016-09-06,8.26,8.28,8.39,7.92,346895.0,002163
409,2016-09-07,8.39,8.19,8.55,8.15,329917.0,002163
410,2016-09-08,8.05,8.1,8.17,8.05,193890.0,002163
411,2016-09-09,8.1,8.1,8.31,8.1,182492.0,002163
412,2016-09-12,7.85,7.68,7.97,7.65,231588.0,002163
413,2016-09-13,7.75,8.17,8.18,7.69,241564.0,002163
414,2016-09-14,8.07,8.21,8.34,7.91,233429.0,002163
415,2016-09-19,8.21,8.28,8.35,8.15,177174.0,002163
416,2016-09-20,8.3,8.13,8.4,8.02,194651.0,002163
417,2016-09-21,8.11,8.08,8.23,8.06,125210.0,002163
418,2016-09-22,8.14,8.09,8.18,8.05,115171.0,002163
419,2016-09-23,8.1,7.96,8.11,7.93,130534.0,002163
420,2016-09-26,7.91,7.58,7.95,7.56,184348.0,002163
421,2016-09-27,7.58,7.74,7.77,7.56,94586.0,002163
422,2016-09-28,7.69,7.69,7.75,7.67,51142.0,002163
