,date,open,close,high,low,volume,code
423,2016-03-21,9.93,9.79,10.09,9.57,79165.0,000560
424,2016-03-22,9.73,9.94,10.19,9.59,66246.0,000560
425,2016-03-23,9.94,9.98,10.09,9.76,41245.0,000560
426,2016-03-24,9.8,9.87,10.13,9.79,50888.0,000560
427,2016-03-25,9.8,10.569,10.769,9.78,64738.0,000560
428,2016-03-28,10.549,10.709,11.289,10.35,90286.0,000560
429,2016-03-29,10.669,9.91,10.839,9.89,87820.0,000560
430,2016-03-30,10.11,10.35,10.5,10.03,46273.0,000560
431,2016-03-31,10.35,10.19,10.569,10.16,42379.0,000560
432,2016-04-01,10.19,10.3,10.31,9.99,30243.0,000560
433,2016-04-05,10.3,10.689,10.889,10.21,44585.0,000560
434,2016-04-06,10.689,10.889,11.179,10.609,49898.0,000560
435,2016-04-07,10.899,10.549,11.019,10.54,33750.0,000560
436,2016-04-08,10.46,10.39,10.669,10.24,41855.0,000560
437,2016-04-11,10.44,10.789,10.789,10.39,53099.0,000560
438,2016-04-12,10.739,10.789,10.829,10.48,39713.0,000560
439,2016-04-13,10.819,10.879,11.089,10.819,58855.0,000560
440,2016-04-14,11.009,10.969,11.039,10.789,42236.0,000560
441,2016-04-15,10.969,11.169,11.349,10.869,52842.0,000560
442,2016-04-18,11.009,11.399,11.459,10.989,56792.0,000560
443,2016-04-19,11.409,11.459,11.588,11.209,44836.0,000560
444,2016-04-20,11.459,10.679,11.578,10.37,98157.0,000560
445,2016-04-21,10.54,10.15,10.769,10.12,56448.0,000560
446,2016-04-22,10.17,10.09,10.48,9.94,41732.0,000560
447,2016-04-25,10.27,10.19,10.29,9.97,25057.0,000560
448,2016-04-26,10.19,10.32,10.41,9.99,50497.0,000560
449,2016-04-27,10.37,10.33,10.52,10.08,85999.0,000560
450,2016-04-28,10.31,10.889,10.989,10.25,96623.0,000560
451,2016-04-29,10.799,10.789,11.059,10.749,54927.0,000560
452,2016-05-03,10.809,11.029,11.269,10.649,85120.0,000560
453,2016-05-04,10.929,10.719,11.179,10.689,80292.0,000560
454,2016-05-05,10.769,10.729,10.919,10.689,30338.0,000560
455,2016-05-06,10.769,10.25,10.779,10.13,59189.0,000560
456,2016-05-09,10.15,9.8,10.16,9.71,49959.0,000560
457,2016-05-10,9.8,9.59,9.98,9.511,34876.0,000560
458,2016-05-11,9.68,9.181,9.72,9.141,40454.0,000560
459,2016-05-12,9.161,9.221,9.221,8.801,28434.0,000560
460,2016-05-13,9.271,9.201,9.451,9.101,24324.0,000560
461,2016-05-16,9.201,9.491,9.63,9.091,32017.0,000560
462,2016-05-17,9.54,9.491,9.68,9.331,23169.0,000560
463,2016-05-18,9.491,8.991,9.521,8.871,34293.0,000560
464,2016-05-19,9.091,9.271,9.271,8.921,31807.0,000560
465,2016-05-20,9.091,9.321,9.341,9.011,22321.0,000560
466,2016-05-23,9.301,9.321,9.391,9.221,23971.0,000560
467,2016-05-24,9.321,9.181,9.331,9.021,21088.0,000560
468,2016-05-25,9.191,9.151,9.321,9.131,16177.0,000560
469,2016-05-26,9.091,9.071,9.161,8.761,26429.0,000560
470,2016-05-27,9.161,9.091,9.161,9.021,16467.0,000560
471,2016-05-30,9.171,9.181,9.281,8.941,26852.0,000560
472,2016-05-31,9.211,9.531,9.54,9.201,31842.0,000560
473,2016-06-01,9.59,9.401,9.72,9.341,47107.0,000560
474,2016-06-02,9.411,9.351,9.461,9.261,30432.0,000560
475,2016-06-03,9.441,9.351,9.441,9.241,32449.0,000560
476,2016-06-06,9.401,9.74,9.85,9.331,131414.0,000560
477,2016-06-07,9.74,9.55,9.78,9.411,98744.0,000560
478,2016-06-08,9.381,9.521,9.64,9.321,55137.0,000560
479,2016-06-13,9.351,8.991,9.421,8.991,41700.0,000560
480,2016-06-14,8.861,9.061,9.191,8.841,30068.0,000560
481,2016-06-15,8.991,9.191,9.301,8.901,62661.0,000560
482,2016-06-16,9.221,8.971,9.221,8.941,52106.0,000560
483,2016-06-17,8.991,9.011,9.191,8.901,31573.0,000560
484,2016-06-20,8.861,8.931,9.011,8.791,25882.0,000560
485,2016-06-21,8.961,8.771,9.031,8.691,29091.0,000560
486,2016-06-22,8.801,8.871,8.871,8.691,24470.0,000560
487,2016-06-23,8.861,8.901,9.021,8.811,28491.0,000560
488,2016-06-24,8.871,8.661,8.991,8.212,40273.0,000560
489,2016-06-27,8.691,8.761,8.791,8.611,32713.0,000560
490,2016-06-28,8.851,9.081,9.081,8.601,64185.0,000560
491,2016-06-29,9.051,8.921,9.061,8.911,39923.0,000560
492,2016-06-30,8.931,8.971,9.001,8.871,25688.0,000560
493,2016-07-01,8.961,9.491,9.57,8.861,146053.0,000560
494,2016-07-04,9.381,9.68,9.76,9.191,149712.0,000560
495,2016-07-05,9.59,9.89,9.92,9.521,140983.0,000560
496,2016-07-06,9.89,9.78,9.96,9.64,96963.0,000560
497,2016-07-07,9.72,9.65,9.77,9.451,81600.0,000560
498,2016-07-08,9.6,9.64,9.77,9.491,56356.0,000560
499,2016-07-11,9.63,9.55,9.71,9.531,39693.0,000560
500,2016-07-12,9.55,9.92,10.09,9.401,70608.0,000560
501,2016-07-13,9.89,10.12,10.34,9.77,96842.0,000560
502,2016-07-14,10.14,10.15,10.27,10.03,53264.0,000560
503,2016-07-15,10.09,10.04,10.14,9.98,25684.0,000560
504,2016-07-18,9.96,9.96,10.14,9.89,28720.0,000560
505,2016-07-19,9.96,9.96,10.04,9.87,27143.0,000560
506,2016-07-20,9.97,9.99,10.09,9.89,30679.0,000560
507,2016-07-21,10.05,9.92,10.05,9.91,34292.0,000560
508,2016-07-22,9.89,9.82,9.98,9.74,23776.0,000560
509,2016-07-25,9.89,9.77,9.89,9.68,24563.0,000560
510,2016-07-26,9.83,9.95,9.97,9.76,26413.0,000560
511,2016-07-27,9.95,9.371,10.07,9.291,56438.0,000560
512,2016-07-28,9.371,9.321,9.481,9.091,32338.0,000560
513,2016-07-29,9.351,9.211,9.521,9.171,17502.0,000560
514,2016-08-01,9.191,9.271,9.411,8.971,38182.0,000560
515,2016-08-02,9.261,9.291,9.391,9.191,19915.0,000560
516,2016-08-03,9.281,9.331,9.391,9.151,17461.0,000560
517,2016-08-04,9.331,9.371,9.441,9.311,21191.0,000560
518,2016-08-05,9.481,9.291,9.481,9.271,12462.0,000560
519,2016-08-08,9.301,9.341,9.411,9.181,20599.0,000560
520,2016-08-09,9.381,9.421,9.441,9.221,20262.0,000560
521,2016-08-10,9.491,9.421,9.491,9.321,14858.0,000560
522,2016-08-11,9.441,9.251,9.441,9.251,13155.0,000560
523,2016-08-12,9.291,9.281,9.331,9.211,11883.0,000560
524,2016-08-15,9.361,9.59,9.65,9.301,34987.0,000560
525,2016-08-16,9.6,9.62,9.74,9.511,23349.0,000560
526,2016-08-17,9.62,9.7,9.75,9.6,24917.0,000560
527,2016-08-18,9.67,9.7,9.75,9.6,24339.0,000560
528,2016-08-19,9.75,9.68,9.82,9.59,29378.0,000560
529,2016-08-22,9.62,9.64,9.79,9.61,28019.0,000560
530,2016-08-23,9.69,9.92,10.07,9.63,55230.0,000560
531,2016-08-24,9.92,10.15,10.23,9.92,84769.0,000560
532,2016-08-25,10.05,10.04,10.12,9.73,59919.0,000560
533,2016-08-26,10.11,9.94,10.17,9.84,52086.0,000560
534,2016-08-29,9.98,9.99,10.03,9.88,45089.0,000560
535,2016-08-30,10.0,9.98,10.03,9.94,45958.0,000560
536,2016-08-31,10.0,10.02,10.07,9.95,71273.0,000560
537,2016-09-01,10.02,10.39,10.49,9.96,117131.0,000560
538,2017-03-24,11.429,11.429,11.429,11.429,5091.0,000560
539,2017-03-27,12.567,12.567,12.567,12.567,2824.0,000560
540,2017-03-28,13.826,13.527,13.826,12.498,1018681.0,000560
541,2017-03-29,12.987,13.986,14.486,12.847,926328.0,000560
542,2017-03-30,14.286,12.587,14.695,12.587,836429.0,000560
543,2017-03-31,12.188,11.329,12.268,11.329,605294.0,000560
544,2017-04-05,11.289,11.389,11.648,11.119,343530.0,000560
545,2017-04-06,11.169,11.149,11.369,11.009,246269.0,000560
546,2017-04-07,11.209,10.889,11.349,10.759,296118.0,000560
547,2017-04-10,10.739,10.2,10.839,10.02,286693.0,000560
548,2017-04-11,10.19,10.39,10.45,10.08,182353.0,000560
549,2017-04-12,10.27,9.9,10.28,9.85,186101.0,000560
550,2017-04-13,9.87,10.05,10.16,9.72,116049.0,000560
551,2017-04-14,9.99,10.04,10.18,9.91,115200.0,000560
552,2017-04-17,9.93,10.16,10.25,9.521,162855.0,000560
553,2017-04-18,10.16,10.07,10.25,10.04,114442.0,000560
554,2017-04-19,9.87,10.06,10.14,9.73,108681.0,000560
555,2017-04-20,10.17,10.09,10.41,10.02,133566.0,000560
556,2017-04-21,10.04,10.13,10.31,9.96,99454.0,000560
557,2017-04-24,10.09,10.01,10.09,9.67,134195.0,000560
558,2017-04-25,10.01,10.02,10.09,9.79,81141.0,000560
559,2017-04-26,9.99,10.1,10.15,9.88,88509.0,000560
560,2017-04-27,10.09,10.25,10.34,9.89,131217.0,000560
561,2017-04-28,10.16,10.26,10.38,10.12,77327.0,000560
562,2017-05-02,10.26,10.16,10.28,10.07,60475.0,000560
563,2017-05-03,10.14,10.19,10.24,10.1,54759.0,000560
564,2017-05-04,10.14,10.02,10.16,9.92,79703.0,000560
565,2017-05-05,10.07,10.01,10.07,9.92,52259.0,000560
566,2017-05-08,9.98,9.99,10.02,9.84,67371.0,000560
567,2017-05-09,9.89,10.0,10.07,9.87,34635.0,000560
568,2017-05-10,9.95,10.01,10.24,9.95,86698.0,000560
569,2017-05-11,9.91,9.051,9.99,9.011,246175.0,000560
570,2017-05-12,9.021,9.021,9.171,8.571,94358.0,000560
571,2017-05-15,8.911,9.001,9.101,8.881,41070.0,000560
572,2017-05-16,8.931,9.091,9.121,8.841,53792.0,000560
573,2017-05-17,9.091,9.041,9.191,9.001,29421.0,000560
574,2017-05-18,9.011,8.941,9.091,8.891,36873.0,000560
575,2017-05-19,8.941,8.941,9.071,8.901,24950.0,000560
576,2017-05-22,8.931,8.761,8.941,8.691,45695.0,000560
577,2017-05-23,8.721,8.522,8.821,8.392,36693.0,000560
578,2017-05-24,8.402,8.392,8.512,8.092,34088.0,000560
579,2017-05-25,8.342,8.372,8.432,8.052,36314.0,000560
580,2017-05-26,8.362,8.382,8.512,8.322,23793.0,000560
581,2017-05-31,8.472,8.402,8.611,8.392,24972.0,000560
582,2017-06-01,8.442,8.342,8.502,8.262,24616.0,000560
583,2017-06-02,8.302,8.382,8.432,8.162,26369.0,000560
584,2017-06-05,8.432,8.382,8.472,8.332,16211.0,000560
585,2017-06-06,8.641,8.961,9.221,8.532,129884.0,000560
586,2017-06-07,8.791,8.971,9.181,8.691,82865.0,000560
587,2017-06-08,8.961,8.851,8.971,8.831,37361.0,000560
588,2017-06-09,8.791,8.941,9.091,8.791,51205.0,000560
589,2017-06-12,8.941,8.691,8.961,8.691,32831.0,000560
590,2017-06-13,8.661,8.721,8.861,8.611,17611.0,000560
591,2017-06-14,8.841,8.751,8.851,8.731,22088.0,000560
592,2017-06-15,8.811,8.891,8.941,8.721,29062.0,000560
593,2017-06-16,8.881,8.891,8.901,8.751,19045.0,000560
594,2017-06-19,8.861,8.891,8.951,8.821,17779.0,000560
595,2017-06-20,8.911,8.871,8.981,8.861,20905.0,000560
596,2017-06-21,8.881,8.881,8.921,8.811,14044.0,000560
597,2017-06-22,8.901,8.861,9.051,8.781,31156.0,000560
598,2017-06-23,8.841,8.881,8.911,8.741,20590.0,000560
599,2017-06-26,8.921,8.921,8.951,8.841,24198.0,000560
600,2017-06-27,8.941,8.881,8.941,8.851,15775.0,000560
601,2017-06-28,8.871,8.801,8.891,8.741,16406.0,000560
602,2017-06-29,8.841,8.741,8.841,8.741,11621.0,000560
603,2017-06-30,8.811,8.801,8.861,8.771,10090.0,000560
604,2017-07-03,8.801,8.831,8.911,8.801,16057.0,000560
605,2017-07-04,8.841,8.811,8.871,8.781,9246.0,000560
606,2017-07-05,8.811,8.791,8.821,8.741,13487.0,000560
607,2017-07-06,8.791,8.851,8.871,8.771,22433.0,000560
608,2017-07-07,8.851,9.121,9.191,8.811,55927.0,000560
609,2017-07-10,9.071,9.031,9.141,9.011,21807.0,000560
610,2017-07-11,9.031,8.981,9.101,8.961,20879.0,000560
611,2017-07-12,8.971,8.851,8.991,8.781,19068.0,000560
612,2017-07-13,8.811,8.821,8.871,8.801,11538.0,000560
613,2017-07-14,8.841,8.801,8.881,8.771,12454.0,000560
614,2017-07-17,8.721,8.302,8.771,7.992,34432.0,000560
615,2017-07-18,8.312,8.412,8.442,8.252,12830.0,000560
616,2017-07-19,8.462,8.432,8.462,8.332,14684.0,000560
617,2017-07-20,8.492,8.591,8.641,8.442,18070.0,000560
618,2017-07-21,8.631,9.101,9.291,8.601,96575.0,000560
619,2017-07-24,9.071,8.951,9.211,8.851,58150.0,000560
620,2017-07-25,8.791,8.721,8.871,8.691,36932.0,000560
621,2017-07-26,8.721,9.59,9.59,8.721,209833.0,000560
622,2017-07-27,9.8,10.1,10.49,9.78,417402.0,000560
623,2017-07-28,9.93,10.7,10.99,9.81,348354.0,000560
624,2017-07-31,11.21,11.18,11.58,10.88,408791.0,000560
625,2017-08-01,10.9,10.7,11.18,10.51,313506.0,000560
626,2017-08-02,10.6,10.4,10.88,10.24,259749.0,000560
627,2017-08-03,10.29,10.29,10.43,10.15,186251.0,000560
628,2017-08-04,10.29,9.8,10.48,9.75,231871.0,000560
629,2017-08-07,9.81,9.88,9.92,9.63,189666.0,000560
630,2017-08-08,9.78,9.75,9.85,9.6,141735.0,000560
631,2017-08-09,9.76,9.65,9.79,9.6,113257.0,000560
632,2017-08-10,9.74,10.01,10.25,9.7,316280.0,000560
633,2017-08-11,9.8,9.3,10.01,9.11,199846.0,000560
634,2017-08-14,9.22,9.33,9.44,9.13,102107.0,000560
635,2017-08-15,9.3,9.46,9.57,9.2,116134.0,000560
636,2017-08-16,9.47,9.88,9.96,9.45,181140.0,000560
637,2017-08-17,9.62,9.75,9.8,9.52,116626.0,000560
638,2017-08-18,9.67,9.59,9.74,9.56,69465.0,000560
639,2017-08-21,9.59,9.82,9.98,9.59,122228.0,000560
640,2017-08-22,9.78,9.77,9.86,9.66,70678.0,000560
641,2017-08-23,9.76,9.65,9.76,9.5,76181.57,000560
642,2017-08-24,9.72,9.74,9.95,9.68,144756.99,000560
643,2017-08-25,9.6,9.65,9.68,9.42,101868.07,000560
644,2017-08-28,9.73,9.71,9.86,9.6,88046.73,000560
645,2017-08-29,9.71,10.68,10.68,9.63,236495.0,000560
646,2017-08-30,11.74,11.67,11.75,11.18,720015.63,000560
647,2017-08-31,11.91,12.24,12.84,11.68,1160297.09,000560
