,date,open,close,high,low,volume,code
125,2016-12-02,79.957,75.78,80.735,75.58,12432.0,002800
126,2016-12-05,74.783,75.032,76.438,73.785,6355.0,002800
127,2016-12-06,75.211,75.221,75.989,74.912,5946.0,002800
128,2016-12-07,75.281,75.211,75.75,73.805,5989.0,002800
129,2016-12-08,75.241,74.384,75.67,74.284,5619.0,002800
130,2016-12-09,74.384,71.971,74.394,71.871,8332.0,002800
131,2016-12-12,71.971,65.47,72.639,65.24,11610.0,002800
132,2016-12-13,65.619,66.905,67.883,64.911,10696.0,002800
133,2016-12-14,66.905,66.547,68.65,65.878,6933.0,002800
134,2016-12-15,66.497,67.534,68.301,65.809,7666.0,002800
135,2016-12-16,68.042,67.773,68.281,67.504,4927.0,002800
136,2016-12-19,67.982,66.915,68.182,66.427,4444.0,002800
137,2016-12-20,67.484,66.796,67.484,66.227,4498.0,002800
138,2016-12-21,66.726,67.783,67.803,66.517,5373.0,002800
139,2016-12-22,67.723,68.411,69.378,67.454,9038.0,002800
140,2016-12-23,68.301,65.729,68.301,65.559,8060.0,002800
141,2016-12-26,65.769,65.928,66.407,62.089,6727.0,002800
142,2016-12-27,65.928,65.908,66.646,65.619,4269.0,002800
143,2016-12-28,66.058,65.28,66.267,64.822,3267.0,002800
144,2016-12-29,65.51,64.463,65.809,64.333,3451.0,002800
145,2016-12-30,64.512,63.765,65.061,63.336,4166.0,002800
146,2017-01-03,64.313,66.836,67.284,63.814,8278.0,002800
147,2017-01-04,67.613,66.816,67.613,66.088,6424.0,002800
148,2017-01-05,66.886,65.2,66.905,64.812,5038.0,002800
149,2017-01-06,64.981,63.924,66.766,63.894,5281.0,002800
150,2017-01-09,64.024,63.515,64.283,62.867,4760.0,002800
151,2017-01-10,63.525,63.725,64.612,63.266,4026.0,002800
152,2017-01-11,63.804,61.84,63.804,61.83,4956.0,002800
153,2017-01-12,61.93,61.352,62.409,60.843,4058.0,002800
154,2017-01-13,61.501,55.828,61.77,55.229,10876.0,002800
155,2017-01-16,55.329,50.772,55.828,50.244,10284.0,002800
156,2017-01-17,50.653,52.208,52.647,45.986,12088.0,002800
157,2017-01-18,51.65,49.845,51.65,49.646,7168.0,002800
158,2017-01-19,49.715,49.486,51.251,47.352,7627.0,002800
159,2017-01-20,49.845,51.151,51.58,48.369,7847.0,002800
160,2017-01-23,51.351,51.75,52.418,51.151,5676.0,002800
161,2017-01-24,51.261,51.002,51.7,50.653,3751.0,002800
162,2017-01-25,50.982,51.55,51.839,50.972,3945.0,002800
163,2017-01-26,51.59,51.55,52.308,50.862,4262.0,002800
164,2017-02-03,52.298,51.161,52.298,50.782,3004.0,002800
165,2017-02-06,51.67,52.348,52.627,51.161,5777.0,002800
166,2017-02-07,52.348,52.846,54.462,52.348,8943.0,002800
167,2017-02-08,52.747,53.265,53.574,51.75,6642.0,002800
168,2017-02-09,53.355,58.59,58.59,53.355,15017.0,002800
169,2017-02-10,59.627,60.355,64.143,58.829,37081.0,002800
170,2017-02-13,57.632,66.387,66.387,56.336,36240.0,002800
171,2017-02-14,66.008,67.314,72.021,62.817,50694.0,002800
172,2017-02-15,66.586,64.014,69.179,63.814,38035.0,002800
173,2017-02-16,63.685,62.827,65.111,60.843,21275.0,002800
174,2017-02-17,63.017,62.867,64.662,60.903,19604.0,002800
175,2017-02-20,62.937,62.239,63.416,61.172,12467.0,002800
176,2017-02-21,62.807,63.366,64.802,62.249,22160.0,002800
177,2017-02-22,62.917,61.421,63.675,60.524,18887.0,002800
178,2017-02-23,61.222,60.723,61.721,59.826,11634.0,002800
179,2017-02-24,60.624,61.302,61.451,60.215,9812.0,002800
180,2017-02-27,61.023,61.74,63.665,60.325,15355.0,002800
181,2017-02-28,61.382,66.038,66.507,60.644,35066.0,002800
182,2017-03-01,64.961,62.937,66.756,62.817,28914.0,002800
183,2017-03-02,62.219,61.182,62.309,60.424,13967.0,002800
184,2017-03-03,61.182,60.225,61.182,59.836,10172.0,002800
185,2017-03-06,60.225,61.162,61.401,60.225,7190.0,002800
186,2017-03-07,61.162,61.511,61.82,60.564,7122.0,002800
187,2017-03-08,61.521,62.419,62.419,61.262,10505.0,002800
188,2017-03-09,62.219,61.172,62.648,61.023,7210.0,002800
189,2017-03-10,61.172,60.624,61.372,60.325,6763.0,002800
190,2017-03-13,60.225,61.571,61.96,59.946,9147.0,002800
191,2017-03-14,61.82,62.738,63.795,61.531,16565.0,002800
192,2017-03-15,62.119,62.07,62.399,61.431,9221.0,002800
193,2017-03-16,61.78,63.306,63.306,61.661,13837.0,002800
194,2017-03-17,63.366,61.521,63.725,61.481,12979.0,002800
195,2017-03-20,60.923,61.721,61.81,60.414,8822.0,002800
196,2017-03-21,62.03,62.758,63.296,61.701,10955.0,002800
197,2017-03-22,62.319,62.608,62.718,60.833,11139.0,002800
198,2017-03-23,62.618,65.2,66.108,62.279,34691.0,002800
199,2017-03-24,65.789,64.473,68.082,64.114,25573.0,002800
200,2017-03-27,63.834,62.817,64.313,62.498,14855.0,002800
201,2017-03-28,62.319,62.718,63.695,61.322,9823.0,002800
202,2017-03-29,62.718,60.803,63.396,60.773,13643.0,002800
203,2017-03-30,60.534,55.658,60.534,55.638,15170.0,002800
204,2017-03-31,55.638,55.07,57.513,54.452,7454.0,002800
205,2017-04-05,55.638,56.556,57.094,55.08,6712.0,002800
206,2017-04-06,56.595,56.795,57.632,56.566,4731.0,002800
207,2017-04-07,56.795,55.937,57.473,55.848,5455.0,002800
208,2017-04-10,56.017,51.76,56.426,51.49,11371.0,002800
209,2017-04-11,51.76,53.076,53.345,50.553,7013.0,002800
210,2017-04-12,53.016,51.59,53.435,51.151,5750.0,002800
211,2017-04-13,51.61,52.278,53.046,51.61,6282.0,002800
212,2017-04-14,52.547,52.637,54.412,51.66,6791.0,002800
213,2017-04-17,51.839,49.277,51.839,48.858,5889.0,002800
214,2017-04-18,49.357,48.968,50.643,48.888,3460.0,002800
215,2017-04-19,48.868,49.366,49.715,47.901,5622.0,002800
216,2017-04-20,49.506,47.522,49.835,46.166,5992.0,002800
217,2017-04-21,47.961,46.365,47.961,45.757,5536.0,002800
218,2017-04-24,46.056,45.897,46.684,45.468,3462.0,002800
219,2017-04-25,46.256,46.166,47.213,45.956,4051.0,002800
220,2017-04-26,46.305,46.764,46.924,45.966,4083.0,002800
221,2017-04-27,46.664,47.203,47.223,44.321,7714.0,002800
222,2017-04-28,47.223,47.981,48.349,47.003,6213.0,002800
223,2017-05-02,47.661,47.462,48.539,47.003,5874.0,002800
224,2017-05-03,47.263,52.208,52.208,46.764,20714.0,002800
225,2017-05-04,53.036,51.75,53.036,51.411,17115.0,002800
226,2017-05-05,52.368,49.536,52.368,49.476,11116.0,002800
227,2017-05-08,49.506,49.406,50.852,48.778,8479.0,002800
228,2017-05-09,48.898,50.214,50.852,48.858,7933.0,002800
229,2017-05-10,49.955,47.213,50.732,45.867,10613.0,002800
230,2017-05-11,45.867,46.674,47.302,44.052,9134.0,002800
231,2017-05-12,46.365,46.505,47.861,45.368,6866.0,002800
232,2017-05-15,47.163,44.371,47.163,44.152,8885.0,002800
233,2017-05-16,44.371,44.67,44.81,40.692,15996.0,002800
234,2017-05-17,43.862,43.683,44.64,43.394,11078.0,002800
235,2017-05-18,43.374,43.543,44.441,42.895,9077.0,002800
236,2017-05-19,43.434,42.526,43.753,42.377,6130.0,002800
237,2017-05-22,42.656,39.814,42.656,39.495,9366.0,002800
238,2017-05-23,39.784,37.252,40.233,37.252,8956.0,002800
239,2017-05-24,37.242,36.504,37.242,34.859,9157.0,002800
240,2017-05-25,36.195,36.554,36.883,35.397,6937.0,002800
241,2017-05-26,35.916,36.255,36.793,35.916,7073.0,002800
242,2017-05-31,37.391,36.873,38.837,36.554,12145.0,002800
243,2017-06-01,36.275,36.713,36.723,35.726,9802.0,002800
244,2017-06-02,37.092,40.383,40.383,37.092,32246.0,002800
245,2017-06-05,39.944,39.974,41.24,39.276,25274.0,002800
246,2017-06-06,40.183,39.764,40.183,38.967,13846.0,002800
247,2017-06-07,39.834,40.632,40.712,39.336,18516.0,002800
248,2017-06-08,39.874,39.635,40.602,39.286,17430.0,002800
249,2017-06-09,39.286,38.867,39.665,38.578,11620.0,002800
250,2017-06-12,38.797,37.73,39.575,37.262,9387.0,002800
251,2017-06-13,38.179,38.777,38.797,37.411,12381.0,002800
252,2017-06-14,38.638,38.408,39.076,38.169,9264.0,002800
253,2017-06-15,38.528,39.884,40.961,38.428,22510.0,002800
254,2017-06-16,39.964,39.894,40.283,39.316,13067.0,002800
255,2017-06-19,40.223,39.984,40.273,39.495,9532.0,002800
256,2017-06-20,40.283,39.615,40.283,39.545,10649.0,002800
257,2017-06-21,39.734,39.395,39.874,38.997,7237.0,002800
258,2017-06-22,39.515,38.139,40.722,37.79,14080.0,002800
259,2017-06-23,38.388,37.77,38.448,36.743,10021.0,002800
260,2017-06-26,37.77,38.079,38.199,36.943,6555.0,002800
261,2017-06-27,38.079,38.109,38.857,37.92,7330.0,002800
262,2017-06-28,38.159,37.242,38.229,37.202,6642.0,002800
263,2017-06-29,37.78,37.341,37.78,37.112,4176.0,002800
264,2017-06-30,37.371,38.269,40.183,37.052,11366.0,002800
265,2017-07-03,38.059,38.488,38.678,37.75,7934.0,002800
266,2017-07-04,38.488,38.538,39.316,38.378,7244.0,002800
267,2017-07-05,38.488,39.066,39.066,38.358,10496.0,002800
268,2017-07-06,39.535,39.385,40.981,39.096,18986.0,002800
269,2017-07-07,39.395,41.938,42.377,39.395,34502.0,002800
270,2017-07-10,40.961,40.123,40.961,39.814,21402.0,002800
271,2017-07-11,40.143,38.688,40.173,38.568,12535.0,002800
272,2017-07-12,38.408,39.007,39.056,37.411,13884.0,002800
273,2017-07-13,38.787,38.189,38.787,38.109,5805.0,002800
274,2017-07-14,38.737,39.216,39.854,38.109,10149.0,002800
275,2017-07-17,38.638,35.297,39.086,35.297,15981.0,002800
276,2017-07-18,34.36,35.317,35.796,34.34,9659.0,002800
277,2017-07-19,35.317,35.208,35.347,34.46,8615.0,002800
278,2017-07-20,34.819,34.829,35.776,34.799,7240.0,002800
279,2017-07-21,34.48,34.26,34.978,34.101,6060.0,002800
280,2017-07-24,34.191,33.792,34.201,33.014,8536.0,002800
281,2017-07-25,33.792,33.961,34.4,33.592,6057.0,002800
282,2017-07-26,33.672,33.722,34.091,33.592,4310.0,002800
283,2017-07-27,33.722,34.779,34.899,33.592,10941.0,002800
284,2017-07-28,34.669,34.4,35.477,34.26,7428.0,002800
285,2017-07-31,34.101,34.56,34.779,33.931,4492.0,002800
286,2017-08-01,34.57,34.749,34.819,34.161,5790.0,002800
287,2017-08-02,34.73,34.26,34.9,34.21,6113.0,002800
288,2017-08-03,34.26,35.12,35.29,34.01,10102.0,002800
289,2017-08-04,35.09,34.53,35.2,34.45,6230.0,002800
290,2017-08-07,34.39,34.71,34.99,34.39,4157.0,002800
291,2017-08-08,34.7,34.77,34.85,34.11,4974.0,002800
292,2017-08-09,34.83,34.78,34.94,34.47,4429.0,002800
293,2017-08-10,34.79,33.47,34.84,33.4,7498.0,002800
294,2017-08-11,33.15,33.06,33.61,33.0,5122.0,002800
295,2017-08-14,32.87,33.94,33.96,32.87,5196.0,002800
296,2017-08-15,34.0,34.42,34.42,33.94,5763.0,002800
297,2017-08-16,34.26,35.0,35.05,34.25,7174.0,002800
298,2017-08-17,34.9,34.88,35.5,34.57,8328.0,002800
299,2017-08-18,34.62,34.85,35.35,34.55,7115.0,002800
300,2017-08-21,34.6,35.31,35.38,34.6,7139.0,002800
301,2017-08-22,35.23,35.12,35.37,34.81,5200.0,002800
302,2017-08-23,35.29,35.19,35.43,34.9,6460.0,002800
303,2017-08-24,35.18,34.9,35.19,34.71,6126.0,002800
