,date,open,close,high,low,volume,code
87,2015-04-27,14.584,14.397,14.886,14.231,792528.0,600495
88,2015-04-28,14.308,13.356,14.391,13.345,764286.0,600495
89,2015-04-29,13.367,13.488,13.67,13.241,367393.0,600495
90,2015-04-30,13.687,13.378,13.731,13.334,314964.0,600495
91,2015-05-04,13.4,13.588,13.753,13.4,306869.0,600495
92,2015-05-05,13.604,12.823,13.687,12.768,368933.0,600495
93,2015-05-06,12.878,12.608,13.026,12.465,307496.0,600495
94,2015-05-07,12.498,12.113,12.795,12.107,234002.0,600495
95,2015-05-08,12.173,12.575,12.602,12.041,264133.0,600495
96,2015-05-11,12.757,12.988,13.015,12.613,299024.0,600495
97,2015-05-12,13.026,13.147,13.186,12.828,360382.0,600495
98,2015-05-13,13.428,13.312,13.758,13.125,532767.0,600495
99,2015-05-14,13.34,13.114,13.439,12.977,296909.0,600495
100,2015-05-15,13.268,13.384,13.687,13.263,460314.0,600495
101,2015-05-18,13.268,13.516,13.676,12.047,396667.0,600495
102,2015-05-19,13.593,14.132,14.281,13.406,623232.0,600495
103,2015-05-20,14.11,14.072,14.292,13.923,601705.0,600495
104,2015-05-21,14.072,14.573,14.727,13.978,566811.0,600495
105,2015-05-22,14.776,14.501,14.776,14.314,592301.0,600495
106,2015-05-25,14.363,14.831,14.853,14.308,651857.0,600495
107,2015-05-26,14.969,15.244,15.404,14.595,755455.0,600495
108,2015-05-27,15.239,14.743,15.239,14.694,598518.0,600495
109,2015-05-28,14.776,13.279,14.903,13.268,682054.0,600495
110,2015-05-29,13.257,13.103,13.51,12.289,398640.0,600495
111,2015-06-01,13.208,14.143,14.413,13.109,464975.0,600495
112,2015-06-02,13.984,15.343,15.558,13.923,702637.0,600495
113,2015-06-03,15.547,15.948,16.554,14.859,1160696.0,600495
114,2015-06-04,15.959,15.662,16.125,14.374,659798.0,600495
115,2015-06-05,15.959,17.231,17.231,15.629,1168029.0,600495
116,2015-06-08,17.61,16.383,17.825,16.152,1060294.0,600495
117,2015-06-09,15.959,15.398,15.959,15.172,671332.0,600495
118,2015-06-10,15.15,15.547,15.866,14.848,428765.0,600495
119,2015-06-11,15.574,15.492,15.849,15.277,359811.0,600495
120,2015-06-12,15.547,15.382,15.734,15.354,465672.0,600495
121,2015-06-15,15.371,15.464,15.734,14.941,483111.0,600495
122,2015-06-16,15.024,14.369,15.376,14.121,376374.0,600495
123,2015-06-17,14.33,14.831,15.002,14.132,329896.0,600495
124,2015-06-18,14.694,13.78,14.782,13.544,328274.0,600495
125,2015-06-19,13.483,12.41,13.687,12.404,284360.0,600495
126,2015-06-23,12.443,12.823,12.828,11.348,319157.0,600495
127,2015-06-24,12.933,13.252,13.373,12.768,345454.0,600495
128,2015-06-25,13.29,12.982,13.483,12.657,370129.0,600495
129,2015-06-26,12.652,11.683,12.713,11.683,276329.0,600495
130,2015-06-29,11.997,10.522,12.102,10.517,342160.0,600495
131,2015-06-30,10.181,11.282,11.304,9.471,422346.0,600495
132,2015-07-01,11.007,10.198,11.392,10.159,328195.0,600495
133,2015-07-02,10.165,9.179,10.451,9.179,332938.0,600495
134,2015-07-03,8.602,8.26,9.157,8.26,354888.0,600495
135,2015-07-06,9.086,7.666,9.086,7.457,437942.0,600495
136,2015-07-07,7.545,6.901,7.545,6.901,298531.0,600495
137,2015-07-08,6.213,6.213,6.373,6.213,300054.0,600495
138,2015-07-09,5.656,6.831,6.831,5.656,433788.0,600495
139,2015-07-10,7.468,7.518,7.518,7.119,401699.0,600495
140,2015-07-13,8.274,8.274,8.274,8.274,109051.0,600495
141,2015-07-14,9.101,9.101,9.101,8.613,1545361.0,600495
142,2015-07-15,9.17,8.384,9.469,8.225,1710452.0,600495
143,2015-07-16,7.866,8.852,8.961,7.617,936756.0,600495
144,2015-07-17,8.991,9.738,9.738,8.991,926624.0,600495
145,2015-07-20,10.256,10.714,10.714,9.987,1810110.0,600495
146,2015-07-21,10.853,11.789,11.789,10.435,1203923.0,600495
147,2015-07-22,12.745,12.277,12.745,11.55,2326569.0,600495
148,2015-07-23,11.948,12.377,12.536,11.789,1649542.0,600495
149,2015-07-24,12.357,12.835,13.303,12.018,1727266.0,600495
150,2015-07-27,12.446,11.55,13.243,11.55,1656213.0,600495
151,2015-07-28,10.674,11.102,12.168,10.395,1290198.0,600495
152,2015-07-29,11.5,12.217,12.217,11.112,1195283.0,600495
153,2015-07-30,12.516,12.944,13.442,12.227,1927188.0,600495
154,2015-07-31,12.446,12.635,13.422,12.148,1610169.0,600495
155,2015-08-03,12.247,11.371,12.337,11.371,1053935.0,600495
156,2015-08-04,11.182,12.506,12.506,11.082,1153374.0,600495
157,2015-08-05,12.705,12.526,13.143,12.158,1450159.0,600495
158,2015-08-06,12.168,11.988,12.476,11.819,901535.0,600495
159,2015-08-07,12.148,12.187,12.426,11.968,766412.0,600495
160,2015-08-10,12.347,13.342,13.402,12.347,1622804.0,600495
161,2015-08-11,13.392,13.362,13.89,12.954,1903933.0,600495
162,2015-08-12,13.044,13.183,13.631,12.964,1064027.0,600495
163,2015-08-13,13.044,13.323,13.332,12.596,1020804.0,600495
164,2015-08-14,13.392,13.83,14.487,13.392,1673330.0,600495
165,2015-08-17,13.591,13.731,13.82,13.243,1118198.0,600495
166,2015-08-18,13.88,12.357,14.029,12.357,1106790.0,600495
167,2015-08-19,11.59,12.586,12.874,11.152,959292.0,600495
168,2015-08-20,12.596,11.58,12.596,11.55,662202.0,600495
169,2015-08-21,11.202,10.764,11.749,10.624,621789.0,600495
170,2015-08-24,10.355,9.688,10.355,9.688,447298.0,600495
171,2015-08-25,8.722,8.722,8.991,8.722,407041.0,600495
172,2015-08-26,8.762,7.846,9.091,7.846,775135.0,600495
173,2015-08-27,8.105,8.633,8.633,7.806,821481.0,600495
174,2015-08-28,9.041,9.499,9.499,8.862,1128740.0,600495
175,2015-08-31,9.559,10.365,10.445,9.419,1457751.0,600495
176,2015-09-01,9.857,9.33,9.857,9.33,713758.0,600495
177,2015-09-02,8.513,8.473,9.708,8.434,748664.0,600495
178,2015-09-07,8.762,8.663,9.151,8.473,597490.0,600495
179,2015-09-08,8.463,9.101,9.34,8.145,584235.0,600495
180,2015-09-09,9.35,9.609,9.808,9.111,839280.0,600495
181,2015-09-10,9.36,9.16,9.658,9.151,620592.0,600495
182,2015-09-11,9.16,9.28,9.509,9.121,433019.0,600495
183,2015-09-14,9.658,8.434,9.808,8.354,720755.0,600495
184,2015-09-15,8.165,7.667,8.394,7.597,548946.0,600495
185,2015-09-16,7.677,8.434,8.434,7.647,618453.0,600495
186,2015-09-17,8.563,8.902,9.28,8.244,1306264.0,600495
187,2015-09-18,9.718,9.788,9.788,9.151,1905297.0,600495
188,2015-09-21,9.429,10.067,10.216,9.26,1859414.0,600495
189,2015-09-22,9.778,9.848,10.266,9.748,1250320.0,600495
190,2015-09-23,9.459,9.36,9.648,9.16,934427.0,600495
191,2015-09-24,9.479,10.126,10.256,9.3,1108021.0,600495
192,2015-09-25,9.857,9.399,9.987,9.23,866482.0,600495
193,2015-09-28,9.409,9.519,9.579,9.16,431720.0,600495
194,2015-09-29,9.31,9.091,9.36,8.991,447708.0,600495
195,2015-09-30,9.34,9.31,9.559,9.24,487946.0,600495
196,2015-10-08,9.768,9.877,10.086,9.579,736059.0,600495
197,2015-10-09,9.838,10.007,10.206,9.658,853448.0,600495
198,2015-10-12,10.116,10.574,10.803,10.027,1093843.0,600495
199,2015-10-13,10.355,10.933,11.202,10.316,1048477.0,600495
200,2015-10-14,11.052,11.55,11.988,10.953,1553967.0,600495
201,2015-10-15,11.261,11.799,11.929,11.122,1274313.0,600495
202,2015-10-16,11.809,11.938,12.128,11.48,1300446.0,600495
203,2015-10-19,12.008,12.088,12.536,11.829,1297134.0,600495
204,2015-10-20,12.108,12.815,13.064,11.57,1263386.0,600495
205,2015-10-21,12.506,11.53,13.223,11.53,1537149.0,600495
206,2015-10-22,11.162,11.829,12.038,10.973,1088451.0,600495
207,2015-10-23,11.879,11.899,12.048,11.55,903082.0,600495
208,2015-10-26,12.108,12.217,12.426,11.799,958985.0,600495
209,2015-10-27,12.128,11.988,12.168,11.401,763777.0,600495
210,2015-10-28,11.879,11.839,12.536,11.769,849253.0,600495
211,2015-10-29,11.909,11.769,12.038,11.55,557614.0,600495
212,2015-10-30,11.769,11.66,11.909,11.51,438558.0,600495
213,2015-11-02,11.351,11.431,11.879,11.251,436484.0,600495
214,2015-11-03,11.411,11.122,11.6,11.052,380076.0,600495
215,2015-11-04,11.162,11.839,11.938,11.162,644170.0,600495
216,2015-11-05,11.829,12.078,12.496,11.7,1271365.0,600495
217,2015-11-06,11.948,12.108,12.177,11.859,816520.0,600495
218,2015-11-09,11.929,12.158,12.307,11.869,865204.0,600495
219,2015-11-10,12.048,12.247,12.496,11.958,1002129.0,600495
220,2015-11-11,12.207,12.088,12.227,11.948,706551.0,600495
221,2015-11-12,12.128,12.436,12.695,12.088,1253514.0,600495
222,2015-11-13,12.148,11.739,12.227,11.66,856807.0,600495
223,2015-11-16,11.431,11.799,11.869,11.331,447828.0,600495
224,2015-11-17,11.859,11.938,12.377,11.849,779996.0,600495
225,2015-11-18,11.929,11.739,12.197,11.61,547458.0,600495
226,2015-11-19,11.709,11.968,12.018,11.6,448084.0,600495
227,2015-11-20,12.098,12.536,13.044,12.008,1256336.0,600495
228,2015-11-23,12.377,12.387,12.785,12.267,797052.0,600495
229,2015-11-24,12.387,12.297,12.446,11.978,468014.0,600495
230,2015-11-25,12.307,12.337,12.436,12.118,514406.0,600495
231,2015-11-26,12.446,12.138,12.566,12.118,485474.0,600495
232,2015-11-27,12.098,11.122,12.227,10.953,627719.0,600495
233,2015-11-30,11.122,10.833,11.232,10.077,521286.0,600495
234,2015-12-01,10.853,10.953,11.022,10.624,324168.0,600495
235,2015-12-02,10.983,11.022,11.032,10.654,301789.0,600495
236,2015-12-03,11.022,11.192,11.281,10.923,284640.0,600495
237,2015-12-04,11.192,11.242,11.341,10.953,406254.0,600495
238,2015-12-07,11.202,11.142,11.222,10.993,227631.0,600495
239,2015-12-08,11.003,10.564,11.112,10.554,325968.0,600495
240,2015-12-09,10.485,10.316,10.584,10.196,278934.0,600495
241,2015-12-10,10.266,10.266,10.405,10.216,205031.0,600495
242,2015-12-11,10.276,10.096,10.276,10.027,191655.0,600495
243,2015-12-14,9.997,10.425,10.455,9.937,222095.0,600495
244,2015-12-15,10.455,10.375,10.515,10.316,190178.0,600495
245,2015-12-16,10.415,10.325,10.505,10.296,180618.0,600495
246,2015-12-17,10.355,10.564,10.654,10.355,319689.0,600495
247,2015-12-18,10.634,10.704,11.052,10.634,461266.0,600495
248,2015-12-21,10.704,10.754,10.903,10.535,340570.0,600495
249,2015-12-22,10.754,10.744,10.843,10.584,270639.0,600495
250,2015-12-23,10.754,10.774,11.202,10.554,507687.0,600495
251,2015-12-24,10.654,10.634,10.913,10.465,289734.0,600495
252,2015-12-25,10.634,10.664,10.774,10.564,187916.0,600495
253,2015-12-28,10.714,10.236,10.774,10.216,310015.0,600495
254,2015-12-29,10.236,10.475,10.495,10.116,225591.0,600495
255,2015-12-30,10.554,10.644,10.754,10.515,318559.0,600495
256,2015-12-31,10.644,10.425,10.704,10.405,229777.0,600495
257,2016-01-04,10.505,9.409,10.554,9.39,214593.0,600495
258,2016-01-05,8.961,9.28,9.708,8.673,330601.0,600495
259,2016-01-06,9.419,9.569,9.579,9.31,249130.0,600495
260,2016-01-07,9.439,8.633,9.439,8.613,71707.0,600495
261,2016-01-08,9.021,8.812,9.141,8.175,274138.0,600495
262,2016-01-11,8.663,8.702,9.449,8.463,422297.0,600495
263,2016-01-12,8.722,8.802,8.941,8.434,273787.0,600495
264,2016-01-13,8.822,8.324,8.912,8.264,224693.0,600495
265,2016-01-14,8.175,8.742,8.752,8.085,275026.0,600495
266,2016-01-15,8.712,8.444,8.882,8.294,266459.0,600495
267,2016-01-18,8.264,8.722,8.752,8.185,240340.0,600495
268,2016-01-19,8.732,9.409,9.519,8.663,605878.0,600495
269,2016-01-20,9.28,9.071,9.36,9.011,425508.0,600495
270,2016-01-21,8.912,8.463,9.051,8.454,300774.0,600495
271,2016-01-22,8.663,8.633,8.762,8.274,224229.0,600495
272,2016-01-25,8.722,8.683,8.752,8.623,155661.0,600495
273,2016-01-26,8.603,7.846,8.603,7.816,269559.0,600495
274,2016-01-27,7.846,7.587,8.015,7.119,271749.0,600495
275,2016-01-28,7.468,6.89,7.587,6.85,220555.0,600495
276,2016-01-29,7.01,7.199,7.259,6.91,218306.0,600495
277,2016-02-01,7.199,7.0,7.249,6.821,151412.0,600495
278,2016-02-02,7.0,7.279,7.418,7.0,177868.0,600495
279,2016-02-03,7.109,7.388,7.468,7.109,235985.0,600495
280,2016-02-04,7.388,7.468,7.537,7.368,194395.0,600495
281,2016-02-05,7.508,7.378,7.557,7.368,166950.0,600495
282,2016-02-15,7.07,7.249,7.318,6.98,117398.0,600495
283,2016-02-16,7.338,7.557,7.637,7.318,216640.0,600495
284,2016-02-17,7.557,7.677,7.737,7.528,309675.0,600495
285,2016-02-18,7.717,7.567,7.757,7.528,269846.0,600495
286,2016-02-19,7.567,7.647,7.697,7.518,191922.0,600495
287,2016-02-22,7.727,7.866,7.956,7.697,284030.0,600495
288,2016-02-23,7.846,7.757,7.926,7.637,212086.0,600495
289,2016-02-24,7.747,7.976,8.015,7.607,344864.0,600495
290,2016-02-25,7.916,7.189,7.916,7.179,367298.0,600495
291,2016-02-26,7.169,7.199,7.328,7.02,196499.0,600495
292,2016-02-29,7.229,6.651,7.249,6.492,241762.0,600495
293,2016-03-01,6.771,6.791,6.841,6.611,161742.0,600495
294,2016-03-02,6.791,7.139,7.159,6.791,227087.0,600495
295,2016-03-03,7.149,7.169,7.308,7.079,264872.0,600495
296,2016-03-04,7.129,7.02,7.219,6.88,222475.0,600495
297,2016-03-07,7.109,7.159,7.219,7.089,149199.0,600495
298,2016-03-08,7.209,7.169,7.209,6.88,195021.0,600495
299,2016-03-09,6.99,7.129,7.318,6.94,235882.0,600495
300,2016-03-10,7.119,6.99,7.169,6.97,155635.0,600495
301,2016-03-11,6.97,7.05,7.139,6.93,144613.0,600495
302,2016-03-14,7.119,7.259,7.348,7.07,282005.0,600495
303,2016-03-15,7.169,7.129,7.239,7.07,188882.0,600495
304,2016-03-16,7.179,7.03,7.189,7.01,135779.0,600495
305,2016-03-17,7.07,7.189,7.219,7.02,237112.0,600495
306,2016-03-18,7.259,7.488,7.607,7.189,478460.0,600495
307,2016-03-21,7.587,7.667,7.846,7.498,456546.0,600495
308,2016-03-22,7.627,7.637,7.767,7.528,359488.0,600495
309,2016-03-23,7.587,7.707,7.717,7.567,248351.0,600495
310,2016-03-24,7.667,7.567,7.806,7.537,320888.0,600495
311,2016-03-25,7.518,7.587,7.617,7.468,186290.0,600495
312,2016-03-28,7.637,7.537,7.747,7.478,237303.0,600495
313,2016-03-29,7.528,7.328,7.567,7.279,178569.0,600495
314,2016-03-30,7.388,7.557,7.567,7.388,178452.0,600495
315,2016-03-31,7.577,7.557,7.717,7.498,216914.0,600495
316,2016-04-01,7.557,7.607,7.627,7.408,216375.0,600495
317,2016-04-05,7.597,7.776,7.796,7.528,365360.0,600495
318,2016-04-06,7.747,7.866,7.986,7.617,449111.0,600495
319,2016-04-07,7.876,7.637,7.896,7.627,305110.0,600495
320,2016-04-08,7.567,7.567,7.617,7.468,178522.0,600495
321,2016-04-11,7.607,7.697,7.757,7.607,185668.0,600495
322,2016-04-12,7.697,7.617,7.717,7.537,154845.0,600495
323,2016-04-13,7.667,7.707,7.796,7.667,305144.0,600495
324,2016-04-14,7.757,8.065,8.165,7.697,572895.0,600495
325,2016-04-15,7.966,7.926,8.065,7.876,332593.0,600495
326,2016-04-18,7.866,7.737,7.866,7.707,212519.0,600495
327,2016-04-19,7.806,7.757,7.826,7.707,142584.0,600495
328,2016-04-20,7.796,7.318,7.816,7.129,313285.0,600495
329,2016-04-21,7.408,7.269,7.458,7.249,169420.0,600495
330,2016-04-22,7.169,7.269,7.299,7.099,110810.0,600495
331,2016-04-25,7.219,7.179,7.239,7.099,102871.0,600495
332,2016-04-26,7.179,7.249,7.289,7.149,108440.0,600495
333,2016-04-27,7.279,7.179,7.299,7.169,96886.0,600495
334,2016-04-28,7.179,7.109,7.259,7.05,102550.0,600495
335,2016-04-29,7.079,7.139,7.159,7.04,92362.0,600495
336,2016-05-03,7.139,7.299,7.318,7.129,114973.0,600495
337,2016-05-04,7.299,7.299,7.348,7.239,128335.0,600495
338,2016-05-05,7.269,7.308,7.328,7.239,96740.0,600495
339,2016-05-06,7.308,7.05,7.358,7.02,176602.0,600495
340,2016-05-09,7.03,6.761,7.04,6.721,155457.0,600495
341,2016-05-10,6.731,6.85,6.93,6.731,105189.0,600495
342,2016-05-11,6.88,6.86,6.97,6.791,115271.0,600495
343,2016-05-12,6.811,6.791,6.821,6.592,78089.0,600495
344,2016-05-13,6.791,6.771,6.9,6.751,91115.0,600495
345,2016-05-16,6.811,6.9,6.91,6.771,85141.0,600495
346,2016-05-17,6.93,6.85,6.93,6.831,72063.0,600495
347,2016-05-18,6.821,6.681,6.821,6.611,88232.0,600495
348,2016-05-19,6.691,6.661,6.771,6.641,72293.0,600495
349,2016-05-20,6.661,6.691,6.701,6.582,66401.0,600495
350,2016-05-23,6.691,6.771,6.771,6.671,85902.0,600495
351,2016-05-24,6.751,6.651,6.761,6.621,73222.0,600495
352,2016-05-25,6.701,6.661,6.761,6.641,61297.0,600495
353,2016-05-26,6.661,6.711,6.721,6.562,85342.0,600495
354,2016-05-27,6.691,6.731,6.741,6.661,76450.0,600495
355,2016-05-30,6.731,6.92,7.199,6.691,283647.0,600495
356,2016-05-31,6.87,7.119,7.119,6.87,273578.0,600495
357,2016-06-01,7.089,7.079,7.159,7.05,195371.0,600495
358,2016-06-02,7.06,7.07,7.089,6.99,123554.0,600495
359,2016-06-03,7.089,7.05,7.099,7.01,124474.0,600495
360,2016-06-06,7.07,7.05,7.159,6.99,134035.0,600495
361,2016-06-07,7.01,6.99,7.04,6.97,93075.0,600495
362,2016-06-08,7.01,6.97,7.01,6.92,99018.0,600495
363,2016-06-13,6.87,6.631,6.94,6.621,138585.0,600495
364,2016-06-14,6.631,6.781,6.91,6.631,151305.0,600495
365,2016-06-15,6.671,6.9,6.93,6.631,176806.0,600495
366,2016-06-16,6.89,6.88,7.05,6.771,175948.0,600495
367,2016-06-17,6.85,6.86,6.96,6.82,106310.0,600495
368,2016-06-20,6.88,6.81,6.91,6.76,71192.0,600495
369,2016-06-21,6.88,7.05,7.28,6.81,322336.0,600495
370,2016-06-22,6.97,7.09,7.15,6.95,232230.0,600495
371,2016-06-23,7.1,7.01,7.1,6.94,165046.0,600495
372,2016-06-24,7.01,7.01,7.09,6.71,230791.0,600495
373,2016-06-27,6.86,7.09,7.12,6.85,205207.0,600495
374,2016-06-28,7.05,7.06,7.09,7.0,181074.0,600495
375,2016-06-29,7.09,7.39,7.45,7.08,616896.0,600495
376,2016-06-30,7.47,7.33,7.52,7.25,371506.0,600495
377,2016-07-01,7.31,7.27,7.37,7.25,200114.0,600495
378,2016-07-04,7.22,7.38,7.4,7.18,279464.0,600495
379,2016-07-05,7.38,7.55,7.78,7.38,573981.0,600495
380,2016-07-06,7.52,7.48,7.54,7.37,287472.0,600495
381,2016-07-07,7.47,7.38,7.47,7.31,235723.0,600495
382,2016-07-08,7.39,7.41,7.49,7.35,196130.0,600495
383,2016-07-11,7.42,7.43,7.53,7.38,245897.0,600495
384,2016-07-12,7.41,7.5,7.54,7.32,281790.0,600495
385,2016-07-13,7.46,7.56,7.67,7.45,332041.0,600495
386,2016-07-14,7.55,7.57,7.58,7.48,184041.0,600495
387,2016-07-15,7.56,7.54,7.64,7.5,192654.0,600495
388,2016-07-18,7.52,7.36,7.55,7.34,197946.0,600495
389,2016-07-19,7.35,7.47,7.51,7.33,163802.0,600495
390,2016-07-20,7.47,7.41,7.48,7.36,126261.0,600495
391,2016-07-21,7.48,7.48,7.59,7.42,275792.0,600495
392,2016-07-22,7.43,7.33,7.46,7.32,201240.0,600495
393,2016-07-25,7.28,7.33,7.37,7.28,111399.0,600495
394,2016-07-26,7.34,7.39,7.4,7.33,112680.0,600495
395,2016-07-27,7.41,7.1,7.42,7.05,295454.0,600495
396,2016-07-28,7.1,7.05,7.18,7.0,147315.0,600495
397,2016-07-29,7.06,7.08,7.15,7.02,87537.0,600495
398,2016-08-01,7.09,6.96,7.09,6.91,81053.0,600495
399,2016-08-02,6.95,7.0,7.0,6.95,52458.0,600495
400,2016-08-03,7.0,7.02,7.05,6.97,52948.0,600495
401,2016-08-04,7.04,7.07,7.08,7.01,68527.0,600495
402,2016-08-05,7.1,7.01,7.1,7.01,67736.0,600495
403,2016-08-08,6.99,7.06,7.07,6.92,77654.0,600495
404,2016-08-09,7.03,7.1,7.12,7.03,100243.0,600495
405,2016-08-10,7.1,7.07,7.1,7.06,77511.0,600495
406,2016-08-11,7.07,6.96,7.07,6.94,90069.0,600495
407,2016-08-12,6.95,7.05,7.1,6.92,85280.0,600495
408,2016-08-15,7.05,7.18,7.2,7.03,202811.0,600495
409,2016-08-16,7.21,7.19,7.26,7.17,163793.0,600495
410,2016-08-17,7.16,7.22,7.26,7.13,130252.0,600495
411,2016-08-18,7.21,7.25,7.37,7.21,192567.0,600495
412,2016-08-19,7.24,7.45,7.59,7.15,391674.0,600495
413,2016-08-22,7.41,7.28,7.55,7.28,213742.0,600495
414,2016-08-23,7.26,7.3,7.41,7.21,142916.0,600495
415,2016-08-24,7.3,7.23,7.33,7.22,101559.0,600495
416,2016-08-25,7.21,7.14,7.21,7.09,112177.0,600495
417,2016-08-26,7.1,7.15,7.25,7.1,82047.0,600495
418,2016-08-29,7.14,7.18,7.22,7.12,65213.0,600495
419,2016-08-30,7.18,7.18,7.23,7.15,65901.0,600495
420,2016-08-31,7.2,7.2,7.21,7.13,64967.0,600495
