,date,open,close,high,low,volume,code
85,2014-12-11,20.977,21.077,21.337,20.777,33677.0,300191
86,2014-12-12,21.077,21.446,21.776,20.897,36304.0,300191
87,2014-12-15,21.177,21.576,21.756,21.077,31005.0,300191
88,2014-12-16,21.566,21.446,21.826,21.277,28736.0,300191
89,2014-12-17,21.446,20.617,21.446,20.448,46265.0,300191
90,2014-12-18,20.877,21.177,21.217,20.178,63000.0,300191
91,2014-12-19,20.757,20.228,20.947,19.858,49737.0,300191
92,2014-12-22,20.188,18.21,20.438,18.21,67155.0,300191
93,2014-12-23,17.98,17.081,18.53,16.891,52592.0,300191
94,2014-12-24,17.131,17.87,18.26,17.131,37869.0,300191
95,2014-12-25,17.78,17.87,18.47,17.76,26945.0,300191
96,2014-12-26,17.87,17.581,18.03,17.501,27227.0,300191
97,2014-12-29,17.571,16.742,17.76,16.642,40037.0,300191
98,2014-12-30,16.782,15.783,16.842,15.383,57424.0,300191
99,2014-12-31,15.763,16.542,16.842,15.633,43045.0,300191
100,2015-01-05,16.452,16.911,17.301,15.793,53645.0,300191
101,2015-01-06,16.552,17.421,17.581,16.302,60407.0,300191
102,2015-01-07,16.981,17.281,17.481,16.792,36444.0,300191
103,2015-01-08,16.971,19.009,19.009,16.971,161210.0,300191
104,2015-01-09,18.63,18.13,19.009,18.13,127354.0,300191
105,2015-01-12,18.06,18.13,18.48,17.481,57750.0,300191
106,2015-01-13,17.98,18.05,18.43,17.661,43817.0,300191
107,2015-01-14,18.23,18.36,19.159,17.93,72229.0,300191
108,2015-01-15,18.5,18.51,19.159,18.38,62280.0,300191
109,2015-01-16,18.44,18.919,19.079,18.07,62770.0,300191
110,2015-01-19,18.57,18.979,19.878,18.09,102505.0,300191
111,2015-01-20,18.829,19.898,20.178,18.829,97990.0,300191
112,2015-01-21,19.908,20.008,20.497,19.519,91756.0,300191
113,2015-01-22,20.008,20.697,20.907,19.788,108819.0,300191
114,2015-01-23,20.947,20.288,21.307,20.158,102843.0,300191
115,2015-01-26,19.928,20.138,20.458,19.858,55475.0,300191
116,2015-01-27,20.088,19.938,20.138,19.479,49024.0,300191
117,2015-01-28,19.928,20.038,20.228,19.628,48141.0,300191
118,2015-01-29,19.868,19.618,20.158,19.578,31763.0,300191
119,2015-01-30,19.608,19.019,19.778,18.879,35312.0,300191
120,2015-02-02,19.129,19.249,19.608,19.119,27111.0,300191
121,2015-02-03,19.459,20.677,21.177,19.459,108979.0,300191
122,2015-02-04,20.897,20.288,21.347,20.178,82169.0,300191
123,2015-02-05,20.028,19.918,20.428,19.908,45002.0,300191
124,2015-02-06,19.998,20.148,20.657,19.758,40919.0,300191
125,2015-02-09,20.328,20.208,20.817,19.858,35849.0,300191
126,2015-02-10,19.878,20.338,20.358,19.339,37688.0,300191
127,2015-02-11,20.617,20.378,20.917,20.268,32896.0,300191
128,2015-02-12,20.388,21.057,21.077,20.108,47194.0,300191
129,2015-02-13,20.987,21.526,21.906,20.867,81957.0,300191
130,2015-02-16,21.686,21.546,21.996,21.476,60236.0,300191
131,2015-02-17,21.377,21.506,21.896,21.337,36862.0,300191
132,2015-02-25,21.476,21.177,21.616,21.177,27080.0,300191
133,2015-02-26,21.337,21.257,21.556,20.787,23078.0,300191
134,2015-02-27,21.167,21.646,21.866,20.907,37568.0,300191
135,2015-03-02,21.576,22.266,22.835,21.337,81889.0,300191
136,2015-03-03,22.146,21.337,22.156,21.337,72808.0,300191
137,2015-03-04,21.436,21.576,21.806,21.426,54286.0,300191
138,2015-03-05,21.706,20.937,21.846,20.837,47136.0,300191
139,2015-03-06,20.947,19.888,21.137,19.858,62880.0,300191
140,2015-03-09,19.978,20.258,20.378,19.828,34752.0,300191
141,2015-03-10,20.487,20.547,20.717,20.258,38110.0,300191
142,2015-03-11,20.547,20.168,20.607,19.928,39379.0,300191
143,2015-03-12,20.158,19.908,20.438,19.748,45429.0,300191
144,2015-03-13,19.878,20.448,20.607,19.878,51658.0,300191
145,2015-03-16,20.348,20.867,20.947,20.308,57130.0,300191
146,2015-03-17,20.977,21.147,21.377,20.857,76876.0,300191
147,2015-03-18,21.167,22.375,23.165,20.987,148552.0,300191
148,2015-03-19,22.475,22.785,22.905,22.076,108410.0,300191
149,2015-03-20,22.835,22.525,23.035,22.335,98072.0,300191
150,2015-03-23,22.575,23.614,23.834,22.535,129259.0,300191
151,2015-03-24,23.774,23.175,24.393,22.425,118465.0,300191
152,2015-03-25,23.055,23.195,23.654,22.525,87020.0,300191
153,2015-03-26,23.065,25.512,25.512,22.835,229016.0,300191
154,2015-03-27,26.371,27.22,28.019,25.722,279332.87,300191
155,2015-03-30,26.691,25.382,26.691,25.072,180842.0,300191
156,2015-03-31,25.072,25.062,25.772,24.503,126215.0,300191
157,2015-04-01,25.062,25.582,25.792,24.913,97965.0,300191
158,2015-04-02,25.971,25.602,26.471,25.072,102057.0,300191
159,2015-04-03,25.872,25.572,26.231,25.122,83764.0,300191
160,2015-04-07,25.792,26.471,26.671,25.782,114817.0,300191
161,2015-04-08,26.671,24.833,26.86,24.393,125491.0,300191
162,2015-04-09,24.723,24.183,24.733,23.284,85449.0,300191
163,2015-04-10,23.974,24.663,24.963,23.794,78458.0,300191
164,2015-04-13,24.673,25.262,26.071,24.473,94116.0,300191
165,2015-04-14,25.122,25.852,26.241,24.493,104200.0,300191
166,2015-04-15,25.812,25.242,26.94,25.222,118079.0,300191
167,2015-04-16,25.482,26.351,26.92,25.482,116138.0,300191
168,2015-04-17,26.421,26.091,27.67,25.522,142785.0,300191
169,2015-04-20,25.572,24.183,25.772,24.054,104211.0,300191
170,2015-04-21,23.974,25.372,25.462,23.714,69599.0,300191
171,2015-04-22,25.372,25.512,25.961,25.172,71613.0,300191
172,2015-04-23,25.922,26.271,26.96,25.532,116661.0,300191
173,2015-04-24,26.271,27.49,27.58,25.772,137272.0,300191
174,2015-04-27,28.269,27.03,28.898,26.85,185972.0,300191
175,2015-04-28,26.671,25.362,26.741,24.803,114143.0,300191
176,2015-04-29,25.013,25.582,26.071,25.013,79957.0,300191
177,2015-04-30,25.782,25.712,26.451,25.172,75122.0,300191
178,2015-05-04,25.892,26.661,26.811,24.813,86230.0,300191
179,2015-05-05,26.401,27.43,27.909,26.171,124907.0,300191
180,2015-05-06,27.21,26.92,28.659,26.821,121615.0,300191
181,2015-05-07,26.741,24.853,26.741,24.573,69238.0,300191
182,2015-05-08,24.973,25.912,25.922,24.643,71423.0,300191
183,2015-05-11,26.271,27.07,27.21,25.912,91252.0,300191
184,2015-05-12,27.46,27.32,27.769,26.421,120963.0,300191
185,2015-05-13,26.681,30.057,30.057,26.291,93146.0,300191
186,2015-05-14,31.116,31.106,32.954,30.167,202974.0,300191
187,2015-05-15,30.536,31.505,33.953,30.017,171305.0,300191
188,2015-05-18,31.266,32.364,32.964,30.846,123741.0,300191
189,2015-05-19,32.304,31.715,33.663,30.986,93938.0,300191
190,2015-05-20,31.465,31.326,33.233,31.166,112915.0,300191
191,2015-05-21,31.036,32.225,32.464,30.846,100073.0,300191
192,2015-05-22,32.594,31.805,32.954,31.366,83662.0,300191
193,2015-05-25,31.256,32.564,32.564,29.867,101297.0,300191
194,2015-05-26,32.584,33.883,34.612,32.464,111682.0,300191
195,2015-05-27,33.993,35.701,37.039,32.964,137049.0,300191
196,2015-05-28,35.002,32.135,36.56,32.135,123827.0,300191
197,2015-05-29,32.135,31.066,32.854,28.968,93361.0,300191
198,2015-06-01,31.455,32.255,32.454,30.976,75823.0,300191
199,2015-06-02,32.115,33.763,33.813,32.115,83622.0,300191
200,2015-06-03,33.773,33.793,35.002,32.504,92964.0,300191
201,2015-06-04,33.753,31.965,34.712,30.417,112746.0,300191
202,2015-06-05,32.464,35.161,35.161,31.865,127473.0,300191
203,2015-06-08,35.94,34.152,37.239,33.963,158562.0,300191
204,2015-06-09,33.164,36.959,37.259,33.164,155398.0,300191
205,2015-06-10,36.38,36.32,37.758,35.561,121973.0,300191
206,2015-06-11,36.47,37.768,39.586,35.96,126439.0,300191
207,2015-06-12,38.508,40.126,41.255,38.138,134961.0,300191
208,2015-06-15,39.756,37.609,41.454,37.489,102259.0,300191
209,2015-06-16,36.46,34.732,36.959,34.462,94579.0,300191
210,2015-06-17,35.041,36.7,36.7,33.543,72360.0,300191
211,2015-06-18,36.72,33.943,37.459,33.613,74084.0,300191
212,2015-06-19,32.914,30.966,33.164,30.546,65659.0,300191
213,2015-06-23,30.876,32.165,32.344,29.488,61148.0,300191
214,2015-06-24,32.514,32.694,32.764,31.366,72814.0,300191
215,2015-06-25,32.564,29.997,32.564,29.478,63416.0,300191
216,2015-06-26,28.878,27.0,28.878,27.0,54960.0,300191
217,2015-06-29,27.171,24.303,27.581,24.303,71071.0,300191
218,2015-06-30,22.984,24.883,25.452,21.875,88454.0,300191
219,2015-07-01,24.183,22.394,25.782,22.394,86242.0,300191
220,2015-07-02,21.565,20.156,22.574,20.156,66526.0,300191
221,2015-07-03,18.407,18.137,20.835,18.137,81396.0,300191
222,2015-07-06,18.987,16.329,19.786,16.329,84775.0,300191
223,2015-07-07,14.7,14.7,14.97,14.7,21649.0,300191
224,2015-07-08,13.231,13.241,13.97,13.231,225709.0,300191
225,2015-09-30,14.57,14.57,14.57,14.57,1651.0,300191
226,2015-10-08,16.029,16.029,16.029,16.029,10212.0,300191
227,2015-10-09,17.628,17.628,17.628,17.628,69162.0,300191
228,2015-10-12,19.287,19.386,19.386,18.587,64053.0,300191
229,2015-10-13,21.325,21.325,21.325,21.325,35166.0,300191
230,2015-10-14,23.454,23.454,23.454,23.454,8404.0,300191
231,2015-10-15,25.802,25.802,25.802,25.802,9945.0,300191
232,2015-10-16,28.38,28.38,28.38,28.38,1923.0,300191
233,2015-10-19,31.218,31.218,31.218,30.838,105538.0,300191
234,2015-10-20,32.987,34.336,34.336,30.978,225126.0,300191
235,2015-10-21,36.475,37.774,37.774,35.855,214730.0,300191
236,2015-10-22,39.892,41.551,41.551,39.362,185173.0,300191
237,2015-10-23,45.708,45.708,45.708,44.649,146157.0,300191
238,2015-10-26,41.321,43.969,49.965,41.321,297455.0,300191
239,2015-10-27,39.872,41.701,43.739,39.872,238404.0,300191
240,2015-10-28,41.771,42.26,45.818,39.552,287793.0,300191
241,2015-10-29,43.969,46.487,46.487,42.57,118050.0,300191
242,2015-10-30,51.134,43.969,51.134,43.969,407772.0,300191
243,2015-11-02,39.572,39.572,39.572,39.572,15793.0,300191
244,2015-11-03,38.473,36.874,41.471,35.615,311386.0,300191
245,2015-11-04,37.864,38.773,39.432,36.385,230073.0,300191
246,2015-11-05,38.173,39.982,42.54,38.173,248159.0,300191
247,2015-11-06,39.872,39.173,40.722,38.083,179165.0,300191
248,2015-11-09,38.373,39.972,41.171,37.124,174654.0,300191
249,2015-11-10,39.372,38.993,40.472,38.473,142636.0,300191
250,2015-11-11,38.573,42.89,42.89,38.573,88590.0,300191
251,2015-11-12,46.967,47.177,47.177,45.168,206045.0,300191
252,2015-11-13,48.766,42.46,48.766,42.46,235375.0,300191
253,2015-11-16,40.762,42.96,44.569,39.293,134506.0,300191
254,2015-11-17,42.77,40.672,44.849,40.202,172521.0,300191
255,2015-11-18,39.672,37.973,40.971,36.974,119568.0,300191
256,2015-11-19,38.473,39.153,40.072,37.983,86060.0,300191
257,2015-11-20,39.572,41.421,42.97,39.572,120919.0,300191
258,2015-11-23,40.222,38.573,40.752,37.744,96655.0,300191
259,2015-11-24,39.472,40.662,41.651,38.873,101808.0,300191
260,2015-11-25,40.472,41.541,43.02,39.682,141361.0,300191
261,2015-11-26,41.771,42.141,43.929,41.051,133147.0,300191
262,2015-11-27,41.971,46.358,46.358,41.971,152543.0,300191
263,2015-11-30,49.465,50.994,50.994,45.468,342520.0,300191
264,2015-12-01,51.964,45.898,51.964,45.898,241409.0,300191
265,2015-12-02,42.47,41.311,43.969,41.311,161405.0,300191
266,2015-12-03,41.161,45.438,45.438,39.882,202510.0,300191
267,2015-12-04,44.469,44.769,48.166,42.68,212748.0,300191
268,2015-12-07,43.02,42.23,43.769,41.501,127147.0,300191
269,2015-12-08,42.121,42.54,44.749,41.971,140407.0,300191
270,2015-12-09,41.171,41.901,43.689,39.992,158491.0,300191
271,2015-12-10,40.472,40.742,42.47,39.972,102987.0,300191
272,2015-12-11,40.022,41.071,42.46,40.022,83316.0,300191
273,2015-12-14,41.171,43.23,44.169,40.662,109411.0,300191
274,2015-12-15,43.01,45.068,46.667,42.54,122848.0,300191
275,2015-12-16,44.969,45.498,46.827,44.369,125011.0,300191
276,2015-12-17,44.969,44.379,46.517,42.42,211867.0,300191
277,2015-12-18,43.969,48.816,48.816,43.38,223382.0,300191
278,2015-12-21,49.765,50.365,53.543,47.567,294039.0,300191
279,2015-12-22,50.665,55.401,55.401,50.365,115764.0,300191
280,2015-12-23,57.959,52.963,60.937,52.843,416258.0,300191
281,2015-12-24,51.514,50.994,53.892,50.145,226974.0,300191
282,2015-12-25,51.074,49.415,52.443,49.166,149226.0,300191
283,2015-12-28,48.866,47.217,50.465,46.547,159984.0,300191
284,2015-12-29,47.487,47.817,48.446,46.098,120089.0,300191
285,2015-12-30,47.067,47.867,48.146,46.867,98001.0,300191
286,2015-12-31,47.966,44.069,48.466,43.949,138742.0,300191
287,2016-01-04,43.869,39.662,43.959,39.662,87893.0,300191
288,2016-01-05,36.634,36.974,38.873,35.695,145790.0,300191
289,2016-01-06,37.374,40.222,40.672,37.174,154445.0,300191
290,2016-01-07,38.823,36.205,38.863,36.205,45510.0,300191
291,2016-01-08,37.214,37.424,38.673,32.997,152873.0,300191
292,2016-01-11,35.975,33.686,36.954,33.686,110111.0,300191
293,2016-01-12,32.967,34.036,35.345,32.477,104544.0,300191
294,2016-01-13,34.476,30.629,34.876,30.629,120563.0,300191
295,2016-01-14,29.03,32.247,32.367,28.88,121523.0,300191
296,2016-01-15,31.278,29.16,31.978,29.02,120403.0,300191
297,2016-01-18,28.08,32.078,32.078,28.05,128297.0,300191
298,2016-01-19,31.928,33.317,33.337,30.918,176155.0,300191
299,2016-01-20,33.976,33.946,36.455,33.347,185827.0,300191
300,2016-01-21,32.577,30.549,33.966,30.549,134784.0,300191
301,2016-01-22,31.308,32.078,32.797,29.789,121825.0,300191
302,2016-01-25,33.587,35.285,35.285,33.587,66858.0,300191
303,2016-01-26,35.275,33.077,36.984,31.978,260280.0,300191
304,2016-01-27,33.357,36.385,36.385,32.967,248421.0,300191
305,2016-01-28,37.973,35.575,38.153,34.476,274794.0,300191
306,2016-01-29,36.175,35.555,36.774,33.976,182778.0,300191
307,2016-02-01,33.966,32.008,34.366,31.998,171880.0,300191
308,2016-02-02,30.978,33.027,33.776,30.978,150011.0,300191
309,2016-02-03,31.928,33.337,34.476,30.988,157101.0,300191
310,2016-02-04,34.856,33.567,35.335,33.487,159874.0,300191
311,2016-02-05,32.977,33.457,34.546,32.977,125350.0,300191
312,2016-02-15,31.998,32.197,32.627,30.569,89527.0,300191
313,2016-02-16,32.327,34.376,35.225,32.277,137950.0,300191
314,2016-02-17,33.666,35.385,36.844,33.527,185552.0,300191
315,2016-02-18,36.684,34.966,37.634,34.856,194237.0,300191
316,2016-02-19,34.176,35.205,35.725,34.136,131705.0,300191
317,2016-02-22,35.655,36.255,36.774,34.496,165876.0,300191
318,2016-02-23,36.744,35.625,38.163,34.906,187330.0,300191
319,2016-02-24,34.656,37.294,38.193,34.506,209323.0,300191
320,2016-02-25,36.944,33.567,36.974,33.567,158410.0,300191
321,2016-02-26,33.037,32.207,34.176,31.098,110553.0,300191
322,2016-02-29,31.178,28.99,32.178,28.99,81920.0,300191
323,2016-03-01,28.48,27.98,28.83,26.092,143935.0,300191
324,2016-03-02,28.43,29.679,30.249,27.811,122750.0,300191
325,2016-03-03,29.18,28.95,30.579,28.89,121646.0,300191
326,2016-03-04,28.66,26.052,28.79,26.052,126285.0,300191
327,2016-03-07,26.731,26.841,27.811,26.362,86284.0,300191
328,2016-03-08,27.301,29.529,29.529,27.281,221471.0,300191
329,2016-03-09,27.98,28.9,30.778,27.821,216687.0,300191
330,2016-03-10,29.569,27.94,29.879,27.661,125916.0,300191
331,2016-03-11,27.181,27.101,27.551,26.382,105146.0,300191
332,2016-03-14,27.601,28.38,28.97,27.601,105671.0,300191
333,2016-03-15,28.03,28.21,29.479,27.901,111495.0,300191
334,2016-03-16,28.57,27.131,28.82,26.981,90179.0,300191
335,2016-03-17,28.06,28.64,28.98,27.751,135483.0,300191
336,2016-03-18,28.88,30.499,31.078,28.69,187230.0,300191
337,2016-03-21,30.858,32.227,32.227,30.009,192495.0,300191
338,2016-03-22,31.778,31.258,31.798,30.958,142149.0,300191
339,2016-03-23,31.208,31.478,31.708,30.788,109897.0,300191
340,2016-03-24,30.888,30.369,32.477,30.199,150267.0,300191
341,2016-03-25,29.859,30.139,30.968,29.379,100250.0,300191
342,2016-03-28,30.069,30.179,31.208,29.929,93797.0,300191
343,2016-03-29,30.279,28.92,30.469,28.2,83827.0,300191
344,2016-03-30,29.15,30.169,30.179,29.09,86455.0,300191
345,2016-03-31,30.099,30.309,31.298,29.989,125617.0,300191
346,2016-04-01,30.179,29.479,30.309,28.84,90696.0,300191
347,2016-04-05,29.689,30.729,30.958,29.689,104190.0,300191
348,2016-04-06,30.729,31.048,31.828,30.509,131653.0,300191
349,2016-04-07,31.628,29.989,31.758,29.809,115428.0,300191
350,2016-04-08,29.479,29.779,29.779,28.98,80995.0,300191
351,2016-04-11,30.679,30.309,30.679,30.139,78161.0,300191
352,2016-04-12,30.479,30.818,31.328,30.329,114836.0,300191
353,2016-04-13,33.896,33.896,33.896,33.636,72072.0,300191
354,2016-04-14,34.976,33.007,35.185,32.687,217048.0,300191
355,2016-04-15,33.177,32.327,33.277,32.168,117380.0,300191
356,2016-04-18,31.068,31.258,31.368,30.009,112673.0,300191
357,2016-04-19,31.398,31.178,31.528,30.769,75378.0,300191
358,2016-04-20,31.528,28.99,31.758,28.08,122288.0,300191
359,2016-04-21,29.779,28.93,29.929,28.68,90778.0,300191
360,2016-04-22,28.27,29.439,29.779,28.18,75482.0,300191
361,2016-04-25,29.19,28.84,29.439,28.29,59722.0,300191
362,2016-04-26,28.79,29.19,29.369,28.59,56521.0,300191
363,2016-04-27,29.779,29.679,30.229,29.13,82381.0,300191
364,2016-04-28,29.979,28.96,30.179,28.49,70048.0,300191
365,2016-04-29,28.489,28.988,29.328,28.409,52710.0,300191
366,2016-05-03,28.998,29.888,29.918,28.589,67578.0,300191
367,2016-05-04,29.688,30.118,30.958,29.428,115939.0,300191
368,2016-05-05,29.888,29.988,30.518,29.638,75180.0,300191
369,2016-05-06,30.088,28.529,30.258,28.289,81296.0,300191
370,2016-05-09,28.279,26.699,28.579,26.389,56917.0,300191
371,2016-05-10,26.769,26.839,27.069,26.489,41364.0,300191
372,2016-05-11,27.239,26.489,27.389,26.33,34504.0,300191
373,2016-05-12,26.389,25.94,26.389,24.79,43345.0,300191
374,2016-05-13,25.95,25.19,26.24,25.05,45025.0,300191
375,2016-05-16,25.0,25.74,25.74,24.52,39329.0,300191
376,2016-05-17,26.21,28.319,28.319,26.11,92638.0,300191
377,2016-05-18,27.989,26.489,28.089,26.0,109279.0,300191
378,2016-05-19,26.33,26.389,27.189,26.2,75414.0,300191
379,2016-05-20,26.11,26.739,26.769,25.47,50957.0,300191
380,2016-05-23,26.589,27.149,27.239,26.589,56137.0,300191
381,2016-05-24,26.969,26.539,27.089,26.01,43018.0,300191
382,2016-05-25,26.989,26.569,27.269,26.23,48927.0,300191
383,2016-05-26,26.869,27.569,28.389,26.869,110181.0,300191
384,2016-05-27,26.969,26.699,27.179,26.669,67687.0,300191
385,2016-05-30,26.389,25.99,26.479,25.64,42294.0,300191
386,2016-05-31,26.18,27.339,27.439,26.04,73277.0,300191
387,2016-06-01,27.309,27.799,28.918,27.169,114211.0,300191
388,2016-06-02,27.879,27.929,27.939,27.369,72171.0,300191
389,2016-06-03,27.599,28.439,29.068,27.599,124268.0,300191
390,2016-06-06,28.539,28.179,28.679,27.819,56455.0,300191
391,2016-06-07,28.789,28.379,28.928,28.169,60444.0,300191
392,2016-06-24,31.218,31.218,31.218,31.218,17281.0,300191
393,2016-06-27,34.336,34.336,34.336,34.336,7965.0,300191
394,2016-06-28,37.775,37.775,37.775,37.775,3644.0,300191
395,2016-06-29,41.553,41.553,41.553,41.553,3985.0,300191
396,2016-06-30,45.712,45.712,45.712,44.882,96940.0,300191
397,2016-07-01,47.141,43.503,47.971,42.983,341553.0,300191
398,2016-07-04,42.463,43.203,44.282,42.033,188565.0,300191
399,2016-07-05,43.483,47.521,47.521,43.113,213178.0,300191
400,2016-07-06,45.842,44.272,46.411,44.142,212950.0,300191
401,2016-07-07,44.262,44.882,45.172,43.263,160665.0,300191
402,2016-07-08,45.482,43.882,47.531,43.813,174015.0,300191
403,2016-07-11,43.093,40.384,43.383,39.514,173483.0,300191
404,2016-07-12,40.534,40.744,41.134,38.455,132112.0,300191
405,2016-07-13,41.383,41.004,41.653,40.044,119103.0,300191
406,2016-07-14,39.884,39.584,40.584,39.034,114734.0,300191
407,2016-07-15,40.084,40.104,40.534,39.534,104624.0,300191
408,2016-07-18,40.384,40.344,41.184,40.004,94858.0,300191
409,2016-07-19,40.164,40.954,41.483,39.384,112609.0,300191
410,2016-07-20,41.074,41.683,42.693,40.434,154650.0,300191
411,2016-07-21,40.984,39.874,41.284,39.664,108975.0,300191
412,2016-07-22,39.204,38.105,39.774,37.985,85214.0,300191
413,2016-07-25,38.465,38.785,38.944,37.975,53796.0,300191
414,2016-07-26,38.675,38.874,39.084,38.355,45270.0,300191
415,2016-07-27,38.795,34.986,39.024,34.986,110969.0,300191
416,2016-07-28,34.006,34.466,34.726,33.697,75175.0,300191
417,2016-07-29,34.386,35.316,35.456,33.837,65568.0,300191
418,2016-08-01,34.686,34.726,35.166,33.966,50126.0,300191
419,2016-08-02,34.226,34.836,35.166,34.166,45172.0,300191
420,2016-08-03,34.586,34.906,34.906,34.186,39570.0,300191
421,2016-08-04,35.486,37.305,38.395,35.486,176036.0,300191
422,2016-08-05,36.385,35.856,36.495,35.616,103623.0,300191
