,date,open,close,high,low,volume,code
36,2015-02-11,14.021,14.011,14.283,14.006,141678.0,002241
37,2015-02-12,14.011,14.204,14.343,14.011,128644.0,002241
38,2015-02-13,14.259,14.244,14.486,14.204,147768.0,002241
39,2015-02-16,14.293,14.892,14.942,14.278,254658.0,002241
40,2015-02-17,14.798,14.798,14.991,14.674,168111.0,002241
41,2015-02-25,14.843,14.951,15.229,14.828,193576.0,002241
42,2015-02-26,15.021,15.125,15.189,14.768,208705.0,002241
43,2015-02-27,15.12,14.724,15.125,14.664,256467.0,002241
44,2015-03-02,14.625,14.575,14.625,14.278,388877.0,002241
45,2015-03-03,14.462,14.328,14.64,14.303,224373.0,002241
46,2015-03-04,14.402,14.57,14.64,14.338,213229.0,002241
47,2015-03-05,14.541,14.917,14.922,14.442,291440.0,002241
48,2015-03-06,15.011,14.452,15.06,14.447,212531.0,002241
49,2015-03-09,14.244,14.57,14.585,14.184,150375.0,002241
50,2015-03-10,14.749,15.342,15.699,14.585,466148.0,002241
51,2015-03-11,15.239,15.397,15.639,15.1,333127.0,002241
52,2015-03-12,15.407,15.347,15.837,15.085,255806.0,002241
53,2015-03-13,15.392,15.303,15.471,15.12,187991.0,002241
54,2015-03-16,15.397,15.54,15.837,15.397,256802.0,002241
55,2015-03-17,15.545,15.402,15.724,15.293,262590.0,002241
56,2015-03-18,15.342,15.827,15.887,15.278,366499.0,002241
57,2015-03-19,15.788,15.689,15.912,15.506,276560.0,002241
58,2015-03-20,15.669,15.511,15.788,15.402,262295.0,002241
59,2015-03-23,15.456,15.986,16.1,15.456,401314.0,002241
60,2015-03-24,15.986,15.902,16.253,15.501,415312.0,002241
61,2015-03-25,15.837,16.209,16.337,15.615,376041.0,002241
62,2015-03-26,16.035,15.768,16.169,15.733,249671.0,002241
63,2015-03-27,15.714,15.719,15.926,15.659,195632.6,002241
64,2015-03-30,15.719,16.011,16.065,15.496,365449.0,002241
65,2015-03-31,15.823,16.481,16.624,15.758,557067.0,002241
66,2015-04-01,16.481,16.718,16.981,16.392,430157.0,002241
67,2015-04-02,16.728,17.476,17.817,16.728,500032.0,002241
68,2015-04-03,17.322,17.466,17.748,17.213,258986.0,002241
69,2015-04-07,17.495,17.743,18.188,17.476,332031.0,002241
70,2015-04-08,17.792,17.164,17.822,16.827,301678.0,002241
71,2015-04-09,16.986,17.04,17.208,16.119,346216.0,002241
72,2015-04-10,17.04,16.872,17.174,16.817,408791.0,002241
73,2015-04-13,16.872,16.911,17.273,16.59,386030.0,002241
74,2015-04-14,16.941,16.6,17.04,16.496,337962.0,002241
75,2015-04-15,16.515,16.575,17.04,16.481,334051.0,002241
76,2015-04-16,16.431,16.57,16.713,16.09,311293.0,002241
77,2015-04-24,17.075,17.317,17.832,16.619,642571.0,002241
78,2015-04-27,17.391,16.951,17.471,16.827,416774.0,002241
79,2015-04-28,16.971,15.966,17.045,15.743,570781.0,002241
80,2015-04-29,15.986,16.218,16.258,15.887,302924.0,002241
81,2015-04-30,16.199,16.189,16.421,15.996,279946.0,002241
82,2015-05-04,16.209,15.966,16.214,15.842,253280.0,002241
83,2015-05-05,15.991,16.07,16.159,15.634,348097.0,002241
84,2015-05-06,16.07,16.332,16.694,15.946,404421.0,002241
85,2015-05-07,16.228,16.575,17.03,16.159,379179.0,002241
86,2015-05-08,16.575,16.862,16.877,16.436,380322.0,002241
87,2015-05-11,16.926,17.525,17.669,16.758,578966.0,002241
88,2015-05-12,17.471,17.52,17.644,17.223,446801.0,002241
89,2015-05-13,17.535,17.436,17.807,17.198,427888.0,002241
90,2015-05-14,17.421,17.629,18.134,17.278,489760.0,002241
91,2015-05-15,17.495,17.258,17.5,17.025,363595.0,002241
92,2015-05-18,17.104,17.159,17.461,17.055,369076.0,002241
93,2015-05-19,17.139,17.733,17.758,16.966,390745.0,002241
94,2015-05-20,17.728,18.035,18.792,17.619,587426.0,002241
95,2015-05-21,18.094,19.188,19.336,18.089,592636.0,002241
96,2015-05-22,19.411,19.02,19.559,18.559,541729.0,002241
97,2015-05-25,18.807,19.198,19.351,18.663,488053.0,002241
98,2015-05-26,19.302,19.737,20.302,19.292,514920.0,002241
99,2015-05-27,19.599,20.158,20.292,19.475,413473.0,002241
100,2015-05-28,20.059,18.312,20.193,18.292,541471.0,002241
101,2015-05-29,18.46,20.143,20.143,18.065,701717.0,002241
102,2015-06-01,20.727,21.93,22.157,20.49,910213.0,002241
103,2015-06-02,22.103,22.113,22.469,21.484,549385.0,002241
104,2015-06-03,21.974,21.272,22.024,20.787,419302.0,002241
105,2015-06-04,21.524,20.787,21.623,19.143,450252.0,002241
106,2015-06-05,21.059,20.732,21.529,20.049,386812.0,002241
107,2015-06-08,20.732,19.871,20.762,19.633,448218.0,002241
108,2015-06-09,19.891,20.173,20.559,19.891,357890.0,002241
109,2015-06-10,20.044,21.178,21.43,19.876,452331.0,002241
110,2015-06-11,21.182,21.044,21.385,20.693,315713.0,002241
111,2015-06-12,21.095,21.392,22.102,21.045,439830.0,002241
112,2015-06-15,21.581,20.544,21.829,20.385,398424.0,002241
113,2015-06-16,20.34,19.805,20.34,19.388,348942.0,002241
114,2015-06-17,19.745,20.251,20.435,19.601,269185.0,002241
115,2015-06-18,20.043,19.1,20.291,18.951,312468.0,002241
116,2015-06-19,18.852,18.356,19.1,18.108,260715.0,002241
117,2015-06-23,18.435,19.328,19.398,18.207,363739.0,002241
118,2015-06-24,19.795,19.8,20.003,19.051,376514.0,002241
119,2015-06-25,19.73,18.659,19.73,18.53,280197.0,002241
120,2015-06-26,18.202,16.793,18.242,16.793,375323.0,002241
121,2015-06-29,17.215,16.471,17.289,15.116,486647.0,002241
122,2015-06-30,15.975,17.81,17.959,15.171,453521.0,002241
123,2015-07-01,17.463,17.468,19.095,17.116,390447.0,002241
124,2015-07-02,17.637,16.213,18.108,15.816,335563.0,002241
125,2015-07-03,16.124,15.816,16.709,14.591,442667.0,002241
126,2015-07-06,17.349,15.875,17.349,14.338,520562.0,002241
127,2015-07-07,15.33,14.288,15.627,14.288,572853.0,002241
128,2015-07-17,15.717,15.717,15.717,15.191,384890.0,002241
129,2015-07-20,16.074,16.377,16.868,15.766,376234.0,002241
130,2015-07-21,15.915,16.153,16.52,15.816,277587.0,002241
131,2015-07-22,15.94,16.104,16.456,15.801,223808.0,002241
132,2015-07-23,16.173,16.858,16.977,16.173,327554.0,002241
133,2015-07-24,16.873,16.277,17.012,16.074,315221.0,002241
134,2015-07-27,16.223,14.65,16.605,14.65,335900.0,002241
135,2015-07-28,13.891,14.968,15.156,13.385,393269.0,002241
136,2015-07-29,15.434,15.528,15.533,14.442,241745.0,002241
137,2015-07-30,15.379,14.387,15.558,14.288,230741.0,002241
138,2015-07-31,14.164,14.71,14.873,14.099,258487.0,002241
139,2015-08-03,14.452,14.987,15.007,14.402,273578.0,002241
140,2015-08-04,15.156,15.454,15.702,14.839,188053.0,002241
141,2015-08-05,15.464,14.844,15.479,14.784,184954.0,002241
142,2015-08-06,14.521,14.605,14.923,14.412,102533.0,002241
143,2015-08-07,14.789,14.938,15.042,14.685,138653.0,002241
144,2015-08-10,15.151,15.717,15.791,15.057,250152.0,002241
145,2015-08-11,15.732,15.578,16.059,15.394,245745.0,002241
146,2015-08-12,15.429,15.742,16.044,15.355,252597.0,002241
147,2015-08-13,15.875,15.91,15.975,15.444,195401.0,002241
148,2015-08-14,16.173,16.019,16.491,15.925,223973.0,002241
149,2015-08-17,15.975,16.099,16.168,15.637,156930.0,002241
150,2015-08-18,16.124,14.725,16.347,14.491,255366.0,002241
151,2015-08-19,14.149,14.829,14.982,13.792,174721.0,002241
152,2015-08-20,14.729,14.501,15.156,14.402,179906.0,002241
153,2015-08-21,14.139,13.757,14.635,13.648,181470.0,002241
154,2015-08-24,13.122,12.383,13.37,12.383,315598.0,002241
155,2015-08-25,11.311,11.143,11.946,11.143,270638.0,002241
156,2015-08-26,11.401,10.026,11.51,10.026,261333.0,002241
157,2015-08-27,10.418,10.394,10.547,9.724,277617.0,002241
158,2015-08-28,10.681,11.267,11.301,10.379,268109.0,002241
159,2015-08-31,11.286,11.678,11.758,10.87,256409.0,002241
160,2015-09-01,11.42,11.783,11.793,10.746,302643.0,002241
161,2015-09-02,11.282,12.08,12.145,11.088,281862.0,002241
162,2015-09-07,12.08,11.723,12.681,11.51,175432.0,002241
163,2015-09-08,11.698,12.115,12.155,11.291,115107.0,002241
164,2015-09-09,12.294,12.998,13.246,12.155,226905.0,002241
165,2015-09-10,12.641,11.847,12.725,11.698,209476.0,002241
166,2015-09-11,11.847,12.046,12.204,11.559,125405.0,002241
167,2015-09-14,12.026,10.845,12.15,10.845,146694.0,002241
168,2015-09-15,10.766,10.002,10.904,9.922,116325.0,002241
169,2015-09-16,10.061,10.934,11.004,10.061,102807.0,002241
170,2015-09-17,10.904,11.038,11.49,10.671,182758.0,002241
171,2015-09-18,11.073,11.162,11.5,10.929,108175.0,002241
172,2015-09-21,10.964,11.53,11.609,10.944,98966.0,002241
173,2015-09-22,11.599,11.857,11.996,11.559,111830.0,002241
174,2015-09-23,11.609,11.505,11.753,11.46,78514.0,002241
175,2015-09-24,11.733,11.53,11.847,11.291,106606.0,002241
176,2015-09-25,11.46,10.656,11.475,10.656,130899.0,002241
177,2015-09-28,10.8,11.058,11.093,10.627,103526.0,002241
178,2015-09-29,10.84,10.666,10.914,10.577,74221.0,002241
179,2015-09-30,10.815,11.733,11.733,10.81,263629.0,002241
180,2015-10-08,12.204,11.936,12.502,11.659,397685.0,002241
181,2015-10-09,11.951,12.125,12.184,11.907,154249.0,002241
182,2015-10-12,12.199,12.552,12.948,12.199,217290.0,002241
183,2015-10-13,12.447,12.8,13.018,12.418,176058.0,002241
184,2015-10-14,12.705,12.552,13.003,12.542,136544.0,002241
185,2015-10-15,12.487,12.909,13.058,12.477,133040.0,002241
186,2015-10-16,13.063,12.904,13.097,12.552,131393.0,002241
187,2015-10-19,12.998,13.102,13.197,12.849,154767.0,002241
188,2015-10-20,13.147,13.583,13.99,13.147,199103.0,002241
189,2015-10-21,13.593,12.71,13.817,12.408,202876.0,002241
190,2015-10-22,12.666,13.172,13.231,12.666,147383.0,002241
191,2015-10-23,13.345,13.246,13.395,12.948,123525.0,002241
192,2015-10-26,13.494,13.35,13.643,13.112,124994.0,002241
193,2015-10-27,13.266,13.221,13.276,12.681,103629.0,002241
194,2015-10-28,13.097,12.72,13.266,12.651,110077.0,002241
195,2015-10-29,12.75,12.591,12.854,12.254,162217.0,002241
196,2015-10-30,12.581,12.695,12.948,12.264,145518.0,002241
197,2015-11-02,12.418,12.318,12.626,12.279,87589.0,002241
198,2015-11-03,12.328,12.294,12.527,12.184,67033.0,002241
199,2015-11-04,12.323,12.948,13.013,12.323,158493.0,002241
200,2015-11-05,12.924,13.072,13.231,12.834,215665.0,002241
201,2015-11-06,12.948,13.901,13.961,12.948,239560.0,002241
202,2015-11-09,13.762,14.104,14.476,13.539,215303.0,002241
203,2015-11-10,13.941,14.71,15.25,13.941,358142.0,002241
204,2015-11-11,15.429,14.739,15.875,14.635,283827.0,002241
205,2015-11-12,15.33,14.69,15.379,14.412,248689.0,002241
206,2015-11-13,14.387,13.941,14.526,13.638,213799.0,002241
207,2015-11-16,13.995,14.635,14.819,13.995,310907.0,002241
208,2015-11-17,15.062,14.883,15.454,14.665,418285.0,002241
209,2015-11-18,14.973,15.3,16.198,14.734,368927.0,002241
210,2015-11-19,15.528,16.828,16.828,15.479,589995.0,002241
211,2015-11-20,17.612,17.914,18.292,17.022,763801.0,002241
212,2015-11-23,17.364,17.101,17.691,16.848,408620.0,002241
213,2015-11-24,16.942,16.823,17.16,16.223,290586.0,002241
214,2015-11-25,16.669,16.967,17.304,16.644,304533.0,002241
215,2015-11-26,16.893,16.471,17.289,16.272,268049.0,002241
216,2015-11-27,16.372,15.047,16.565,14.933,335667.0,002241
217,2015-11-30,15.087,15.717,15.875,14.486,292196.0,002241
218,2015-12-01,15.454,15.459,15.851,15.181,158924.0,002241
219,2015-12-02,15.508,15.801,16.124,14.898,177148.0,002241
220,2015-12-03,15.875,16.491,16.57,15.692,176051.0,002241
221,2015-12-04,16.312,15.9,16.396,15.776,156434.0,002241
222,2015-12-07,15.955,15.578,16.099,15.36,179561.0,002241
223,2015-12-08,15.503,15.578,16.024,15.032,184326.0,002241
224,2015-12-09,15.389,15.826,16.163,15.325,186151.0,002241
225,2015-12-10,15.766,16.208,16.555,15.667,202459.0,002241
226,2015-12-11,16.223,15.94,17.002,15.905,173238.0,002241
227,2015-12-14,15.875,16.213,16.297,15.717,108676.0,002241
228,2015-12-15,16.337,17.081,17.195,16.312,239336.0,002241
229,2015-12-16,17.255,17.537,17.875,16.942,403222.0,002241
230,2015-12-17,17.587,17.314,17.686,16.957,469892.0,002241
231,2015-12-18,17.17,16.709,17.537,16.58,287611.0,002241
232,2015-12-21,16.55,17.091,17.379,16.327,515495.0,002241
233,2015-12-22,17.017,17.19,17.309,16.823,257481.0,002241
234,2015-12-23,17.165,17.046,17.185,16.615,215495.0,002241
235,2015-12-24,16.893,16.987,17.002,16.55,157277.0,002241
236,2015-12-25,17.041,17.602,17.756,16.917,402866.0,002241
237,2015-12-28,17.612,16.868,17.989,16.868,294650.0,002241
238,2015-12-29,16.868,17.493,17.567,16.62,217560.0,002241
239,2015-12-30,17.334,17.86,17.939,17.334,278781.0,002241
240,2015-12-31,17.82,17.165,17.86,16.992,227645.0,002241
241,2016-01-04,17.349,15.593,17.612,15.533,169879.0,002241
242,2016-01-05,14.982,15.826,16.049,14.739,257877.0,002241
243,2016-01-06,15.93,16.074,16.382,15.781,206964.0,002241
244,2016-01-07,15.717,14.467,15.717,14.467,66696.0,002241
245,2016-01-08,14.982,14.333,15.121,13.643,248764.0,002241
246,2016-01-11,13.891,13.197,14.288,12.973,236261.0,002241
247,2016-01-12,13.395,13.321,13.648,13.003,155810.0,002241
248,2016-01-13,13.494,13.097,13.579,12.988,131846.0,002241
249,2016-01-14,12.507,13.638,13.638,12.452,171424.0,002241
250,2016-01-15,13.494,13.072,13.742,12.899,184987.0,002241
251,2016-01-18,12.775,13.866,14.382,12.775,234518.0,002241
252,2016-01-19,13.846,14.258,14.526,13.658,160883.0,002241
253,2016-01-20,14.214,13.742,14.362,13.618,176020.0,002241
254,2016-01-21,13.42,13.197,13.99,13.197,159915.0,002241
255,2016-01-22,13.454,13.737,13.792,12.998,157659.0,002241
256,2016-01-25,13.985,14.338,14.749,13.946,212374.0,002241
257,2016-01-26,14.099,13.663,14.318,12.948,213829.0,002241
258,2016-01-27,13.593,13.792,14.05,13.003,189428.0,002241
259,2016-01-28,13.534,13.34,13.747,13.048,120140.0,002241
260,2016-01-29,13.321,13.583,13.841,12.924,152673.0,002241
261,2016-02-01,13.608,13.916,13.97,13.236,157943.0,002241
262,2016-02-02,13.832,14.268,14.506,13.812,143090.0,002241
263,2016-02-03,14.109,14.318,14.496,14.005,105408.0,002241
264,2016-02-04,14.397,14.397,14.561,14.288,115914.0,002241
265,2016-02-05,14.397,14.303,14.486,14.04,96378.0,002241
266,2016-02-15,13.891,14.367,14.591,13.891,112972.0,002241
267,2016-02-16,14.397,14.893,15.032,14.392,142194.0,002241
268,2016-02-17,14.844,15.216,15.365,14.67,150697.0,002241
269,2016-02-18,15.26,14.809,15.419,14.789,148892.0,002241
270,2016-02-19,14.72,14.923,15.131,14.695,106308.0,002241
271,2016-02-22,15.082,15.131,15.221,14.883,136879.0,002241
272,2016-02-23,15.231,15.206,15.568,15.082,190114.0,002241
273,2016-02-24,14.982,14.739,15.156,14.442,147148.0,002241
274,2016-02-25,14.72,13.266,14.809,13.266,193017.0,002241
275,2016-02-26,13.345,12.998,13.415,12.681,158055.0,002241
276,2016-02-29,12.899,11.733,12.899,11.698,237877.0,002241
277,2016-03-01,11.708,12.07,12.244,11.336,170929.0,002241
278,2016-03-02,12.09,12.477,12.552,11.807,224258.0,002241
279,2016-03-03,12.477,12.328,12.725,12.318,186777.0,002241
280,2016-03-04,12.229,11.237,12.284,11.098,357958.0,002241
281,2016-03-07,11.336,11.42,11.629,11.212,178907.0,002241
282,2016-03-08,11.386,11.43,11.465,10.766,210288.0,002241
283,2016-03-09,11.167,11.46,11.683,11.043,184517.0,002241
284,2016-03-10,11.45,11.306,11.599,11.192,118348.0,002241
285,2016-03-11,11.162,10.989,11.262,10.914,164267.0,002241
286,2016-03-14,11.162,11.51,11.683,11.098,169127.0,002241
287,2016-03-15,12.175,11.773,12.304,11.733,252248.0,002241
288,2016-03-16,11.931,11.664,12.031,11.371,205468.0,002241
289,2016-03-17,11.668,12.393,12.542,11.668,312839.0,002241
290,2016-03-18,12.502,12.74,13.048,12.477,310675.0,002241
291,2016-03-21,13.137,13.415,13.42,12.854,278680.0,002241
292,2016-03-22,13.201,13.197,13.459,13.063,168986.0,002241
293,2016-03-23,13.167,13.063,13.375,12.775,195352.0,002241
294,2016-03-24,12.998,12.765,13.023,12.7,170123.0,002241
295,2016-03-25,12.661,12.948,13.058,12.636,131001.0,002241
296,2016-03-28,13.122,12.725,13.37,12.636,165332.0,002241
297,2016-03-29,12.452,12.343,12.586,12.17,195898.0,002241
298,2016-03-30,12.477,12.983,12.993,12.358,179153.0,002241
299,2016-03-31,13.038,12.7,13.043,12.621,201558.0,002241
300,2016-04-01,12.705,12.616,12.824,12.457,125558.0,002241
301,2016-04-05,12.661,12.948,12.973,12.502,155154.0,002241
302,2016-04-06,12.953,13.316,13.504,12.899,274942.0,002241
303,2016-04-07,13.345,12.864,13.42,12.839,151566.0,002241
304,2016-04-08,12.844,12.899,13.117,12.601,130998.0,002241
305,2016-04-11,13.097,13.147,13.375,12.914,171863.0,002241
306,2016-04-12,13.142,12.968,13.256,12.819,97859.0,002241
307,2016-04-13,13.122,13.395,13.638,13.107,261784.0,002241
308,2016-04-14,13.445,13.588,13.593,13.321,166192.0,002241
309,2016-04-15,13.638,13.772,14.07,13.544,222848.0,002241
310,2016-04-18,13.777,13.97,14.189,13.688,256311.0,002241
311,2016-04-19,14.02,13.807,14.09,13.683,173820.0,002241
312,2016-04-20,13.792,13.246,13.871,12.8,243625.0,002241
313,2016-04-21,13.206,13.385,13.757,13.023,164356.0,002241
314,2016-04-22,13.355,14.278,14.462,13.251,320715.0,002241
315,2016-04-25,14.149,14.382,14.531,13.792,229038.0,002241
316,2016-04-26,14.288,14.407,14.511,14.139,167641.0,002241
317,2016-04-27,14.407,14.566,14.863,14.209,205382.0,002241
318,2016-04-28,14.536,14.516,14.953,14.288,160306.0,002241
319,2016-04-29,14.511,14.223,14.566,14.194,101828.0,002241
320,2016-05-03,14.288,14.65,14.858,14.223,173548.0,002241
321,2016-05-04,14.536,15.131,15.156,14.491,206968.0,002241
322,2016-05-05,15.022,14.809,15.226,14.759,171456.0,002241
323,2016-05-06,14.883,14.214,15.022,14.214,220002.0,002241
324,2016-05-09,14.139,13.827,14.139,13.797,144907.0,002241
325,2016-05-10,13.807,14.035,14.214,13.807,119275.0,002241
326,2016-05-11,14.139,13.598,14.184,13.524,136689.0,002241
327,2016-05-12,13.405,13.965,13.99,13.296,129769.0,002241
328,2016-05-13,13.896,13.603,14.119,13.484,99779.0,002241
329,2016-05-16,13.603,13.876,13.891,13.583,75732.0,002241
330,2016-05-17,13.896,13.916,14.03,13.643,95231.0,002241
331,2016-05-18,13.871,13.544,13.871,13.246,124193.0,002241
332,2016-05-19,13.569,13.484,13.836,13.445,86857.0,002241
333,2016-05-20,13.335,13.425,13.534,13.167,106206.0,002241
334,2016-05-23,13.445,13.598,13.876,13.445,86754.0,002241
335,2016-05-24,13.598,13.618,13.812,13.454,73275.0,002241
336,2016-05-25,13.653,13.256,13.802,13.162,159418.0,002241
337,2016-05-26,13.197,12.914,13.335,12.477,223007.0,002241
338,2016-05-27,12.919,12.939,13.043,12.69,106630.0,002241
339,2016-05-30,12.775,12.839,13.023,12.72,76921.0,002241
340,2016-05-31,12.805,13.454,13.519,12.8,135247.0,002241
341,2016-06-01,13.459,13.474,13.638,13.435,97470.0,002241
342,2016-06-02,13.593,13.703,13.732,13.395,129032.0,002241
343,2016-06-03,13.856,14.189,14.313,13.742,253310.0,002241
344,2016-06-06,14.883,14.625,15.176,14.412,281261.0,002241
345,2016-06-07,14.536,14.402,14.784,14.328,123987.0,002241
346,2016-06-08,14.318,14.541,14.675,14.099,177038.0,002241
347,2016-06-13,14.293,13.544,14.387,13.544,166017.0,002241
348,2016-06-14,13.539,13.906,14.02,13.534,107316.0,002241
349,2016-06-15,13.767,14.305,14.529,13.692,149223.0,002241
350,2016-06-16,14.35,14.19,14.628,14.16,129222.0,002241
351,2016-06-17,14.21,14.379,14.554,14.21,100206.0,002241
352,2016-06-20,14.539,14.414,14.539,14.165,65509.0,002241
353,2016-06-21,14.444,14.2,14.564,14.18,76363.0,002241
354,2016-06-22,14.13,14.305,14.34,14.041,48676.0,002241
355,2016-06-23,14.27,14.384,14.623,14.245,89106.0,002241
356,2016-06-24,14.315,14.021,14.409,13.867,126537.0,002241
357,2016-06-27,13.872,14.559,14.569,13.807,139895.0,002241
358,2016-06-28,14.469,14.464,14.534,14.305,91646.0,002241
359,2016-06-29,14.494,14.389,14.589,14.325,64745.0,002241
360,2016-06-30,14.479,14.28,14.529,14.265,86640.0,002241
361,2016-07-01,14.295,14.19,14.429,14.17,69407.0,002241
362,2016-07-04,14.18,14.464,14.489,14.031,109645.0,002241
363,2016-07-05,14.434,14.285,14.434,14.165,76173.0,002241
364,2016-07-06,14.29,14.051,14.29,13.951,102846.0,002241
365,2016-07-07,14.086,13.911,14.086,13.692,118038.0,002241
366,2016-07-08,13.802,13.792,13.981,13.732,77871.0,002241
367,2016-07-11,13.891,13.638,13.966,13.618,139075.0,002241
368,2016-07-12,13.662,13.792,13.802,13.543,92817.0,002241
369,2016-07-13,13.867,14.066,14.175,13.802,170907.0,002241
370,2016-07-14,14.091,13.916,14.091,13.847,92487.0,002241
371,2016-07-15,13.951,13.817,14.051,13.817,116902.0,002241
372,2016-07-18,13.772,13.553,13.817,13.528,108344.0,002241
373,2016-07-19,13.568,13.792,13.901,13.568,100544.0,002241
374,2016-07-20,13.772,13.862,13.961,13.643,100760.0,002241
375,2016-07-21,13.862,13.852,14.031,13.792,88704.0,002241
376,2016-07-22,13.852,13.608,13.891,13.553,77547.0,002241
377,2016-07-25,13.563,13.742,13.742,13.518,72734.0,002241
378,2016-07-26,13.647,13.782,13.832,13.618,80585.0,002241
379,2016-07-27,13.837,13.194,13.837,13.005,149496.0,002241
380,2016-07-28,13.194,12.851,13.269,12.697,162033.0,002241
381,2016-07-29,12.896,12.701,12.945,12.602,108793.0,002241
382,2016-08-01,12.697,12.597,12.736,12.477,72999.0,002241
383,2016-08-02,12.672,12.706,12.806,12.597,46946.0,002241
384,2016-08-03,12.697,12.796,12.811,12.597,74644.0,002241
385,2016-08-04,12.796,12.821,12.826,12.711,48506.0,002241
386,2016-08-05,12.821,12.726,12.866,12.697,42373.0,002241
387,2016-08-08,12.721,12.921,12.926,12.597,67723.0,002241
388,2016-08-09,13.01,13.682,14.051,13.01,230922.0,002241
389,2016-08-10,13.682,13.438,13.682,13.408,97605.0,002241
390,2016-08-11,13.443,13.02,13.493,13.01,113700.0,002241
391,2016-08-12,13.04,13.145,13.189,12.965,81229.0,002241
392,2016-08-15,13.145,13.339,13.538,13.11,159120.0,002241
393,2016-08-16,13.394,13.324,13.478,13.304,81528.0,002241
394,2016-08-17,13.433,13.548,13.742,13.404,144511.0,002241
395,2016-08-18,13.931,14.295,14.828,13.911,486216.0,002241
396,2016-08-19,14.389,14.31,14.653,14.26,251596.0,002241
397,2016-08-22,14.32,14.32,14.534,14.225,145319.0,002241
398,2016-08-23,14.295,14.539,14.763,14.19,186368.0,002241
399,2016-08-24,14.539,14.738,14.972,14.534,256294.0,002241
400,2016-08-25,14.628,14.882,14.917,14.444,171650.0,002241
401,2016-08-26,14.982,14.743,15.032,14.718,131515.0,002241
402,2016-08-29,14.743,14.653,14.907,14.569,101479.0,002241
403,2016-08-30,14.663,14.733,14.862,14.603,67857.0,002241
404,2016-08-31,14.788,14.464,14.887,14.364,111159.0,002241
405,2016-09-01,14.469,14.798,14.937,14.419,159459.0,002241
406,2016-09-02,14.728,14.977,15.111,14.549,230877.0,002241
407,2016-09-05,14.852,14.972,15.276,14.798,185747.0,002241
408,2016-09-06,14.962,15.759,15.988,14.887,267045.0,002241
409,2016-09-07,15.709,15.754,15.983,15.385,168488.0,002241
410,2016-09-08,15.614,15.684,15.779,15.46,94345.0,002241
411,2016-09-09,15.699,14.708,15.783,14.648,292714.0,002241
412,2016-09-12,14.439,14.2,14.673,14.165,137002.0,002241
413,2016-09-13,14.34,14.499,14.633,14.25,116124.0,002241
414,2016-09-14,14.589,14.708,15.216,14.589,162782.0,002241
415,2016-09-19,15.226,14.788,15.286,14.753,121325.0,002241
416,2016-09-20,14.862,14.569,14.902,14.519,59859.0,002241
417,2016-09-21,14.554,14.877,14.922,14.469,67549.0,002241
418,2016-09-22,15.027,14.837,15.086,14.728,89709.0,002241
419,2016-09-23,15.086,15.236,15.355,15.037,124351.0,002241
420,2016-09-26,15.161,14.519,15.186,14.449,108647.0,002241
421,2016-09-27,14.479,14.504,14.598,14.275,82293.0,002241
422,2016-09-28,14.504,14.579,14.862,14.439,83178.0,002241
