,date,open,close,high,low,volume,code
32,2015-01-23,6.625,6.732,6.82,6.537,108484.0,002274
33,2015-01-26,6.664,6.732,6.781,6.645,66536.0,002274
34,2015-01-27,6.732,6.772,6.83,6.664,80902.0,002274
35,2015-01-28,6.693,6.615,6.693,6.527,110109.0,002274
36,2015-01-29,6.576,6.713,6.772,6.557,82959.0,002274
37,2015-01-30,6.713,6.576,6.723,6.566,60440.0,002274
38,2015-02-02,6.459,6.527,6.576,6.42,34916.0,002274
39,2015-02-03,6.517,6.586,6.596,6.508,30075.0,002274
40,2015-02-04,6.605,6.517,6.654,6.508,36245.0,002274
41,2015-02-05,6.596,6.43,6.605,6.43,51347.0,002274
42,2015-02-06,6.41,6.381,6.459,6.351,36568.0,002274
43,2015-02-09,6.371,6.39,6.439,6.351,29297.0,002274
44,2015-02-10,6.39,6.41,6.478,6.371,26413.0,002274
45,2015-02-11,6.42,6.449,6.459,6.42,26373.0,002274
46,2015-02-12,6.498,6.654,6.693,6.478,70194.0,002274
47,2015-02-13,6.723,6.654,6.723,6.635,69771.0,002274
48,2015-02-16,6.654,6.85,6.928,6.635,129835.0,002274
49,2015-02-17,6.869,6.908,7.016,6.791,109454.0,002274
50,2015-02-25,6.918,7.006,7.192,6.918,109107.0,002274
51,2015-02-26,7.123,7.035,7.123,6.967,65362.0,002274
52,2015-02-27,7.026,7.016,7.084,6.957,62356.0,002274
53,2015-03-02,7.035,7.182,7.211,6.996,149637.0,002274
54,2015-03-03,7.182,7.329,7.465,7.084,208274.0,002274
55,2015-03-04,7.329,7.71,7.866,7.309,350189.0,002274
56,2015-03-05,7.661,7.934,8.071,7.661,275866.0,002274
57,2015-03-06,7.944,7.925,8.022,7.827,183924.0,002274
58,2015-03-09,7.915,8.022,8.081,7.915,146006.0,002274
59,2015-03-10,8.022,8.042,8.276,7.954,150389.0,002274
60,2015-03-11,8.012,7.993,8.218,7.964,123619.0,002274
61,2015-03-12,7.993,7.827,8.1,7.71,175919.0,002274
62,2015-03-13,7.846,7.993,8.061,7.846,109511.0,002274
63,2015-03-16,8.042,8.208,8.208,8.022,162547.0,002274
64,2015-03-17,8.188,8.12,8.257,8.052,158346.0,002274
65,2015-03-18,8.179,8.794,8.872,8.179,269678.0,002274
66,2015-03-19,8.794,8.794,9.156,8.521,248935.0,002274
67,2015-03-20,8.941,8.843,9.136,8.784,132793.0,002274
68,2015-03-23,8.804,8.882,9.009,8.648,154056.0,002274
69,2015-03-24,8.97,8.902,9.097,8.501,194610.0,002274
70,2015-03-25,8.814,9.283,9.537,8.569,332515.0,002274
71,2015-03-26,9.146,9.175,9.654,9.117,174997.0,002274
72,2015-03-27,9.185,9.214,9.38,9.117,104215.86,002274
73,2015-03-30,9.214,9.371,9.566,9.166,149986.0,002274
74,2015-03-31,9.332,9.205,9.371,9.068,145511.0,002274
75,2015-04-01,9.214,9.371,9.527,9.136,176676.0,002274
76,2015-04-02,9.371,9.84,9.879,9.293,204933.0,002274
77,2015-04-03,9.918,10.016,10.182,9.693,183018.0,002274
78,2015-04-07,10.055,10.446,10.7,9.908,236376.0,002274
79,2015-04-08,10.446,10.827,11.237,10.27,219800.0,002274
80,2015-04-09,10.866,11.042,11.071,10.24,176012.0,002274
81,2015-04-10,11.081,11.559,11.989,11.042,234205.0,002274
82,2015-04-13,11.53,11.686,11.96,11.354,163278.0,002274
83,2015-04-14,11.667,11.579,12.048,11.53,163420.0,002274
84,2015-04-15,11.599,10.944,11.599,10.856,225680.0,002274
85,2015-04-16,10.778,10.915,11.315,10.133,164216.0,002274
86,2015-04-17,10.924,10.661,11.071,10.592,236181.0,002274
87,2015-04-20,10.533,9.771,10.533,9.654,347802.0,002274
88,2015-04-21,9.83,10.25,10.348,9.771,179492.0,002274
89,2015-04-22,10.309,11.051,11.237,10.309,210364.0,002274
90,2015-04-23,11.061,10.788,11.12,10.67,171927.0,002274
91,2015-04-24,10.543,10.895,11.188,10.406,188229.0,002274
92,2015-04-27,10.944,10.788,11.09,10.651,167269.0,002274
93,2015-04-28,10.797,10.358,10.846,10.26,120395.0,002274
94,2015-04-29,10.455,11.042,11.051,10.309,194193.0,002274
95,2015-04-30,11.217,11.579,12.146,11.217,440687.0,002274
96,2015-05-04,11.374,11.745,11.941,11.237,184518.0,002274
97,2015-05-05,11.647,11.393,11.872,11.188,169265.0,002274
98,2015-05-06,11.393,11.726,12.214,11.257,200174.0,002274
99,2015-05-07,11.638,11.814,12.204,11.638,172034.0,002274
100,2015-05-08,11.872,12.742,12.888,11.872,271559.0,002274
101,2015-05-11,12.781,12.918,13.084,12.39,232857.0,002274
102,2015-05-12,12.918,12.996,13.289,12.664,192982.0,002274
103,2015-05-13,12.996,13.142,13.563,12.693,255334.0,002274
104,2015-05-14,13.142,13.406,13.475,12.967,170528.0,002274
105,2015-05-15,13.201,13.103,13.387,12.752,207881.0,002274
106,2015-05-18,12.908,12.967,13.142,12.761,185168.0,002274
107,2015-05-19,12.996,13.836,14.266,12.986,178183.0,002274
108,2015-05-20,13.973,14.11,14.295,13.602,191442.0,002274
109,2015-05-21,14.11,14.696,14.745,13.953,182774.0,002274
110,2015-05-22,14.755,15.527,15.732,14.276,231370.0,002274
111,2015-05-25,16.025,16.357,17.08,15.634,241312.0,002274
112,2015-05-26,16.367,16.416,16.748,16.132,213716.0,002274
113,2015-05-27,16.611,15.976,16.611,15.781,266067.0,002274
114,2015-05-28,15.712,14.383,15.927,14.383,267002.0,002274
115,2015-05-29,14.315,14.168,14.872,13.015,246450.0,002274
116,2015-06-01,14.217,14.764,14.901,14.217,166035.0,002274
117,2015-06-02,14.764,15.702,15.712,14.54,224900.0,002274
118,2015-06-03,15.702,15.634,15.927,15.224,231871.0,002274
119,2015-06-04,15.927,15.83,16.445,14.667,257367.0,002274
120,2015-06-05,16.406,15.702,16.562,15.331,260521.0,002274
121,2015-06-08,16.318,16.24,16.465,15.702,304589.0,002274
122,2015-06-09,16.279,16.914,17.539,15.536,284157.0,002274
123,2015-06-10,16.514,17.276,17.833,16.025,293497.0,002274
124,2015-06-11,17.295,18.37,19.005,16.895,339448.0,002274
125,2015-06-12,18.175,18.077,18.761,17.979,243848.0,002274
126,2015-06-15,18.057,17.002,18.057,16.943,207269.0,002274
127,2015-06-16,16.826,16.181,16.826,16.172,178114.0,002274
128,2015-06-17,16.416,17.119,17.344,16.074,159372.0,002274
129,2015-06-18,17.129,16.299,17.549,16.22,159790.0,002274
130,2015-06-19,15.83,14.95,16.123,14.667,162307.0,002274
131,2015-06-23,14.95,15.536,15.615,13.484,190909.0,002274
132,2015-06-24,15.615,15.536,15.888,14.931,166621.0,002274
133,2015-06-25,15.722,15.126,15.908,14.764,149702.0,002274
134,2015-06-26,14.657,13.611,14.852,13.611,161292.0,002274
135,2015-06-29,13.699,12.253,14.149,12.253,223066.0,002274
136,2015-06-30,11.823,12.517,12.693,11.032,245668.0,002274
137,2015-07-01,12.605,11.266,12.996,11.266,180000.0,002274
138,2015-07-02,11.042,10.143,11.384,10.143,201893.0,002274
139,2015-07-03,9.312,9.126,9.869,9.126,202475.0,002274
140,2015-07-06,10.016,8.218,10.016,8.218,198472.0,002274
141,2015-07-07,7.524,7.397,7.798,7.397,147615.0,002274
142,2015-07-08,6.654,6.654,6.654,6.654,59871.0,002274
143,2015-07-14,7.319,7.319,7.319,7.319,889.0,002274
144,2015-07-15,8.052,8.052,8.052,8.052,35529.0,002274
145,2015-07-16,7.719,8.306,8.677,7.25,291208.0,002274
146,2015-07-17,8.452,9.136,9.136,8.306,218637.0,002274
147,2015-07-20,9.283,9.791,9.967,9.117,269105.0,002274
148,2015-07-21,9.947,10.143,10.621,9.498,228196.0,002274
149,2015-07-22,10.064,10.094,10.377,9.625,183552.0,002274
150,2015-07-23,10.094,10.895,11.1,10.045,236271.0,002274
151,2015-07-24,10.7,10.436,11.071,10.348,213256.0,002274
152,2015-07-27,10.26,9.4,10.807,9.39,203077.0,002274
153,2015-07-28,8.599,9.205,9.771,8.491,217450.0,002274
154,2015-07-29,9.429,10.016,10.055,8.951,162052.0,002274
155,2015-07-30,10.035,9.732,10.348,9.468,141920.0,002274
156,2015-07-31,9.468,9.576,9.908,9.283,110535.0,002274
157,2015-08-03,9.38,8.892,9.693,8.696,141846.0,002274
158,2015-08-04,8.902,9.781,9.781,8.882,229958.0,002274
159,2015-08-05,10.26,10.211,10.748,9.957,245050.0,002274
160,2015-08-06,10.113,10.934,11.188,9.889,230537.0,002274
161,2015-08-07,10.963,11.042,11.198,10.553,240546.0,002274
162,2015-08-10,11.188,11.481,11.706,10.993,235094.0,002274
163,2015-08-11,11.345,11.257,11.706,11.139,172829.0,002274
164,2015-08-12,11.208,11.608,11.999,11.081,193921.0,002274
165,2015-08-13,11.52,11.872,11.931,11.247,133655.0,002274
166,2015-08-14,12.019,12.156,12.488,11.96,138537.0,002274
167,2015-08-17,11.921,12.165,12.351,11.892,107398.0,002274
168,2015-08-18,12.243,10.954,12.39,10.954,164924.0,002274
169,2015-08-19,10.455,11.149,11.237,9.859,237214.0,002274
170,2015-08-20,11.042,11.335,12.009,10.778,216994.0,002274
171,2015-08-21,11.178,10.748,11.667,10.338,162106.0,002274
172,2015-08-24,9.674,9.674,10.045,9.674,145790.0,002274
173,2015-08-25,8.706,8.706,8.98,8.706,162469.0,002274
174,2015-08-26,8.706,7.866,9.058,7.837,220049.0,002274
175,2015-08-27,8.208,8.052,8.452,7.28,152955.0,002274
176,2015-08-28,8.169,8.755,8.784,8.14,143246.0,002274
177,2015-08-31,8.618,8.325,8.941,8.257,110088.0,002274
178,2015-09-01,8.325,7.504,8.325,7.495,94468.0,002274
179,2015-09-02,6.967,7.182,7.885,6.957,123081.0,002274
180,2015-09-07,7.387,7.534,7.876,7.387,93703.0,002274
181,2015-09-08,7.622,8.003,8.11,7.426,72826.0,002274
182,2015-09-09,8.091,8.335,8.589,8.012,113190.0,002274
183,2015-09-10,8.188,8.081,8.501,8.012,72029.0,002274
184,2015-09-11,8.042,8.11,8.335,7.983,61071.0,002274
185,2015-09-14,8.159,7.309,8.296,7.299,105821.0,002274
186,2015-09-15,7.133,7.026,7.329,6.996,76055.0,002274
187,2015-09-16,7.055,7.622,7.719,6.987,138557.0,002274
188,2015-09-17,7.573,7.348,7.798,7.329,129510.0,002274
189,2015-09-18,7.377,7.407,7.465,7.28,58135.0,002274
190,2015-09-21,7.377,7.739,7.778,7.329,65950.0,002274
191,2015-09-22,7.739,7.749,7.885,7.641,66522.0,002274
192,2015-09-23,7.622,7.915,8.208,7.622,91809.0,002274
193,2015-09-24,8.003,8.012,8.179,7.915,74005.0,002274
194,2015-09-25,7.993,7.651,8.061,7.622,64324.0,002274
195,2015-09-28,7.71,7.768,7.798,7.651,33347.0,002274
196,2015-09-29,7.69,7.631,7.739,7.612,39298.0,002274
197,2015-09-30,7.671,7.641,7.866,7.622,36024.0,002274
198,2015-10-08,7.915,7.964,8.071,7.788,59293.0,002274
199,2015-10-09,7.993,8.599,8.599,7.964,137141.0,002274
200,2015-10-12,8.55,8.931,9.009,8.413,171072.0,002274
201,2015-10-13,8.863,8.843,8.931,8.687,109624.0,002274
202,2015-10-14,8.863,9.732,9.732,8.775,227413.0,002274
203,2015-10-15,10.016,9.918,10.016,9.595,347551.0,002274
204,2015-10-16,9.722,9.762,9.879,9.488,212747.0,002274
205,2015-10-19,9.869,9.957,10.064,9.605,249705.0,002274
206,2015-10-20,9.918,9.801,9.918,9.664,153814.0,002274
207,2015-10-21,9.781,10.094,10.7,9.654,474896.0,002274
208,2015-10-22,10.211,10.006,10.26,9.312,341875.0,002274
209,2015-10-23,9.937,10.26,10.504,9.937,302004.0,002274
210,2015-10-26,10.309,10.055,10.455,9.898,203648.0,002274
211,2015-10-27,9.947,9.791,9.957,9.39,180539.0,002274
212,2015-10-28,9.722,9.537,9.918,9.498,143547.0,002274
213,2015-10-29,9.742,9.556,9.742,9.38,101421.0,002274
214,2015-10-30,9.468,9.4,9.674,9.283,104183.0,002274
215,2015-11-02,9.087,9.058,9.371,8.99,77529.0,002274
216,2015-11-03,9.038,9.166,9.283,9.038,72872.0,002274
217,2015-11-04,9.195,9.595,9.595,9.195,99471.0,002274
218,2015-11-05,9.654,9.595,9.908,9.508,146402.0,002274
219,2015-11-06,9.644,9.703,9.82,9.556,130696.0,002274
220,2015-11-09,10.67,10.67,10.67,10.67,86091.0,002274
221,2015-11-10,10.748,11.139,11.315,10.7,504795.0,002274
222,2015-11-11,10.895,10.934,10.993,10.7,255788.0,002274
223,2015-11-12,10.993,11.452,11.833,10.875,332604.0,002274
224,2015-11-13,11.247,12.214,12.595,11.169,465718.0,002274
225,2015-11-16,11.726,11.882,12.195,11.55,319227.0,002274
226,2015-11-17,11.95,11.96,12.39,11.784,299786.0,002274
227,2015-11-18,11.843,11.061,11.95,10.944,247301.0,002274
228,2015-11-19,11.139,11.384,11.481,10.983,149060.0,002274
229,2015-11-20,11.276,11.462,11.686,11.139,177130.0,002274
230,2015-11-23,11.628,11.52,11.95,11.413,192019.0,002274
231,2015-11-24,11.364,11.657,11.726,11.237,129798.0,002274
232,2015-11-25,11.54,11.794,11.97,11.54,138020.0,002274
233,2015-11-26,11.97,12.165,12.37,11.794,259029.0,002274
234,2015-11-27,12.41,11.1,12.429,10.993,240510.0,002274
235,2015-11-30,11.159,11.872,12.077,10.768,194289.0,002274
236,2015-12-01,11.853,12.361,12.683,11.726,284283.0,002274
237,2015-12-02,12.39,12.615,12.879,11.726,314871.0,002274
238,2015-12-03,12.673,12.781,12.8,12.351,207896.0,002274
239,2015-12-04,12.683,13.133,13.338,12.488,309483.0,002274
240,2015-12-07,12.947,12.879,13.103,12.595,203972.0,002274
241,2015-12-08,12.781,12.312,12.8,12.214,174232.0,002274
242,2015-12-09,12.068,12.712,12.8,12.068,187537.0,002274
243,2015-12-10,12.585,12.41,12.625,12.107,161199.0,002274
244,2015-12-11,12.302,12.224,12.654,12.097,113144.0,002274
245,2015-12-14,11.921,12.253,12.39,11.804,104008.0,002274
246,2015-12-15,12.468,12.4,12.703,12.273,117986.0,002274
247,2015-12-16,12.8,12.898,13.094,12.654,278676.0,002274
248,2015-12-17,13.24,13.67,14.188,12.888,457858.0,002274
249,2015-12-18,13.436,13.221,13.924,13.142,331966.0,002274
250,2015-12-21,13.436,13.504,13.66,13.24,214187.0,002274
251,2015-12-22,13.563,13.221,13.641,13.015,179549.0,002274
252,2015-12-23,13.221,12.83,13.357,12.732,178449.0,002274
253,2015-12-24,12.791,12.967,13.182,12.546,131719.0,002274
254,2015-12-25,12.957,12.83,12.996,12.634,102902.0,002274
255,2015-12-28,12.918,12.087,12.947,12.019,163502.0,002274
256,2015-12-29,12.087,12.077,12.175,11.726,105931.0,002274
257,2015-12-30,12.126,12.126,12.214,11.882,87717.0,002274
258,2015-12-31,12.126,12.234,12.478,12.116,109677.0,002274
259,2016-01-04,12.331,11.012,12.39,11.012,128950.0,002274
260,2016-01-05,10.113,10.358,11.012,9.918,167396.0,002274
261,2016-01-06,10.416,10.504,10.573,10.074,106442.0,002274
262,2016-01-07,10.26,9.459,10.26,9.459,30345.0,002274
263,2016-01-08,9.625,9.341,9.869,8.765,129258.0,002274
264,2016-01-11,9.097,8.403,9.185,8.403,142086.0,002274
265,2016-01-12,8.403,8.628,8.706,8.061,91494.0,002274
266,2016-01-13,8.667,7.993,8.745,7.876,93848.0,002274
267,2016-01-14,7.622,8.482,8.521,7.612,94123.0,002274
268,2016-01-15,8.589,8.276,8.784,8.159,122999.0,002274
269,2016-01-18,7.895,8.384,8.56,7.895,86548.0,002274
270,2016-01-19,8.286,8.687,8.784,8.267,94749.0,002274
271,2016-01-20,8.599,8.472,8.696,8.315,91666.0,002274
272,2016-01-21,8.315,8.159,8.667,8.13,87294.0,002274
273,2016-01-22,8.267,8.169,8.354,7.925,75683.0,002274
274,2016-01-25,8.306,8.237,8.325,8.14,43534.0,002274
275,2016-01-26,8.237,7.416,8.237,7.416,86312.0,002274
276,2016-01-27,7.553,7.211,7.553,6.723,97660.0,002274
277,2016-01-28,7.084,6.928,7.192,6.879,58497.0,002274
278,2016-01-29,6.908,7.289,7.524,6.908,73744.0,002274
279,2016-02-01,7.211,7.221,7.309,7.035,54304.0,002274
280,2016-02-02,7.319,7.514,7.563,7.319,64710.0,002274
281,2016-02-03,7.329,7.524,7.563,7.309,41571.0,002274
282,2016-02-04,7.524,7.739,7.768,7.524,60269.0,002274
283,2016-02-05,7.729,7.602,7.807,7.583,40723.0,002274
284,2016-02-15,7.211,7.622,7.739,7.094,43624.0,002274
285,2016-02-16,7.7,7.993,8.091,7.622,64401.0,002274
286,2016-02-17,7.925,8.052,8.11,7.846,59666.0,002274
287,2016-02-18,8.179,8.315,8.472,8.081,142791.0,002274
288,2016-02-19,8.257,8.218,8.315,8.159,64860.0,002274
289,2016-02-22,8.286,8.306,8.384,8.198,98408.0,002274
290,2016-02-23,8.384,8.96,9.136,8.257,254528.0,002274
291,2016-02-24,8.667,8.657,8.726,8.472,186431.0,002274
292,2016-02-25,8.599,7.788,8.628,7.788,125601.0,002274
293,2016-02-26,7.905,7.758,7.964,7.622,75157.0,002274
294,2016-02-29,7.68,7.153,7.856,7.035,82920.0,002274
295,2016-03-01,7.192,7.309,7.368,7.035,73230.0,002274
296,2016-03-02,7.329,7.68,7.7,7.28,92209.0,002274
297,2016-03-03,7.7,7.7,7.856,7.622,84487.0,002274
298,2016-03-04,7.651,7.485,7.798,7.329,82180.0,002274
299,2016-03-07,7.475,7.778,7.807,7.475,65551.0,002274
300,2016-03-08,7.817,7.983,8.003,7.436,103127.0,002274
301,2016-03-09,7.778,7.69,7.866,7.641,63753.0,002274
302,2016-03-10,7.671,7.426,7.768,7.387,47103.0,002274
303,2016-03-11,7.329,7.719,7.876,7.201,86054.0,002274
304,2016-03-14,7.768,7.925,8.071,7.68,101764.0,002274
305,2016-03-15,7.866,7.934,8.13,7.827,81665.0,002274
306,2016-03-16,7.973,7.954,8.364,7.944,107313.0,002274
307,2016-03-17,8.012,8.198,8.257,7.964,82055.0,002274
308,2016-03-18,8.169,8.472,8.628,8.14,136726.0,002274
309,2016-03-21,8.579,8.599,8.784,8.433,142138.0,002274
310,2016-03-22,8.55,8.609,8.755,8.423,113143.0,002274
311,2016-03-23,8.579,8.745,8.775,8.53,86585.0,002274
312,2016-03-24,8.706,8.745,8.98,8.589,116876.0,002274
313,2016-03-25,8.716,9.214,9.625,8.706,237556.0,002274
314,2016-03-28,9.058,9.312,9.42,8.98,189457.0,002274
315,2016-03-29,9.283,10.074,10.24,9.283,419227.0,002274
316,2016-03-30,9.928,10.387,10.592,9.722,269360.0,002274
317,2016-03-31,10.26,11.09,11.227,10.162,317430.0,002274
318,2016-04-01,10.866,10.846,11.217,10.563,183427.0,002274
319,2016-04-05,10.944,10.631,10.944,10.358,319647.0,002274
320,2016-04-06,10.533,10.602,10.846,10.377,162286.0,002274
321,2016-04-07,10.592,10.348,10.621,10.348,114474.0,002274
322,2016-04-08,10.26,10.035,10.553,9.781,119489.0,002274
323,2016-04-11,10.289,10.348,10.543,10.162,110359.0,002274
324,2016-04-12,10.416,9.576,10.582,9.556,289851.0,002274
325,2016-04-13,9.654,9.683,9.859,9.566,288137.0,002274
326,2016-04-14,9.683,9.791,9.937,9.576,172486.0,002274
327,2016-04-15,9.82,9.81,9.937,9.752,125466.0,002274
328,2016-04-18,9.869,9.576,9.869,9.41,172881.0,002274
329,2016-04-19,9.654,9.732,9.762,9.527,113603.0,002274
330,2016-04-20,9.771,9.038,9.771,8.824,170464.0,002274
331,2016-04-21,8.98,8.951,9.185,8.892,78259.0,002274
332,2016-04-22,8.931,9.107,9.126,8.863,61697.0,002274
333,2016-04-25,9.038,9.371,9.508,8.921,122749.0,002274
334,2016-04-26,9.332,9.449,9.576,9.322,93578.0,002274
335,2016-04-27,9.429,9.302,9.595,9.293,72142.0,002274
336,2016-04-28,9.302,9.185,9.351,8.951,75608.0,002274
337,2016-04-29,9.273,9.488,9.674,9.205,141785.0,002274
338,2016-05-03,9.38,9.635,9.644,9.283,130921.0,002274
339,2016-05-04,9.576,9.517,9.635,9.459,77286.0,002274
340,2016-05-05,9.478,9.547,9.566,9.41,60127.0,002274
341,2016-05-06,9.537,9.293,9.81,9.283,164079.0,002274
342,2016-05-09,9.097,8.511,9.136,8.482,115436.0,002274
343,2016-05-10,8.491,8.511,8.677,8.442,34181.0,002274
344,2016-05-11,8.599,8.482,8.638,8.472,35430.0,002274
345,2016-05-12,8.433,8.403,8.433,7.993,40824.0,002274
346,2016-05-13,8.433,8.267,8.491,8.218,41983.0,002274
347,2016-05-16,8.276,8.589,8.599,8.208,64330.0,002274
348,2016-05-17,8.55,8.579,8.677,8.354,55107.0,002274
349,2016-05-18,8.511,8.13,8.511,8.061,52524.0,002274
350,2016-05-19,8.13,8.276,8.511,8.13,51202.0,002274
351,2016-05-20,8.218,8.384,8.384,8.12,37172.0,002274
352,2016-05-23,8.345,8.56,8.648,8.306,51344.0,002274
353,2016-05-24,9.42,9.42,9.42,9.42,99876.0,002274
354,2016-05-25,9.791,9.273,9.947,9.234,341860.0,002274
355,2016-05-26,9.048,9.038,9.146,8.726,201972.0,002274
356,2016-05-27,8.96,8.951,9.146,8.892,110962.0,002274
357,2016-05-30,8.804,8.863,9.029,8.638,80714.0,002274
358,2016-05-31,8.863,9.224,9.283,8.863,127352.0,002274
359,2016-06-01,9.224,9.615,9.859,9.136,211655.0,002274
360,2016-06-02,9.586,10.573,10.573,9.488,540110.0,002274
361,2016-06-03,10.455,10.26,10.836,10.25,290235.0,002274
362,2016-06-06,10.299,10.328,10.592,10.152,185896.0,002274
363,2016-06-07,10.319,10.348,10.514,10.27,156754.0,002274
364,2016-06-08,10.612,10.358,11.022,10.348,260533.0,002274
365,2016-07-07,10.505,10.791,11.324,10.061,441153.0,002274
366,2016-07-08,10.564,10.16,10.643,10.111,247981.0,002274
367,2016-07-11,10.268,10.219,10.693,10.111,197900.0,002274
368,2016-07-12,10.209,9.982,10.259,9.706,228365.0,002274
369,2016-07-13,10.002,10.051,10.111,9.884,123945.0,002274
370,2016-07-14,10.101,10.308,10.535,9.953,211847.0,002274
371,2016-07-15,10.259,10.061,10.426,10.012,154271.0,002274
372,2016-07-18,9.973,10.17,10.288,9.953,111042.0,002274
373,2016-07-19,11.186,11.186,11.186,11.186,128369.0,002274
374,2016-07-20,11.294,10.772,11.403,10.762,497623.0,002274
375,2016-07-21,10.683,10.91,11.186,10.604,359780.0,002274
376,2016-07-22,10.742,10.485,10.86,10.456,212612.0,002274
377,2016-07-25,10.466,10.525,10.683,10.318,144245.0,002274
378,2016-07-26,10.564,10.702,10.752,10.436,162997.0,002274
379,2016-07-27,10.702,9.854,10.722,9.726,266214.0,002274
380,2016-07-28,9.854,9.539,9.933,9.183,158843.0,002274
381,2016-07-29,9.568,9.469,9.637,9.371,82719.0,002274
382,2016-08-01,9.361,9.134,9.371,8.947,100559.0,002274
383,2016-08-02,9.134,9.292,9.302,9.095,58995.0,002274
384,2016-08-03,9.341,9.302,9.539,9.223,93273.0,002274
385,2016-08-04,9.302,9.371,9.41,9.223,76584.0,002274
386,2016-08-05,9.361,9.361,9.381,9.183,91162.0,002274
387,2016-08-08,9.548,9.686,9.805,9.45,163640.0,002274
388,2016-08-09,9.598,9.746,9.805,9.529,113057.0,002274
389,2016-08-10,9.706,9.696,9.775,9.627,86743.0,002274
390,2016-08-11,9.647,9.45,9.746,9.42,81714.0,002274
391,2016-08-12,9.4,9.617,9.667,9.4,69097.0,002274
392,2016-08-15,9.617,9.746,9.775,9.322,161377.0,002274
393,2016-08-16,9.726,9.775,9.805,9.677,109106.0,002274
394,2016-08-17,9.874,9.795,9.913,9.736,96402.0,002274
395,2016-08-18,9.795,9.736,9.904,9.706,85920.0,002274
396,2016-08-19,9.805,9.844,9.894,9.716,77746.0,002274
397,2016-08-22,9.834,9.499,9.834,9.489,89653.0,002274
398,2016-08-23,9.529,9.45,9.568,9.371,77955.0,002274
399,2016-08-24,9.479,9.41,9.509,9.322,80820.0,002274
400,2016-08-25,9.43,9.312,9.43,9.213,59643.0,002274
401,2016-08-26,9.312,9.361,9.499,9.302,58805.0,002274
402,2016-08-29,9.341,9.44,9.44,9.322,36556.0,002274
403,2016-08-30,9.46,9.41,9.499,9.41,39753.0,002274
404,2016-08-31,9.41,9.509,9.558,9.312,56808.0,002274
405,2016-09-01,9.558,9.785,10.13,9.509,231259.0,002274
406,2016-09-02,9.647,9.617,9.736,9.499,111757.0,002274
407,2016-09-05,9.598,9.627,9.696,9.598,63928.0,002274
408,2016-09-06,9.637,9.627,9.637,9.312,94831.0,002274
409,2016-09-07,9.627,9.617,9.696,9.578,72232.0,002274
410,2016-09-08,9.617,9.627,9.647,9.568,55039.0,002274
411,2016-09-09,9.627,9.746,9.785,9.568,109826.0,002274
412,2016-09-12,9.588,9.243,9.608,9.183,101170.0,002274
413,2016-09-13,9.292,9.371,9.44,9.174,43965.0,002274
414,2016-09-14,9.272,9.252,9.341,9.193,39755.0,002274
415,2016-09-19,9.292,9.608,9.785,9.272,91929.0,002274
416,2016-09-20,9.578,9.469,9.657,9.44,62322.0,002274
417,2016-09-21,9.529,9.598,9.598,9.4,50661.0,002274
418,2016-09-22,9.598,9.558,9.667,9.529,46312.0,002274
419,2016-09-23,9.598,9.391,9.608,9.381,45621.0,002274
420,2016-09-26,9.44,9.4,9.795,9.341,135075.0,002274
421,2016-09-27,9.292,9.381,9.391,9.035,76688.0,002274
422,2016-09-28,9.312,9.361,9.42,9.292,32509.0,002274
