,date,open,close,high,low,volume,code
109,2015-01-12,24.793,23.545,24.843,22.956,35414.0,2371
110,2015-01-13,23.605,23.285,23.704,22.926,26240.0,2371
111,2015-01-14,23.465,24.064,24.114,23.165,23847.0,2371
112,2015-01-15,24.144,23.764,24.353,23.684,13268.0,2371
113,2015-01-16,23.764,23.714,23.934,23.215,17179.0,2371
114,2015-01-19,23.085,23.864,23.954,23.075,20756.0,2371
115,2015-01-20,23.754,24.244,24.703,23.585,30191.0,2371
116,2015-01-21,24.314,24.753,24.863,24.164,20440.0,2371
117,2015-01-22,24.763,25.362,25.442,24.673,25103.0,2371
118,2015-01-23,25.402,24.793,25.412,24.763,14112.0,2371
119,2015-01-26,24.793,24.863,25.022,24.463,17707.0,2371
120,2015-01-27,24.903,24.763,24.983,24.483,16812.0,2371
121,2015-01-28,24.763,25.412,25.502,24.413,27039.0,2371
122,2015-01-29,25.212,26.38,26.47,25.072,68925.0,2371
123,2015-01-30,26.36,25.642,26.36,25.322,29897.0,2371
124,2015-02-02,25.362,24.483,25.562,24.174,15925.0,2371
125,2015-02-03,24.493,24.573,24.863,24.274,16202.0,2371
126,2015-02-04,24.743,24.633,24.743,24.274,18049.0,2371
127,2015-02-05,24.683,24.363,24.793,24.304,16124.0,2371
128,2015-02-06,24.363,24.553,24.713,24.194,18539.0,2371
129,2015-02-09,24.553,24.663,25.102,24.463,12315.0,2371
130,2015-02-10,24.663,24.553,24.753,24.214,8216.0,2371
131,2015-02-11,24.753,25.122,25.262,24.613,16950.0,2371
132,2015-02-12,25.152,25.082,25.342,25.062,11943.0,2371
133,2015-02-13,25.162,26.68,26.76,25.102,71791.0,2371
134,2015-02-16,26.68,28.917,29.346,26.66,139083.0,2371
135,2015-02-17,28.507,28.387,29.286,27.659,63914.0,2371
136,2015-02-25,28.397,28.557,28.757,27.868,24478.0,2371
137,2015-02-26,28.607,28.198,29.056,28.088,30740.0,2371
138,2015-02-27,28.258,27.459,28.757,27.449,34346.0,2371
139,2015-03-02,28.058,28.847,29.266,27.659,53637.0,2371
140,2015-03-03,28.847,28.917,29.356,28.577,46187.0,2371
141,2015-03-04,28.867,29.446,30.474,28.867,75574.0,2371
142,2015-03-05,29.446,28.907,29.835,28.677,27577.0,2371
143,2015-03-06,28.957,28.098,29.036,27.948,28718.0,2371
144,2015-03-09,28.108,28.178,28.278,27.978,17561.0,2371
145,2015-03-10,28.218,28.357,28.527,28.018,16280.0,2371
146,2015-03-11,28.427,27.748,28.427,27.369,34510.0,2371
147,2015-03-12,27.728,28.957,29.925,27.209,54261.0,2371
148,2015-03-13,28.987,28.407,28.987,28.248,27842.0,2371
149,2015-03-16,28.407,28.767,29.106,28.158,44428.0,2371
150,2015-03-17,28.817,29.316,29.985,28.767,64801.0,2371
151,2015-03-18,29.306,29.885,30.255,29.256,51160.0,2371
152,2015-03-19,29.875,29.286,29.875,29.156,36581.0,2371
153,2015-03-20,29.256,29.386,29.406,27.958,58197.0,2371
154,2015-03-23,29.356,29.066,29.356,28.817,83439.0,2371
155,2015-03-24,29.056,30.964,31.033,29.056,134448.0,2371
156,2015-03-25,31.063,30.444,31.103,29.955,66348.0,2371
157,2015-03-26,30.255,29.875,30.255,29.026,64604.0,2371
158,2015-03-27,29.775,30.854,30.904,29.486,59461.17,2371
159,2015-03-30,30.904,30.674,31.283,29.855,70156.0,2371
160,2015-03-31,30.734,30.564,31.143,30.235,91272.0,2371
161,2015-04-01,30.444,30.654,30.804,30.035,56229.0,2371
162,2015-04-02,30.684,30.564,30.844,30.055,58617.0,2371
163,2015-04-03,30.514,31.333,31.702,30.175,95079.0,2371
164,2015-04-07,31.533,32.401,33.51,31.273,74974.0,2371
165,2015-04-08,32.451,31.752,32.691,31.053,62337.0,2371
166,2015-04-09,31.702,30.804,31.702,30.075,46706.0,2371
167,2015-04-10,30.854,31.483,31.732,30.494,46812.0,2371
168,2015-04-13,31.862,31.672,32.262,31.453,56799.0,2371
169,2015-04-14,31.593,30.954,31.593,30.554,45992.0,2371
170,2015-04-15,31.253,29.995,31.253,29.755,43208.0,2371
171,2015-04-16,29.875,30.464,30.554,28.777,39406.0,2371
172,2015-04-17,30.484,30.025,30.584,29.835,47067.0,2371
173,2015-04-20,29.656,29.456,30.235,28.957,54710.0,2371
174,2015-04-21,29.466,30.374,30.694,29.466,51166.0,2371
175,2015-04-22,30.374,31.043,31.832,30.344,49884.0,2371
176,2015-04-23,31.103,31.443,31.812,30.804,63947.0,2371
177,2015-04-24,31.053,31.672,31.702,29.955,73882.0,2371
178,2015-04-27,31.732,32.571,33.44,31.732,104115.0,2371
179,2015-04-28,32.661,32.351,32.661,31.363,61067.0,2371
180,2015-04-29,32.142,34.348,34.828,31.852,88677.0,2371
181,2015-04-30,34.348,36.515,37.174,33.959,91955.0,2371
182,2015-05-04,36.495,36.445,37.424,35.816,45506.0,2371
183,2015-05-05,36.425,35.926,37.144,34.758,52935.0,2371
184,2015-05-06,35.846,33.829,36.046,32.951,48655.0,2371
185,2015-05-07,34.009,33.939,35.307,33.05,40153.0,2371
186,2015-05-08,34.179,35.497,35.647,33.959,45036.0,2371
187,2015-05-11,35.567,36.495,36.635,34.958,65312.0,2371
188,2015-05-12,36.495,36.845,36.845,36.076,41232.0,2371
189,2015-05-13,36.815,37.454,38.692,36.146,49875.0,2371
190,2015-05-14,37.374,36.945,38.193,36.525,44166.0,2371
191,2015-05-15,36.885,36.745,38.053,36.166,50327.0,2371
192,2015-05-18,36.445,37.544,38.203,36.256,46862.0,2371
193,2015-05-19,37.943,39.221,39.89,37.264,57438.0,2371
194,2015-05-20,39.521,40.12,41.038,39.131,79378.0,2371
195,2015-05-21,40.3,44.134,44.134,39.85,69065.0,2371
196,2015-05-22,44.933,44.483,45.612,42.956,61103.0,2371
197,2015-05-25,43.984,47.529,48.927,42.946,71369.0,2371
198,2015-05-26,47.678,49.516,49.586,46.93,76212.0,2371
199,2015-05-27,49.596,50.704,51.403,49.006,65769.0,2371
200,2015-05-28,50.414,47.858,51.493,46.93,79493.0,2371
201,2015-05-29,47.928,48.228,48.627,43.964,69112.0,2371
202,2015-06-01,48.228,49.805,50.624,47.828,37401.0,2371
203,2015-06-02,49.805,52.252,52.421,48.927,68005.0,2371
204,2015-06-03,52.921,57.474,57.474,51.722,100850.0,2371
205,2015-06-04,58.492,53.949,58.792,53.05,101349.0,2371
206,2015-06-05,55.067,56.605,57.793,54.918,88221.0,2371
207,2015-06-08,56.016,56.286,56.915,52.421,52956.0,2371
208,2015-06-09,56.016,54.668,56.475,53.709,39434.0,2371
209,2015-06-10,53.919,55.367,56.305,52.921,32776.0,2371
210,2015-06-11,55.467,56.695,56.775,54.918,42693.0,2371
211,2015-06-12,56.695,59.511,60.21,56.685,54606.0,2371
212,2015-06-15,60.21,53.56,60.21,53.56,67815.0,2371
213,2015-06-16,53.57,51.922,54.129,51.223,55445.0,2371
214,2015-06-17,52.571,52.122,53.819,47.179,68364.0,2371
215,2015-06-18,52.921,49.805,52.921,48.937,32732.0,2371
216,2015-06-19,48.927,48.078,50.724,45.951,37994.0,2371
217,2015-06-23,48.078,46.9,49.156,43.944,35670.0,2371
218,2015-06-24,46.9,46.63,47.928,44.923,36716.0,2371
219,2015-06-25,46.83,44.733,47.539,44.433,35797.0,2371
220,2015-06-26,43.035,40.26,43.435,40.26,31909.0,2371
221,2015-06-29,40.939,36.236,41.388,36.236,49092.0,2371
222,2015-06-30,32.751,37.943,38.342,32.611,76420.0,2371
223,2015-07-01,36.845,34.149,38.293,34.149,49896.0,2371
224,2015-07-02,33.45,30.734,33.45,30.734,42474.0,2371
225,2015-07-03,27.688,27.659,31.732,27.659,86476.0,2371
226,2015-07-06,29.066,24.893,30.354,24.893,146438.0,2371
227,2015-07-07,22.446,22.406,23.165,22.406,28245.0,2371
228,2015-07-08,20.17,22.267,23.645,20.17,346431.0,2371
229,2015-07-09,21.767,24.493,24.493,20.969,100514.0,2371
230,2015-07-10,25.951,26.94,26.94,25.512,36571.0,2371
231,2015-07-13,28.957,29.636,29.636,27.059,80421.0,2371
232,2015-07-14,29.626,30.744,32.172,28.138,127214.0,2371
233,2015-07-15,29.855,27.669,29.875,27.669,57808.0,2371
234,2015-07-16,27.669,27.828,29.556,24.913,70017.0,2371
235,2015-07-17,27.868,29.775,30.325,27.858,52920.0,2371
236,2015-07-20,29.755,29.656,31.323,29.156,62970.0,2371
237,2015-07-21,29.286,30.085,30.584,28.058,44442.0,2371
238,2015-07-22,29.855,31.852,31.942,29.386,70672.0,2371
239,2015-07-23,32.152,32.601,32.951,30.734,63576.0,2371
240,2015-07-24,32.401,32.551,35.447,31.073,78909.0,2371
241,2015-07-27,31.862,29.296,33.44,29.296,65344.0,2371
242,2015-07-28,28.258,27.119,30.424,26.37,69743.0,2371
243,2015-07-29,27.579,29.006,29.056,26.57,41773.0,2371
244,2015-07-30,29.146,29.136,30.484,27.908,45889.0,2371
245,2015-07-31,28.547,29.056,29.246,27.499,30682.0,2371
246,2015-08-03,28.747,27.559,28.807,26.261,35591.0,2371
247,2015-08-04,27.858,30.035,30.155,24.803,51868.0,2371
248,2015-08-05,29.166,28.957,30.534,28.867,39430.0,2371
249,2015-08-06,28.457,27.958,29.156,26.96,24887.0,2371
250,2015-08-07,28.457,28.937,29.136,28.078,28276.0,2371
251,2015-08-10,29.006,31.832,31.832,29.006,48882.0,2371
252,2015-08-11,32.631,32.941,33.4,31.932,63191.0,2371
253,2015-08-12,32.152,32.331,33.6,32.072,32918.0,2371
254,2015-08-13,31.483,33.47,33.749,31.053,40369.0,2371
255,2015-08-14,33.949,33.61,34.448,32.751,40485.0,2371
256,2015-08-17,33.05,34.598,34.838,32.232,60019.0,2371
257,2015-08-18,34.588,31.143,36.076,31.143,64036.0,2371
258,2015-08-19,31.143,33.05,33.29,28.138,49869.0,2371
259,2015-08-20,32.631,31.772,33.799,31.403,41838.0,2371
260,2015-08-21,30.684,30.554,31.732,29.256,32543.0,2371
261,2015-08-24,28.957,27.499,28.957,27.499,16050.0,2371
262,2015-08-25,24.753,24.753,24.963,24.753,16099.0,2371
263,2015-08-26,24.753,22.277,25.462,22.277,51642.0,2371
264,2015-08-27,21.887,23.435,23.565,20.479,48418.0,2371
265,2015-08-28,23.425,25.262,25.262,22.986,47096.0,2371
266,2015-08-31,24.963,23.465,24.963,22.736,32004.0,2371
267,2015-09-01,22.966,21.118,23.065,21.118,24096.0,2371
268,2015-09-02,19.221,19.012,21.358,19.012,43929.0,2371
269,2015-09-07,19.471,19.131,20.17,19.081,29373.0,2371
270,2015-09-08,19.141,19.97,20.12,18.123,40792.0,2371
271,2015-09-09,20.26,21.468,21.618,20.12,51391.0,2371
272,2015-09-10,20.649,20.599,21.478,20.549,29079.0,2371
273,2015-09-11,20.669,20.869,21.058,20.479,23046.0,2371
274,2015-09-14,21.128,18.782,21.138,18.782,31864.0,2371
275,2015-09-15,17.873,16.905,17.963,16.905,35842.0,2371
276,2015-09-16,16.905,18.592,18.592,16.775,41137.0,2371
277,2015-09-17,18.572,18.023,19.471,18.023,37382.0,2371
278,2015-09-18,18.123,18.422,18.772,17.793,22338.0,2371
279,2015-09-21,18.253,19.421,19.521,17.973,29507.0,2371
280,2015-09-22,19.451,19.77,20.3,19.321,43319.0,2371
281,2015-09-23,19.421,19.321,19.651,18.972,35268.0,2371
282,2015-09-24,19.361,19.87,20.02,19.351,38702.0,2371
283,2015-09-25,19.8,18.732,19.83,18.522,33497.0,2371
284,2015-09-28,18.662,19.341,19.471,18.482,20301.0,2371
285,2015-09-29,19.012,18.952,19.141,18.792,17362.0,2371
286,2015-09-30,19.051,19.251,19.441,18.972,16231.0,2371
287,2016-01-11,21.178,21.178,21.178,21.178,1298.0,2371
288,2016-01-12,23.295,23.295,23.295,23.295,5681.0,2371
289,2016-01-13,25.622,22.157,25.622,21.268,249585.0,2371
290,2016-01-14,20.17,23.665,24.154,20.17,159135.0,2371
291,2016-01-15,23.065,24.633,25.462,22.846,170298.0,2371
292,2016-01-18,24.114,27.099,27.099,23.864,123962.0,2371
293,2016-01-19,27.838,28.677,29.236,27.059,225734.0,2371
294,2016-01-20,27.968,27.149,28.238,26.96,150708.0,2371
295,2016-01-21,26.211,24.433,26.72,24.433,143992.0,2371
296,2016-01-22,25.003,25.831,26.061,24.363,120614.0,2371
297,2016-01-25,25.522,28.417,28.417,25.522,156165.0,2371
298,2016-01-26,27.958,28.108,30.654,26.84,220532.0,2371
299,2016-01-27,28.218,29.705,29.755,25.482,152980.0,2371
300,2016-01-28,28.957,27.159,30.644,26.97,128080.0,2371
301,2016-01-29,27.259,27.659,27.958,25.791,112480.0,2371
302,2016-02-01,26.99,25.042,27.0,24.893,106343.0,2371
303,2016-02-02,24.663,25.821,26.311,24.573,85561.0,2371
304,2016-02-03,25.272,25.472,25.761,23.475,87134.0,2371
305,2016-02-04,25.512,28.018,28.018,25.512,148094.0,2371
306,2016-02-05,27.818,26.91,28.298,26.78,111710.0,2371
307,2016-02-15,25.462,27.459,27.629,25.462,78952.0,2371
308,2016-02-16,27.279,28.937,29.755,27.259,133446.0,2371
309,2016-02-17,28.567,30.484,31.822,28.298,150864.0,2371
310,2016-02-18,30.155,29.506,31.343,29.446,116154.0,2371
311,2016-02-19,29.156,29.915,30.305,28.957,89012.0,2371
312,2016-02-22,30.754,30.145,31.553,29.845,100513.0,2371
313,2016-02-23,29.955,28.977,29.955,28.547,90677.0,2371
314,2016-02-24,28.957,28.557,29.246,27.808,97147.0,2371
315,2016-02-25,28.497,25.701,28.507,25.701,101701.0,2371
316,2016-02-26,25.701,24.853,26.251,23.275,87680.0,2371
317,2016-02-29,24.843,22.366,25.082,22.366,66361.0,2371
318,2016-03-01,22.366,22.087,22.606,20.28,89714.0,2371
319,2016-03-02,21.957,24.004,24.294,21.468,108572.0,2371
320,2016-03-03,24.104,23.465,24.633,23.465,95301.0,2371
321,2016-03-04,23.365,21.208,23.365,21.178,92214.0,2371
322,2016-03-07,21.118,21.668,22.307,21.118,50202.0,2371
323,2016-03-08,21.468,21.827,21.897,19.98,63252.0,2371
324,2016-03-09,21.009,21.168,21.757,20.769,39572.0,2371
325,2016-03-10,21.278,21.168,21.687,20.679,38323.0,2371
326,2016-03-11,20.859,20.929,21.168,20.519,32451.0,2371
327,2016-03-14,21.318,22.327,22.766,21.168,76003.0,2371
328,2016-03-15,21.997,22.396,22.996,21.977,65778.0,2371
329,2016-03-16,22.666,21.807,22.826,21.548,51803.0,2371
330,2016-03-17,21.917,23.165,23.565,21.917,71047.0,2371
331,2016-03-18,23.205,24.513,25.062,23.205,295762.0,2371
332,2016-03-21,24.363,26.97,26.97,24.164,192480.0,2371
333,2016-03-22,26.36,27.239,28.707,25.961,193417.0,2371
334,2016-03-23,26.96,27.469,27.559,26.161,119541.0,2371
335,2016-03-24,26.75,26.021,27.359,25.981,112779.0,2371
336,2016-03-25,25.861,26.66,26.86,25.462,91202.0,2371
337,2016-03-28,26.96,25.701,27.339,25.662,76142.0,2371
338,2016-03-29,25.562,25.172,26.271,24.693,84807.0,2371
339,2016-03-30,25.971,27.009,27.559,25.462,122454.0,2371
340,2016-03-31,27.059,27.179,28.258,26.47,116968.0,2371
341,2016-04-01,26.86,26.281,26.93,25.951,64634.0,2371
342,2016-04-05,26.321,26.86,27.319,25.961,79408.0,2371
343,2016-04-06,26.85,26.99,27.159,26.46,74226.0,2371
344,2016-04-07,27.259,25.831,27.279,25.771,73275.0,2371
345,2016-04-08,25.362,24.943,25.512,24.264,77135.0,2371
346,2016-04-11,25.102,25.362,25.861,25.102,65789.0,2371
347,2016-04-12,25.222,25.082,25.462,24.663,45106.0,2371
348,2016-04-13,25.462,25.242,25.941,25.172,102986.0,2371
349,2016-04-14,25.312,26.34,26.45,25.272,84781.0,2371
350,2016-04-15,26.52,26.79,27.579,26.42,127392.0,2371
351,2016-04-18,26.65,25.602,26.65,25.462,71628.0,2371
352,2016-04-19,25.901,25.362,25.911,25.042,67511.0,2371
353,2016-04-20,25.562,22.946,25.691,22.826,135808.0,2371
354,2016-04-21,22.566,22.087,22.956,21.977,65884.0,2371
355,2016-04-22,21.628,22.596,22.646,21.538,49318.0,2371
356,2016-04-25,22.516,22.376,22.766,21.947,36602.0,2371
357,2016-04-26,22.466,22.956,23.015,22.317,51037.0,2371
358,2016-04-27,23.135,22.626,23.135,22.566,34059.0,2371
359,2016-04-28,22.386,22.866,22.996,22.027,48567.0,2371
360,2016-04-29,22.646,22.696,22.916,22.496,24390.0,2371
361,2016-05-03,22.486,23.515,23.535,22.486,55448.0,2371
362,2016-05-04,23.435,25.871,25.871,23.225,169156.0,2371
363,2016-05-05,26.291,25.701,26.291,24.963,143542.0,2371
364,2016-05-06,25.711,24.343,25.711,24.024,98223.0,2371
365,2016-05-09,23.844,23.095,23.954,22.726,76416.0,2371
366,2016-05-10,22.966,23.365,23.964,22.876,63855.0,2371
367,2016-05-11,23.465,22.736,23.734,22.716,41645.0,2371
368,2016-05-19,22.616,22.706,23.754,20.519,66806.0,2371
369,2016-05-20,22.566,23.195,23.265,21.977,58005.0,2371
370,2016-05-23,23.075,24.663,24.943,22.996,97052.0,2371
371,2016-05-24,24.763,23.934,24.763,23.585,59507.0,2371
372,2016-05-25,24.164,24.993,25.741,24.164,146212.0,2371
373,2016-05-26,24.813,24.963,25.072,23.665,84264.0,2371
374,2016-05-27,25.052,26.111,26.76,25.042,187683.0,2371
375,2016-05-30,26.46,28.727,28.727,26.021,188654.0,2371
376,2016-05-31,28.607,30.005,30.754,28.068,329264.0,2371
377,2016-06-01,29.695,31.712,33.01,29.695,301259.0,2371
378,2016-06-02,31.553,32.451,33.28,31.223,241012.0,2371
379,2016-06-03,32.092,31.872,32.861,31.732,152952.0,2371
380,2016-06-06,31.902,32.112,32.451,31.273,136254.0,2371
381,2016-06-07,32.082,32.431,32.841,31.453,126094.0,2371
382,2016-06-08,32.192,33.14,33.17,31.533,135110.0,2371
383,2016-06-13,32.252,30.135,34.348,29.975,195194.0,2371
384,2016-06-14,29.675,29.895,30.444,28.777,163417.0,2371
385,2016-06-15,29.556,32.881,32.881,29.556,108271.0,2371
386,2016-06-16,33.849,36.166,36.166,33.37,270376.0,2371
387,2016-06-17,36.835,36.815,37.933,35.447,181891.0,2371
388,2016-06-20,36.745,40.499,40.499,36.016,191520.0,2371
389,2016-06-21,40.449,40.769,42.157,39.441,181793.0,2371
390,2016-06-22,40.687,39.878,41.437,38.469,144725.0,2371
391,2016-06-23,39.468,39.029,40.308,38.319,96565.0,2371
392,2016-06-24,39.059,42.936,42.936,38.569,158970.0,2371
393,2016-06-27,44.964,43.765,45.963,42.226,229674.0,2371
394,2016-06-28,42.966,43.056,45.224,42.366,185041.0,2371
395,2016-06-29,42.466,42.366,43.066,41.567,165538.0,2371
396,2016-06-30,42.266,41.787,43.305,41.267,136317.0,2371
397,2016-07-01,41.667,40.767,41.906,39.608,135651.0,2371
398,2016-07-04,40.468,40.867,41.167,39.978,155449.0,2371
399,2016-07-05,41.037,42.116,42.926,40.038,239281.0,2371
400,2016-07-06,41.367,40.697,41.547,40.158,157050.0,2371
401,2016-07-07,40.128,42.996,44.315,40.108,260713.0,2371
402,2016-07-08,42.966,42.086,44.215,41.946,170948.0,2371
403,2016-07-11,41.267,40.648,41.767,40.298,132205.0,2371
404,2016-07-12,40.538,38.769,40.917,36.771,196377.0,2371
405,2016-07-13,38.609,38.419,39.548,37.97,134747.0,2371
406,2016-07-14,38.529,38.609,39.418,38.08,96408.0,2371
407,2016-07-15,38.619,37.17,38.769,36.881,148339.0,2371
408,2016-07-18,37.42,37.37,38.06,36.751,87293.0,2371
409,2016-07-19,37.77,38.469,38.469,36.901,118762.0,2371
410,2016-07-20,38.169,39.718,41.157,38.02,209634.0,2371
411,2016-07-21,39.269,38.519,39.708,38.469,87939.0,2371
412,2016-07-22,38.319,38.05,39.518,37.75,83239.0,2371
413,2016-07-25,37.56,37.32,38.369,36.93,68093.0,2371
414,2016-07-26,37.32,38.239,38.439,36.95,100721.0,2371
415,2016-07-27,38.369,36.871,39.159,36.271,144769.0,2371
416,2016-07-28,36.721,35.971,36.841,34.253,139326.0,2371
417,2016-07-29,35.861,35.572,36.461,34.852,82853.0,2371
418,2016-08-01,34.972,36.041,36.341,33.883,79553.0,2371
419,2016-08-02,35.552,36.92,37.67,35.552,104324.0,2371
420,2016-08-03,36.92,36.581,37.32,36.391,58055.0,2371
421,2016-08-04,36.671,38.819,39.848,36.671,153774.0,2371
422,2016-08-05,38.249,39.079,39.608,38.169,122619.0,2371
