,date,open,close,high,low,volume,code
135,2015-06-05,13.248,13.315,13.36,12.839,186550.0,600708
136,2015-06-08,13.546,14.648,14.648,13.39,367590.0,600708
137,2015-06-09,14.588,13.915,14.588,13.705,259744.0,600708
138,2015-06-10,13.713,13.982,14.177,13.473,214330.0,600708
139,2015-06-11,13.967,14.798,14.962,13.69,386491.0,600708
140,2015-06-12,14.962,14.82,15.142,14.588,356607.0,600708
141,2015-06-15,14.962,14.199,15.097,14.064,241589.0,600708
142,2015-06-16,13.945,13.997,14.558,13.825,207952.0,600708
143,2015-06-17,13.99,13.862,14.139,13.099,203338.0,600708
144,2015-06-18,13.877,13.309,14.177,13.204,172766.0,600708
145,2015-06-19,12.837,11.985,13.159,11.977,137449.0,600708
146,2015-06-23,11.985,11.678,12.179,10.788,157250.0,600708
147,2015-06-24,11.925,12.022,12.045,11.573,146959.0,600708
148,2015-06-25,12.045,11.042,12.104,10.84,163330.0,600708
149,2015-06-26,10.646,9.935,10.765,9.935,153802.0,600708
150,2015-06-29,10.286,8.955,10.361,8.94,183178.0,600708
151,2015-06-30,9.127,9.703,9.793,8.147,214608.0,600708
152,2015-07-01,9.673,9.007,10.002,8.902,172590.0,600708
153,2015-07-02,9.179,8.109,9.202,8.109,192476.0,600708
154,2015-07-03,7.489,7.309,8.416,7.302,190523.0,600708
155,2015-07-06,8.042,7.047,8.042,6.748,291003.0,600708
156,2015-07-07,6.913,6.531,7.316,6.344,337294.0,600708
157,2015-07-08,5.88,5.88,6.007,5.88,162530.0,600708
158,2015-07-09,5.319,6.471,6.471,5.312,295977.0,600708
159,2015-07-10,6.883,7.122,7.122,6.696,104970.0,600708
160,2015-07-13,7.631,7.833,7.833,7.481,256092.0,600708
161,2015-07-14,8.139,8.169,8.618,7.855,377375.0,600708
162,2015-07-15,7.99,7.354,8.177,7.354,232410.0,600708
163,2015-07-16,7.092,7.728,7.907,6.868,190435.0,600708
164,2015-07-17,7.833,8.267,8.416,7.758,197554.0,600708
165,2015-07-20,8.341,8.543,8.708,8.199,249791.0,600708
166,2015-07-21,8.364,8.581,8.693,8.229,210237.0,600708
167,2015-07-22,8.656,8.656,8.925,8.267,246415.0,600708
168,2015-07-23,8.738,9.142,9.299,8.663,300998.0,600708
169,2015-07-24,9.157,8.79,9.239,8.663,260951.0,600708
170,2015-07-27,8.454,7.915,9.089,7.915,258086.0,600708
171,2015-07-28,7.496,7.586,8.057,7.212,186821.0,600708
172,2015-07-29,7.758,8.102,8.124,7.384,158710.0,600708
173,2015-07-30,8.08,7.818,8.311,7.743,185477.0,600708
174,2015-07-31,7.586,7.466,7.743,7.354,151981.0,600708
175,2015-08-03,7.391,6.815,7.406,6.718,170740.0,600708
176,2015-08-04,6.875,7.451,7.459,6.823,162064.0,600708
177,2015-08-05,7.511,7.563,7.78,7.421,195615.0,600708
178,2015-08-06,7.339,7.451,7.623,7.242,112621.0,600708
179,2015-08-07,7.556,7.878,7.893,7.556,188247.0,600708
180,2015-08-10,7.967,8.528,8.581,7.937,229127.0,600708
181,2015-08-11,8.588,8.858,8.902,8.371,295971.0,600708
182,2015-08-12,8.686,8.888,9.262,8.611,316032.0,600708
183,2015-08-13,8.865,9.778,9.778,8.865,448263.0,600708
184,2015-08-14,10.473,9.725,10.571,9.71,694248.0,600708
185,2015-08-17,9.531,10.698,10.698,9.426,435075.0,600708
186,2015-08-18,10.885,9.628,10.885,9.628,526078.0,600708
187,2015-08-19,8.962,10.204,10.384,8.693,454795.0,600708
188,2015-08-20,9.935,9.284,10.152,9.269,309531.0,600708
189,2015-08-21,8.977,8.543,9.314,8.424,246232.0,600708
190,2015-08-24,8.117,7.691,8.192,7.691,177753.0,600708
191,2015-08-25,6.927,6.92,7.182,6.92,202188.0,600708
192,2015-08-26,6.957,6.711,7.421,6.501,330733.0,600708
193,2015-08-27,6.935,7.384,7.384,6.748,311588.0,600708
194,2015-08-28,7.638,8.124,8.124,7.556,360344.0,600708
195,2015-08-31,7.855,7.84,8.439,7.78,340648.0,600708
196,2015-09-01,7.78,7.055,7.78,7.055,282898.0,600708
197,2015-09-02,6.546,6.883,7.548,6.501,283276.0,600708
198,2015-09-07,7.144,7.309,7.526,7.055,222057.0,600708
199,2015-09-08,7.257,8.042,8.042,7.159,259097.0,600708
200,2015-09-09,8.85,8.85,8.85,8.85,165996.0,600708
201,2015-09-10,9.052,9.733,9.733,9.052,919845.0,600708
202,2015-09-11,9.359,10.705,10.705,9.359,1097879.0,600708
203,2015-09-14,10.698,9.86,11.536,9.658,1145140.0,600708
204,2015-09-15,9.576,10.481,10.848,9.508,1135238.0,600708
205,2015-09-16,10.167,11.528,11.528,9.74,1175621.0,600708
206,2015-09-17,11.558,10.982,12.523,10.945,1204284.0,600708
207,2015-09-18,10.863,10.406,11.139,10.032,676227.0,600708
208,2015-09-21,10.339,10.616,10.81,10.212,523943.0,600708
209,2015-09-22,10.473,10.81,11.207,10.421,683039.0,600708
210,2015-09-23,10.444,9.8,10.541,9.733,676846.0,600708
211,2015-09-24,9.8,10.017,10.242,9.8,344022.0,600708
212,2015-09-25,10.047,10.129,10.578,10.017,475261.0,600708
213,2015-09-28,10.137,10.025,10.159,9.202,321677.0,600708
214,2015-09-29,9.763,9.972,10.436,9.651,326662.0,600708
215,2015-09-30,10.062,9.688,10.212,9.501,251777.0,600708
216,2015-10-08,10.025,10.294,10.444,9.838,313654.0,600708
217,2015-10-09,10.242,10.84,11.326,10.137,588823.0,600708
218,2015-10-12,11.027,11.416,11.768,10.915,686679.0,600708
219,2015-10-13,11.109,11.573,11.932,10.982,558695.0,600708
220,2015-10-14,11.394,10.863,11.708,10.848,432407.0,600708
221,2015-10-15,10.758,11.304,11.356,10.758,366787.0,600708
222,2015-10-16,11.371,11.843,12.359,11.169,734677.0,600708
223,2015-10-19,11.633,11.401,12.232,11.259,630401.0,600708
224,2015-10-20,11.364,11.655,12.074,11.102,436908.0,600708
225,2015-10-21,11.551,10.488,11.768,10.488,441840.0,600708
226,2015-10-22,10.548,10.885,11.05,10.249,375706.0,600708
227,2015-10-23,10.773,11.214,11.551,10.698,485387.0,600708
228,2015-10-26,11.162,10.907,11.199,10.661,326593.0,600708
229,2015-10-27,10.773,11.678,11.82,10.683,563799.0,600708
230,2015-10-28,11.409,10.945,11.596,10.907,358352.0,600708
231,2015-10-29,11.199,11.117,11.498,11.012,250681.0,600708
232,2015-10-30,10.997,10.84,11.184,10.571,238362.0,600708
233,2015-11-02,10.698,10.833,11.289,10.346,306423.0,600708
234,2015-11-03,10.773,10.631,11.005,10.436,220891.0,600708
235,2015-11-04,10.631,11.304,11.409,10.593,348644.0,600708
236,2015-11-05,11.229,11.154,11.498,11.05,297058.0,600708
237,2015-11-06,11.296,11.364,11.588,11.147,322585.0,600708
238,2015-11-09,11.207,11.259,11.356,10.922,288472.0,600708
239,2015-11-10,11.222,11.745,12.329,11.072,500183.0,600708
240,2015-11-11,11.745,12.329,12.344,11.416,492456.0,600708
241,2015-11-12,12.344,12.0,13.197,11.895,661215.0,600708
242,2015-11-13,12.03,11.611,12.291,11.596,358600.0,600708
243,2015-11-16,11.222,11.319,11.341,10.922,245236.0,600708
244,2015-11-17,11.341,11.109,11.513,11.079,255435.0,600708
245,2015-11-18,11.154,11.042,11.506,11.012,212892.0,600708
246,2015-11-19,10.982,11.042,11.139,10.653,212760.0,600708
247,2015-11-20,11.05,10.833,11.139,10.773,198232.0,600708
248,2015-11-23,10.892,11.139,11.461,10.892,263545.0,600708
249,2015-11-24,11.072,11.02,11.207,10.773,152588.0,600708
250,2015-11-25,11.012,10.885,11.012,10.758,174451.0,600708
251,2015-11-26,10.9,10.765,10.96,10.705,173081.0,600708
252,2015-11-27,10.773,9.8,10.885,9.688,214402.0,600708
253,2015-11-30,9.815,9.434,9.942,8.865,183327.0,600708
254,2015-12-01,9.501,9.695,9.905,9.299,168166.0,600708
255,2015-12-02,9.695,9.725,9.89,9.449,139515.0,600708
256,2015-12-03,9.815,9.83,9.882,9.621,110494.0,600708
257,2015-12-04,9.725,9.613,9.8,9.538,118092.0,600708
258,2015-12-07,9.568,9.523,9.666,9.426,88942.0,600708
259,2015-12-08,9.523,9.232,9.531,9.075,127827.0,600708
260,2015-12-09,9.172,9.06,9.291,9.037,72839.0,600708
261,2015-12-10,9.089,9.277,9.576,9.082,142281.0,600708
262,2015-12-11,9.134,9.089,9.262,8.977,72713.0,600708
263,2015-12-14,8.977,9.172,9.179,8.917,73204.0,600708
264,2015-12-15,9.262,9.277,9.464,9.179,93497.0,600708
265,2015-12-16,9.314,9.426,9.523,9.269,105752.0,600708
266,2015-12-17,9.501,9.688,9.793,9.404,150677.0,600708
267,2015-12-18,9.613,9.576,9.875,9.561,133166.0,600708
268,2015-12-21,9.314,10.01,10.092,9.291,195050.0,600708
269,2015-12-22,10.047,10.144,10.272,9.95,161309.0,600708
270,2015-12-23,9.838,10.122,10.204,9.838,132160.0,600708
271,2015-12-24,9.987,9.965,10.099,9.74,92191.0,600708
272,2015-12-25,9.808,9.815,10.01,9.71,77903.0,600708
273,2015-12-28,9.725,9.591,9.838,9.583,116519.0,600708
274,2015-12-29,9.613,9.568,9.673,9.404,66765.0,600708
275,2015-12-30,9.598,9.763,9.8,9.576,76443.0,600708
276,2015-12-31,9.763,9.568,9.815,9.561,52115.0,600708
277,2016-01-04,9.628,8.693,9.695,8.641,69263.0,600708
278,2016-01-05,8.042,8.588,8.865,8.042,111785.0,600708
279,2016-01-06,8.581,8.618,8.723,8.311,136684.0,600708
280,2016-01-07,8.379,7.758,8.401,7.758,20218.0,600708
281,2016-01-08,7.967,7.743,8.065,7.182,115954.0,600708
282,2016-01-11,7.698,7.032,7.698,6.972,97296.0,600708
283,2016-01-12,7.07,6.92,7.174,6.785,61356.0,600708
284,2016-01-13,7.107,6.711,7.174,6.696,67203.0,600708
285,2016-01-14,6.531,6.89,6.898,6.441,74035.0,600708
286,2016-01-15,6.89,6.396,6.89,6.344,76995.0,600708
287,2016-01-18,6.269,6.471,6.628,6.172,100983.0,600708
288,2016-01-19,6.471,6.935,6.957,6.441,108943.0,600708
289,2016-01-20,6.845,6.793,6.935,6.703,68224.0,600708
290,2016-01-21,6.703,6.366,6.845,6.351,60287.0,600708
291,2016-01-22,6.479,6.509,6.598,6.299,59883.0,600708
292,2016-01-25,6.703,6.711,6.823,6.553,44793.0,600708
293,2016-01-26,6.583,6.247,6.853,6.142,91140.0,600708
294,2016-01-27,6.329,6.179,6.336,5.895,95501.0,600708
295,2016-01-28,6.157,5.873,6.292,5.835,85528.0,600708
296,2016-01-29,5.947,6.12,6.194,5.813,59015.0,600708
297,2016-02-01,6.247,6.576,6.733,6.247,249748.0,600708
298,2016-02-02,6.441,6.733,6.845,6.419,165738.0,600708
299,2016-02-03,6.733,6.733,7.01,6.643,137907.0,600708
300,2016-02-04,6.733,6.778,6.838,6.696,126553.0,600708
301,2016-02-05,6.718,6.681,6.83,6.651,78127.0,600708
302,2016-02-15,6.501,6.531,6.628,6.366,59499.0,600708
303,2016-02-16,6.568,6.845,6.883,6.568,107147.0,600708
304,2016-02-17,6.83,6.92,7.055,6.778,123223.0,600708
305,2016-02-18,7.047,6.957,7.144,6.86,151967.0,600708
306,2016-02-19,6.92,6.957,7.055,6.89,81891.0,600708
307,2016-02-22,7.092,7.167,7.264,7.032,121314.0,600708
308,2016-02-23,7.167,6.995,7.204,6.905,86468.0,600708
309,2016-02-24,6.995,7.324,7.406,6.92,129241.0,600708
310,2016-02-25,7.272,6.598,7.421,6.591,171445.0,600708
311,2016-02-26,6.643,6.696,6.838,6.494,117488.0,600708
312,2016-02-29,6.77,6.89,7.369,6.598,255719.0,600708
313,2016-03-01,6.89,7.107,7.204,6.583,242214.0,600708
314,2016-03-02,6.995,7.818,7.818,6.972,445130.0,600708
315,2016-03-03,7.795,7.578,8.214,7.541,407517.0,600708
316,2016-03-04,7.556,7.219,7.743,7.002,281180.0,600708
317,2016-03-07,7.287,7.264,7.406,7.167,161328.0,600708
318,2016-03-08,7.309,7.159,7.324,6.815,162454.0,600708
319,2016-03-09,6.92,6.86,7.047,6.8,132184.0,600708
320,2016-03-10,6.913,6.823,7.002,6.808,111396.0,600708
321,2016-03-11,6.725,6.538,6.725,6.494,127061.0,600708
322,2016-03-14,6.583,6.733,6.823,6.583,105682.0,600708
323,2016-03-15,6.778,6.681,6.785,6.606,60204.0,600708
324,2016-03-16,6.711,6.531,6.748,6.509,59787.0,600708
325,2016-03-17,6.613,6.688,6.711,6.553,75187.0,600708
326,2016-03-18,6.718,6.965,6.98,6.718,133892.0,600708
327,2016-03-21,7.129,7.137,7.294,7.032,150317.0,600708
328,2016-03-22,7.055,7.032,7.212,7.017,116108.0,600708
329,2016-03-23,7.07,7.144,7.152,7.025,94872.0,600708
330,2016-03-24,7.055,6.942,7.115,6.898,95425.0,600708
331,2016-03-25,6.95,7.144,7.159,6.92,85362.0,600708
332,2016-03-28,7.257,7.159,7.354,7.122,143525.0,600708
333,2016-03-29,7.137,6.905,7.159,6.83,78825.0,600708
334,2016-03-30,6.987,7.077,7.122,6.92,83300.0,600708
335,2016-03-31,7.1,7.085,7.197,7.047,85472.0,600708
336,2016-04-01,7.107,7.085,7.122,6.905,71603.0,600708
337,2016-04-05,7.07,7.174,7.219,7.047,74330.0,600708
338,2016-04-06,7.144,7.219,7.249,7.115,78899.0,600708
339,2016-04-07,7.219,7.047,7.287,7.04,76775.0,600708
340,2016-04-08,6.995,6.972,7.032,6.927,49321.0,600708
341,2016-04-11,7.002,7.137,7.174,7.002,61431.0,600708
342,2016-04-12,7.122,7.159,7.234,7.085,75936.0,600708
343,2016-04-13,7.174,7.197,7.287,7.159,85347.0,600708
344,2016-04-14,7.219,7.264,7.294,7.197,63435.0,600708
345,2016-04-15,7.302,7.227,7.309,7.182,66486.0,600708
346,2016-04-18,7.204,7.092,7.204,7.04,63913.0,600708
347,2016-04-19,7.115,7.144,7.219,7.085,42945.0,600708
348,2016-04-20,7.159,6.763,7.219,6.613,99127.0,600708
349,2016-04-21,6.703,6.696,6.86,6.658,48554.0,600708
350,2016-04-22,6.673,6.696,6.733,6.583,42810.0,600708
351,2016-04-25,6.696,6.763,6.823,6.583,46533.0,600708
352,2016-04-26,6.755,6.8,6.823,6.703,38810.0,600708
353,2016-04-27,6.8,6.733,6.823,6.718,46981.0,600708
354,2016-04-28,6.778,6.95,7.025,6.763,103463.0,600708
355,2016-04-29,6.711,6.621,6.77,6.591,122799.0,600708
356,2016-05-03,6.621,6.898,7.01,6.583,107321.0,600708
357,2016-05-04,6.845,6.927,6.95,6.815,79473.0,600708
358,2016-05-05,6.898,6.927,7.137,6.875,83056.0,600708
359,2016-05-06,6.95,6.711,6.987,6.711,80409.0,600708
360,2016-05-09,6.591,6.583,6.696,6.524,63994.0,600708
361,2016-05-10,6.583,6.516,6.651,6.449,36884.0,600708
362,2016-05-11,6.546,6.486,6.591,6.464,30973.0,600708
363,2016-05-12,6.456,6.307,6.456,6.164,33609.0,600708
364,2016-05-13,6.307,6.284,6.366,6.247,22154.0,600708
365,2016-05-16,6.307,6.344,6.389,6.254,24857.0,600708
366,2016-05-17,6.359,6.299,6.359,6.269,24450.0,600708
367,2016-05-18,6.262,6.075,6.299,6.007,40459.0,600708
368,2016-05-19,6.097,6.03,6.12,6.015,28990.0,600708
369,2016-05-20,6.0,6.015,6.022,5.933,40431.0,600708
370,2016-05-23,6.045,6.022,6.067,5.977,45205.0,600708
371,2016-05-24,6.022,5.955,6.022,5.925,29261.0,600708
372,2016-05-25,5.985,5.94,6.052,5.91,30599.0,600708
373,2016-05-26,5.888,5.91,5.947,5.798,37248.0,600708
374,2016-05-27,5.918,5.918,5.94,5.865,25365.0,600708
375,2016-05-30,5.888,5.895,5.918,5.828,25286.0,600708
376,2016-05-31,5.933,6.292,6.351,5.895,87386.0,600708
377,2016-06-01,6.247,6.239,6.262,6.187,56418.0,600708
378,2016-06-02,6.209,6.247,6.269,6.172,41116.0,600708
379,2016-06-03,6.262,6.284,6.299,6.202,49956.0,600708
380,2016-06-06,6.322,6.314,6.359,6.232,34395.0,600708
381,2016-06-07,6.314,6.299,6.314,6.224,32423.0,600708
382,2016-06-08,6.269,6.314,6.344,6.194,43864.0,600708
383,2016-06-13,6.209,6.015,6.374,6.007,36277.0,600708
384,2016-06-14,6.015,6.007,6.09,5.977,24246.0,600708
385,2016-06-15,5.962,6.172,6.239,5.94,46622.0,600708
386,2016-06-16,6.202,6.172,6.202,6.075,37272.0,600708
387,2016-06-17,6.149,6.194,6.217,6.09,43036.0,600708
388,2016-06-20,6.194,6.277,6.381,6.097,51736.0,600708
389,2016-06-21,6.247,6.194,6.307,6.134,34646.0,600708
390,2016-06-22,6.187,6.224,6.232,6.134,25025.0,600708
391,2016-06-23,6.194,6.277,6.381,6.187,74566.0,600708
392,2016-06-24,6.284,6.172,6.329,5.955,53832.0,600708
393,2016-06-27,6.142,6.269,6.292,6.142,53621.0,600708
394,2016-06-28,6.269,6.232,6.292,6.172,49652.0,600708
395,2016-06-29,6.239,6.262,6.292,6.217,38762.0,600708
396,2016-06-30,6.254,6.277,6.366,6.224,49501.0,600708
397,2016-07-01,6.292,6.336,6.389,6.292,49450.0,600708
398,2016-07-04,6.336,6.381,6.419,6.299,81524.0,600708
399,2016-07-05,6.396,6.591,6.681,6.351,149545.0,600708
400,2016-07-06,6.576,6.621,6.875,6.576,133800.0,600708
401,2016-07-07,6.591,6.509,6.591,6.441,60157.0,600708
402,2016-07-08,6.501,6.531,6.538,6.434,39124.0,600708
403,2016-07-11,6.538,6.449,6.546,6.449,36109.0,600708
404,2016-07-12,6.434,6.501,6.509,6.374,55627.0,600708
405,2016-07-13,6.494,6.568,6.576,6.486,50157.0,600708
406,2016-07-14,6.546,6.718,6.733,6.546,85090.0,600708
407,2016-07-15,6.733,6.613,6.733,6.598,39750.0,600708
408,2016-07-18,6.628,6.524,6.643,6.471,35811.0,600708
409,2016-07-19,6.546,6.718,6.77,6.538,75759.0,600708
410,2016-07-20,6.756,6.71,6.793,6.635,46083.0,600708
411,2016-07-21,6.74,7.179,7.368,6.74,272654.0,600708
412,2016-07-22,7.119,7.225,7.353,7.104,207336.0,600708
413,2016-07-25,7.217,7.104,7.225,6.99,111520.0,600708
414,2016-07-26,7.081,7.111,7.179,7.035,60867.0,600708
415,2016-07-27,7.096,7.134,7.3,6.809,193431.0,600708
416,2016-07-28,7.096,7.141,7.247,6.998,86960.0,600708
417,2016-07-29,7.141,6.793,7.141,6.71,127597.0,600708
418,2016-08-01,6.733,6.642,6.801,6.566,50170.0,600708
419,2016-08-02,6.642,6.884,6.945,6.514,87835.0,600708
420,2016-08-03,6.824,7.081,7.262,6.801,106103.0,600708
421,2016-08-04,7.081,7.141,7.331,7.073,99105.0,600708
422,2016-08-05,7.209,7.353,7.739,7.209,236532.0,600708
