,date,open,close,high,low,volume,code
116,2014-08-14,8.528,8.255,8.675,8.226,46256.0,600053
117,2014-08-15,8.255,8.353,8.392,8.05,30426.0,600053
118,2014-08-18,8.48,8.294,8.558,8.245,22475.0,600053
119,2014-08-19,8.314,8.226,8.333,8.148,29170.0,600053
120,2014-08-20,8.187,8.372,8.441,8.177,25992.0,600053
121,2014-08-21,8.382,8.275,8.382,8.197,22505.0,600053
122,2014-08-22,8.372,8.353,8.372,8.216,17488.0,600053
123,2014-08-25,8.353,8.45,8.616,8.323,32474.0,600053
124,2014-08-26,8.392,8.421,8.675,8.392,31166.0,600053
125,2014-08-27,8.372,8.421,8.587,8.372,23174.0,600053
126,2014-08-28,8.382,8.402,8.558,8.226,22702.0,600053
127,2014-08-29,8.343,8.48,8.519,8.284,16283.0,600053
128,2014-09-01,8.538,8.782,8.821,8.538,32986.0,600053
129,2014-09-02,8.763,8.977,9.075,8.733,30392.0,600053
130,2014-09-03,8.977,9.036,9.104,8.899,19477.0,600053
131,2014-09-04,9.036,9.085,9.163,8.919,20952.0,600053
132,2014-09-05,8.948,8.987,9.153,8.948,22294.0,600053
133,2014-09-09,8.967,8.889,9.026,8.782,24258.0,600053
134,2014-09-10,8.889,9.016,9.026,8.88,21064.0,600053
135,2014-09-11,9.055,8.977,9.211,8.889,23234.0,600053
136,2014-09-12,8.909,9.085,9.124,8.909,15384.0,600053
137,2014-09-15,9.065,9.29,9.329,8.997,24105.0,600053
138,2014-09-16,9.29,8.87,9.348,8.782,37194.0,600053
139,2014-09-17,8.88,8.928,8.987,8.782,22117.0,600053
140,2014-09-18,8.889,9.085,9.172,8.821,18059.0,600053
141,2014-09-19,9.075,9.124,9.211,8.987,15268.0,600053
142,2014-09-22,9.075,8.938,9.075,8.889,17468.0,600053
143,2014-09-23,9.104,8.889,9.104,8.792,36298.0,600053
144,2014-09-24,8.928,8.948,8.958,8.841,22358.0,600053
145,2014-09-25,8.938,8.928,9.036,8.88,22966.0,600053
146,2014-09-26,8.889,9.036,9.075,8.889,18970.0,600053
147,2014-09-29,9.114,9.016,9.114,8.928,27193.0,600053
148,2014-09-30,9.016,9.914,9.914,9.016,88639.0,600053
149,2014-10-08,9.943,9.797,10.138,9.738,60393.0,600053
150,2014-10-09,9.855,9.826,9.894,9.68,34269.0,600053
151,2014-10-10,9.758,9.836,10.265,9.641,62089.0,600053
152,2014-10-13,9.758,9.738,9.816,9.602,35471.0,600053
153,2014-10-14,9.738,10.714,10.714,9.738,77183.0,600053
154,2014-10-15,10.831,11.378,11.7,10.646,107971.0,600053
155,2014-10-16,11.436,10.763,11.456,10.743,76771.0,600053
156,2014-10-17,10.539,10.265,10.665,9.69,89787.0,600053
157,2014-10-20,10.226,10.314,10.343,9.914,47744.0,600053
158,2014-10-21,10.314,10.519,10.88,10.002,68961.0,600053
159,2014-10-22,10.392,10.09,10.617,10.07,38590.0,600053
160,2014-10-23,10.012,10.012,10.187,9.934,22468.0,600053
161,2014-10-24,10.148,10.09,10.324,9.855,19641.0,600053
162,2014-10-27,10.002,10.451,10.656,9.904,39193.0,600053
163,2014-10-28,10.382,10.568,10.607,10.304,39898.0,600053
164,2014-10-29,10.539,10.617,10.724,10.441,37182.0,600053
165,2014-10-30,10.636,10.724,11.104,10.558,51864.0,600053
166,2014-10-31,10.724,10.519,10.909,10.275,33532.0,600053
167,2014-11-03,10.539,10.402,10.597,10.246,28134.0,600053
168,2014-11-04,10.363,10.421,10.636,10.324,24657.0,600053
169,2014-11-05,10.392,10.49,10.529,10.265,17141.0,600053
170,2014-11-06,10.49,10.685,10.968,10.47,30822.0,600053
171,2014-11-07,10.997,10.724,11.007,10.499,27751.0,600053
172,2014-11-10,10.734,10.695,10.861,10.529,18817.0,600053
173,2014-11-11,10.558,9.904,10.695,9.758,46842.0,600053
174,2014-11-12,9.894,10.031,10.041,9.777,19805.0,600053
175,2014-11-13,9.914,9.894,10.129,9.836,17196.0,600053
176,2014-11-14,9.953,10.06,10.08,9.816,20128.0,600053
177,2014-12-10,9.758,9.504,9.826,9.055,93077.0,600053
178,2014-12-11,9.338,9.329,9.338,9.026,66122.0,600053
179,2014-12-12,9.27,9.309,9.465,9.192,51781.0,600053
180,2014-12-15,9.26,9.572,9.631,9.172,51268.0,600053
181,2014-12-16,9.651,9.543,9.66,9.416,41028.0,600053
182,2014-12-17,9.602,9.485,9.855,9.368,39732.0,600053
183,2014-12-18,9.524,9.016,9.543,8.997,60848.0,600053
184,2014-12-19,8.977,8.694,8.997,8.47,47105.0,600053
185,2014-12-22,8.548,8.138,8.704,8.05,54038.0,600053
186,2014-12-23,8.06,8.177,8.411,7.972,33442.0,600053
187,2014-12-24,8.177,8.314,8.353,8.138,23915.0,600053
188,2014-12-25,8.314,8.411,8.421,8.245,23662.0,600053
189,2014-12-26,8.421,8.499,8.587,8.343,26296.0,600053
190,2014-12-29,8.499,8.499,8.685,8.314,34004.0,600053
191,2014-12-30,8.499,8.187,8.558,8.099,26838.0,600053
192,2014-12-31,8.236,8.294,8.333,7.982,36225.0,600053
193,2015-01-05,8.275,8.704,8.977,8.236,73283.0,600053
194,2015-01-06,8.685,8.665,8.841,8.421,29140.0,600053
195,2015-01-07,8.685,8.626,8.763,8.48,25176.0,600053
196,2015-01-08,8.597,8.558,8.645,8.372,21586.0,600053
197,2015-01-09,8.519,8.577,8.753,8.519,29971.0,600053
198,2015-01-12,8.587,8.899,8.919,8.509,36352.0,600053
199,2015-01-13,8.919,8.841,8.928,8.714,22178.0,600053
200,2015-01-14,8.831,8.772,8.899,8.665,23148.0,600053
201,2015-01-15,8.772,8.763,8.899,8.704,19825.0,600053
202,2015-01-16,8.694,8.831,8.86,8.567,25343.0,600053
203,2015-01-19,8.704,8.294,8.704,8.128,30785.0,600053
204,2015-01-20,8.294,8.753,8.763,8.294,26402.0,600053
205,2015-02-17,8.782,9.631,9.631,8.665,142829.0,600053
206,2015-02-25,9.66,9.943,10.226,9.631,92365.0,600053
207,2015-02-26,9.914,9.709,9.914,9.563,53346.0,600053
208,2015-02-27,9.66,9.738,9.836,9.612,43301.0,600053
209,2015-03-02,9.875,10.548,10.617,9.836,102076.0,600053
210,2015-03-03,10.324,10.626,10.997,10.226,78535.0,600053
211,2015-03-04,10.617,10.607,10.89,10.558,40824.0,600053
212,2015-03-05,10.607,10.636,10.685,10.441,34842.0,600053
213,2015-03-06,10.675,10.87,11.065,10.636,40404.0,600053
214,2015-03-09,10.87,11.426,11.807,10.87,65654.0,600053
215,2015-03-10,11.436,11.505,11.641,11.114,38067.0,600053
216,2015-03-11,11.514,12.305,12.607,11.505,63956.0,600053
217,2015-03-12,12.334,11.651,12.588,11.524,56713.0,600053
218,2015-03-13,11.602,11.67,11.846,11.358,31299.0,600053
219,2015-03-16,11.709,11.583,11.788,11.241,87279.0,600053
220,2015-03-17,11.524,11.485,11.583,11.319,105188.0,600053
221,2015-03-18,11.426,11.583,11.583,11.339,88017.0,600053
222,2015-03-19,11.592,11.709,11.748,11.475,71648.0,600053
223,2015-03-20,11.719,12.88,12.88,11.709,117770.0,600053
224,2015-11-12,14.164,14.164,14.164,14.164,15209.0,600053
225,2015-11-13,15.585,15.585,15.585,15.585,1143.0,600053
226,2015-11-16,17.144,17.144,17.144,17.144,1750.0,600053
227,2015-11-17,18.859,18.859,18.859,18.859,2161.0,600053
228,2015-11-18,20.741,20.741,20.741,20.741,978.0,600053
229,2015-11-19,22.819,22.819,22.819,22.819,998.0,600053
230,2015-11-20,25.103,25.103,25.103,25.103,2727.0,600053
231,2015-11-23,27.612,27.612,27.612,27.612,3051.0,600053
232,2015-11-24,30.376,30.376,30.376,30.376,8355.0,600053
233,2015-11-25,33.415,33.415,33.415,33.415,3826.0,600053
234,2015-11-26,36.757,36.757,36.757,36.757,1896.0,600053
235,2015-11-27,40.433,40.433,40.433,40.433,4896.0,600053
236,2015-11-30,44.481,44.481,44.481,44.481,3117.0,600053
237,2015-12-01,48.931,48.931,48.931,48.931,2627.0,600053
238,2015-12-02,53.822,52.754,53.822,50.392,598465.0,600053
239,2015-12-03,47.549,51.352,53.911,47.549,290546.0,600053
240,2015-12-04,53.911,56.489,56.489,53.519,89865.0,600053
241,2015-12-07,62.135,62.135,62.135,62.135,5634.0,600053
242,2015-12-08,65.673,66.643,68.349,60.39,440376.0,600053
243,2015-12-09,64.693,65.555,69.417,63.232,268766.0,600053
244,2015-12-10,64.693,65.124,70.456,62.036,246734.0,600053
245,2015-12-11,62.889,66.683,68.251,62.84,196292.0,600053
246,2015-12-14,65.673,64.007,69.064,61.752,197411.0,600053
247,2015-12-15,64.693,70.407,70.407,62.546,216745.0,600053
248,2015-12-16,69.594,65.281,70.231,64.899,227212.0,600053
249,2015-12-17,64.409,66.075,67.437,64.409,164875.0,600053
250,2015-12-18,65.673,69.741,72.681,64.703,272993.0,600053
251,2015-12-21,70.378,70.878,76.043,68.908,204230.0,600053
252,2015-12-22,70.574,68.672,72.956,67.633,156650.0,600053
253,2015-12-23,66.653,63.938,68.692,63.517,190156.0,600053
254,2015-12-24,65.271,64.242,66.849,63.987,108974.0,600053
255,2015-12-25,64.085,68.222,70.574,64.085,178883.0,600053
256,2015-12-28,68.516,68.878,73.505,67.065,196548.0,600053
257,2015-12-29,68.212,68.506,71.907,65.193,188777.0,600053
258,2015-12-30,67.241,63.938,67.241,63.026,144010.0,600053
259,2015-12-31,63.026,57.547,63.713,57.547,174435.0,600053
260,2016-01-05,51.793,51.793,52.774,51.793,162190.0,600053
261,2016-01-06,50.284,52.078,52.225,49.5,162383.0,600053
262,2016-01-07,51.833,46.873,51.852,46.873,40629.0,600053
263,2016-01-08,46.873,44.462,47.441,43.011,165485.0,600053
264,2016-01-11,42.246,40.012,43.129,40.012,130021.0,600053
265,2016-01-12,40.482,40.845,42.344,39.865,108197.0,600053
266,2016-01-13,40.188,36.757,41.06,36.757,197778.0,600053
267,2016-01-14,35.297,37.953,38.424,34.846,148460.0,600053
268,2016-01-15,36.855,37.11,39.668,36.101,141824.0,600053
269,2016-01-18,35.63,38.6,39.668,35.395,135691.0,600053
270,2016-01-19,38.032,39.453,39.619,36.591,170879.0,600053
271,2016-01-20,39.208,40.315,41.952,38.531,210162.0,600053
272,2016-01-21,39.11,36.287,39.698,36.287,147281.0,600053
273,2016-01-22,36.6,37.355,37.522,34.993,136664.0,600053
274,2016-01-25,37.541,36.62,37.914,36.032,94674.0,600053
275,2016-01-26,36.179,32.954,36.189,32.954,128156.0,600053
276,2016-01-27,32.062,33.778,34.111,31.445,106518.0,600053
277,2016-01-28,33.327,33.229,33.817,32.366,78762.0,600053
278,2016-01-29,33.082,34.101,34.954,32.15,85050.0,600053
279,2016-02-01,34.13,32.895,34.16,32.15,59503.0,600053
280,2016-02-02,32.915,36.189,36.189,32.464,48905.0,600053
281,2016-02-03,36.757,37.228,38.375,36.757,126067.0,600053
282,2016-02-04,36.62,37.787,39.012,36.277,108523.0,600053
283,2016-02-05,37.247,36.277,37.639,36.199,77140.0,600053
284,2016-02-15,34.405,35.179,35.601,34.317,50507.0,600053
285,2016-02-16,35.483,37.639,38.365,35.405,93087.0,600053
286,2016-02-17,39.58,41.403,41.403,39.551,51720.0,600053
287,2016-02-18,44.109,43.217,44.716,42.648,198408.0,600053
288,2016-02-19,42.148,44.256,45.265,41.737,161988.0,600053
289,2016-02-22,44.903,43.805,45.226,43.227,114644.0,600053
290,2016-02-23,43.815,42.295,43.825,41.668,100039.0,600053
291,2016-02-24,42.148,41.394,42.511,39.894,93764.0,600053
292,2016-02-25,41.276,40.07,43.491,38.678,154971.0,600053
293,2016-02-26,40.56,40.972,41.639,38.237,105653.0,600053
294,2016-02-29,39.208,36.875,39.992,36.875,82336.0,600053
295,2016-03-01,35.561,36.032,36.953,33.915,90179.0,600053
296,2016-03-02,35.679,38.071,38.188,35.356,84438.0,600053
297,2016-03-03,37.541,37.826,40.012,37.355,92262.0,600053
298,2016-03-04,37.277,34.777,37.973,34.65,89983.0,600053
299,2016-03-07,34.709,35.826,36.689,34.709,56311.0,600053
300,2016-03-08,35.189,35.875,35.924,34.013,55262.0,600053
301,2016-03-09,34.317,34.983,35.767,34.307,36350.0,600053
302,2016-03-10,34.797,34.679,35.738,34.317,36176.0,600053
303,2016-03-11,34.483,34.611,34.768,34.013,30070.0,600053
304,2016-03-14,35.375,36.287,37.022,35.375,66240.0,600053
305,2016-03-15,36.179,35.434,36.581,35.209,39987.0,600053
306,2016-03-16,36.463,35.15,36.787,34.787,43250.0,600053
307,2016-03-17,34.973,36.502,36.649,34.973,66854.0,600053
308,2016-03-18,36.816,40.149,40.149,36.591,65100.0,600053
309,2016-03-21,42.442,41.786,43.07,41.178,157247.0,600053
310,2016-03-22,41.07,40.756,41.825,40.276,70173.0,600053
311,2016-03-23,40.394,41.482,41.825,40.315,58117.0,600053
312,2016-03-24,40.688,40.551,41.354,40.266,71713.0,600053
313,2016-03-25,40.208,40.1,40.953,39.531,48710.0,600053
314,2016-03-28,40.58,40.619,42.021,40.198,72339.0,600053
315,2016-03-29,40.276,39.316,40.511,38.816,51212.0,600053
316,2016-03-30,39.884,40.806,40.825,39.316,64070.0,600053
317,2016-03-31,40.806,40.511,42.491,40.433,69801.0,600053
318,2016-04-01,40.051,39.786,40.051,39.012,53954.0,600053
319,2016-04-05,39.737,40.972,41.462,39.237,55518.0,600053
320,2016-04-06,40.874,41.011,41.756,40.433,54856.0,600053
321,2016-04-07,41.051,40.541,41.168,39.482,60073.0,600053
322,2016-04-08,40.188,42.991,44.364,39.502,108478.0,600053
323,2016-04-11,42.933,46.353,47.294,42.736,160943.0,600053
324,2016-04-12,45.873,44.089,46.05,43.403,96712.0,600053
325,2016-04-13,44.109,44.579,45.579,44.109,78946.0,600053
326,2016-04-14,44.893,43.697,45.089,43.227,67494.0,600053
327,2016-04-15,43.746,43.354,43.893,42.874,44416.0,600053
328,2016-04-18,42.697,41.982,42.825,41.795,46140.0,600053
329,2016-04-19,42.325,42.511,42.923,41.903,38272.0,600053
330,2016-04-20,42.736,39.306,42.815,38.512,84900.0,600053
331,2016-04-21,39.384,37.59,39.384,37.257,41065.0,600053
332,2016-04-22,36.993,38.012,38.032,36.777,32482.0,600053
333,2016-04-25,38.247,37.943,38.6,37.306,32254.0,600053
334,2016-04-26,37.737,38.218,38.306,37.551,20113.0,600053
335,2016-04-27,38.62,38.698,39.57,38.335,34262.0,600053
336,2016-04-28,38.228,39.227,39.698,37.375,31333.0,600053
337,2016-04-29,38.845,38.924,39.169,38.541,20153.0,600053
338,2016-05-03,39.012,39.786,39.796,38.414,38514.0,600053
339,2016-05-04,39.796,39.423,40.168,39.374,31030.0,600053
340,2016-05-05,39.502,39.816,40.188,39.031,34130.0,600053
341,2016-05-06,39.698,37.169,40.021,37.13,70079.0,600053
342,2016-05-09,36.365,35.571,36.738,34.993,42508.0,600053
343,2016-05-10,35.385,35.444,35.924,35.101,18408.0,600053
344,2016-05-11,35.807,35.414,35.954,35.287,16893.0,600053
345,2016-05-12,35.091,34.415,35.091,33.817,28882.0,600053
346,2016-05-13,34.13,35.111,35.444,34.13,23390.0,600053
347,2016-05-16,34.777,35.356,35.748,34.777,20434.0,600053
348,2016-05-17,35.336,35.062,35.483,34.581,19638.0,600053
349,2016-05-18,34.63,32.758,35.003,32.15,36845.0,600053
350,2016-05-19,32.837,33.003,33.807,32.827,32140.0,600053
351,2016-05-20,32.935,33.346,33.483,32.454,16121.0,600053
352,2016-05-23,33.513,33.797,34.17,33.385,20871.0,600053
353,2016-05-24,33.493,32.964,33.719,32.944,18259.0,600053
354,2016-05-25,33.552,33.219,33.964,33.033,20826.0,600053
355,2016-05-26,33.131,32.65,33.209,31.121,36352.0,600053
356,2016-05-27,32.837,34.16,35.169,31.856,46058.0,600053
357,2016-05-30,34.111,33.278,34.111,33.052,29522.0,600053
358,2016-05-31,33.523,35.042,35.248,33.483,51038.0,600053
359,2016-06-01,34.356,36.306,38.228,33.974,87008.0,600053
360,2016-06-02,35.493,35.954,36.914,35.483,51330.0,600053
361,2016-06-03,35.797,35.258,36.257,35.091,36333.0,600053
362,2016-06-06,35.385,35.385,35.659,34.679,35081.0,600053
363,2016-06-07,35.365,35.042,35.522,34.797,21454.0,600053
364,2016-06-08,35.277,35.081,35.277,34.699,20212.0,600053
365,2016-06-13,34.209,31.69,34.209,31.572,51126.0,600053
366,2016-06-14,31.611,31.601,32.121,31.19,31010.0,600053
367,2016-06-15,31.249,32.327,32.621,31.17,32528.0,600053
368,2016-06-16,32.535,32.011,32.535,31.606,22606.0,600053
369,2016-06-17,32.318,31.972,33.137,31.903,32995.0,600053
370,2016-06-20,32.308,32.574,34.066,32.308,43823.0,600053
371,2016-06-21,32.634,32.219,33.088,32.1,32455.0,600053
372,2016-06-22,32.081,32.594,32.673,31.913,21323.0,600053
373,2016-06-23,32.565,33.216,34.007,32.555,43920.0,600053
374,2016-06-24,32.792,32.071,33.236,30.619,47787.0,600053
375,2016-06-27,31.231,32.505,32.871,31.231,35090.0,600053
376,2016-06-28,32.456,34.046,34.866,32.11,66402.0,600053
377,2016-06-29,33.829,34.816,36.002,33.69,83337.0,600053
378,2016-06-30,34.915,34.204,35.054,33.898,40445.0,600053
379,2016-07-01,34.273,34.155,34.747,34.125,20723.0,600053
380,2016-07-04,33.76,34.886,35.162,33.681,43436.0,600053
381,2016-07-05,34.866,34.52,35.063,34.372,30095.0,600053
382,2016-07-06,34.55,34.184,34.737,33.878,20818.0,600053
383,2016-07-07,34.402,34.273,34.451,33.779,23376.0,600053
384,2016-07-08,34.214,33.394,34.214,33.286,37886.0,600053
385,2016-07-11,33.483,33.078,33.868,33.048,27057.0,600053
386,2016-07-12,32.772,33.226,33.286,32.239,29057.0,600053
387,2016-07-13,33.226,33.463,33.858,33.088,30008.0,600053
388,2016-07-14,33.394,33.552,33.681,33.266,20140.0,600053
389,2016-07-15,33.779,33.246,33.779,32.989,22819.0,600053
390,2016-07-18,33.345,34.194,34.471,33.048,44242.0,600053
391,2016-07-19,34.165,35.054,35.35,33.858,65510.0,600053
392,2016-07-20,35.567,34.935,36.041,34.905,83304.0,600053
393,2016-07-21,34.5,34.174,34.698,33.977,41574.0,600053
394,2016-07-22,34.046,33.572,34.214,33.483,28619.0,600053
395,2016-07-25,33.631,34.026,34.273,33.523,29104.0,600053
396,2016-07-26,33.868,34.115,34.263,33.681,19442.0,600053
397,2016-07-27,33.997,32.219,34.115,31.923,40011.0,600053
398,2016-07-28,32.298,32.486,32.762,31.962,25057.0,600053
399,2016-07-29,33.404,33.572,34.57,33.404,48745.0,600053
400,2016-08-01,32.693,33.957,34.52,32.397,48371.0,600053
401,2016-08-02,33.888,33.898,34.056,33.463,26195.0,600053
402,2016-08-03,33.651,34.214,34.471,33.651,33405.0,600053
403,2016-08-04,34.026,34.51,34.52,33.957,33386.0,600053
404,2016-08-05,34.668,33.592,34.955,33.562,33770.0,600053
405,2016-08-08,33.384,33.651,33.75,32.683,20238.0,600053
406,2016-08-09,33.779,34.5,34.53,33.76,41264.0,600053
407,2016-08-10,34.816,36.11,37.029,34.816,135481.0,600053
408,2016-08-11,35.794,34.777,35.804,34.718,74674.0,600053
409,2016-08-12,34.481,35.271,35.449,34.402,49499.0,600053
410,2016-08-15,35.854,36.189,36.93,35.044,83620.0,600053
411,2016-08-16,36.426,36.18,36.693,35.903,58745.0,600053
412,2016-08-17,36.051,35.458,36.229,35.271,51964.0,600053
413,2016-08-18,35.409,35.617,36.11,35.202,42057.0,600053
414,2016-08-19,35.291,35.103,35.557,34.905,37115.0,600053
415,2016-08-22,35.113,34.876,35.735,34.708,36327.0,600053
416,2016-08-23,34.629,35.054,35.142,34.619,19788.0,600053
417,2016-08-24,35.034,34.994,35.271,34.816,20359.0,600053
418,2016-08-25,34.747,34.471,34.747,34.016,30664.0,600053
419,2016-08-26,34.461,34.56,34.965,34.333,19760.0,600053
420,2016-08-29,34.5,34.807,34.935,34.392,23873.0,600053
421,2016-08-30,34.767,35.251,35.36,34.579,34024.0,600053
422,2016-08-31,35.271,34.866,35.34,34.668,32897.0,600053
