,date,open,close,high,low,volume,code
68,2014-09-22,8.096,7.811,8.128,7.782,34374.0,300166
69,2014-09-23,7.839,7.886,7.958,7.761,17165.0,300166
70,2014-09-24,7.886,8.002,8.118,7.845,23197.0,300166
71,2014-09-25,8.034,8.131,8.316,7.886,32331.0,300166
72,2014-09-26,8.128,8.034,8.184,7.986,19379.0,300166
73,2014-09-29,8.018,7.836,8.096,7.782,36841.0,300166
74,2014-09-30,7.87,8.037,8.162,7.845,23569.0,300166
75,2014-10-08,8.052,7.908,8.099,7.789,38735.0,300166
76,2014-10-09,7.952,7.836,7.971,7.757,36391.0,300166
77,2014-10-10,7.839,7.579,7.864,7.437,57194.0,300166
78,2014-10-13,7.563,7.626,7.638,7.494,29396.0,300166
79,2014-10-14,7.626,7.531,7.717,7.459,33128.0,300166
80,2014-10-15,7.528,7.525,7.585,7.425,25955.0,300166
81,2014-10-16,7.437,7.299,7.519,7.28,31491.0,300166
82,2014-10-17,7.28,6.982,7.299,6.659,65177.0,300166
83,2014-10-20,6.992,7.494,7.531,6.967,43450.0,300166
84,2014-10-21,7.478,7.406,7.557,7.28,25170.0,300166
85,2014-10-22,7.375,7.218,7.469,7.155,17634.0,300166
86,2014-10-30,7.782,7.425,7.782,7.406,67192.0,300166
87,2014-10-31,7.218,7.164,7.368,7.13,38041.0,300166
88,2014-11-03,7.152,7.211,7.246,7.061,46811.0,300166
89,2014-11-04,7.218,6.96,7.233,6.913,36232.0,300166
90,2014-11-05,6.979,6.992,7.007,6.857,33140.0,300166
91,2014-11-06,6.992,7.139,7.164,6.938,28598.0,300166
92,2014-11-07,7.139,7.127,7.378,7.048,36127.0,300166
93,2014-11-10,7.092,7.083,7.18,7.011,20765.0,300166
94,2014-11-11,7.117,6.803,7.117,6.656,33650.0,300166
95,2014-11-12,6.772,6.888,6.901,6.697,16788.0,300166
96,2014-11-13,6.844,6.681,6.901,6.596,15558.0,300166
97,2014-11-14,6.621,6.59,6.728,6.562,14374.0,300166
98,2014-11-17,6.7,7.029,7.061,6.552,36326.0,300166
99,2014-11-18,7.023,7.309,7.34,6.913,47822.0,300166
100,2014-11-19,7.265,7.249,7.368,7.158,21807.0,300166
101,2014-11-20,7.218,7.387,7.412,7.155,30567.0,300166
102,2014-11-21,7.375,7.751,7.939,7.375,69854.0,300166
103,2014-11-24,7.798,8.526,8.526,7.798,122810.0,300166
104,2014-11-25,8.787,8.849,9.22,8.623,91854.0,300166
105,2014-11-26,8.749,9.041,9.079,8.473,68680.0,300166
106,2014-11-27,8.981,8.824,9.006,8.642,40465.0,300166
107,2014-11-28,8.758,9.603,9.706,8.576,84167.0,300166
108,2014-12-01,9.587,9.985,10.563,9.496,87693.0,300166
109,2014-12-02,9.854,10.353,10.908,9.574,57534.0,300166
110,2014-12-03,10.08,10.262,10.359,9.668,48378.0,300166
111,2014-12-04,10.199,10.688,11.03,9.825,70270.0,300166
112,2014-12-05,10.513,9.916,10.522,9.618,74866.0,300166
113,2014-12-08,9.753,9.163,9.753,8.925,75089.0,300166
114,2014-12-09,9.097,8.256,9.191,8.247,77672.0,300166
115,2014-12-10,8.256,8.583,8.796,7.782,59009.0,300166
116,2014-12-11,8.554,8.401,8.73,8.319,30556.0,300166
117,2014-12-12,8.341,9.242,9.242,8.341,43041.0,300166
118,2014-12-15,9.22,9.948,10.167,9.038,52126.0,300166
119,2014-12-16,10.133,10.011,10.293,9.446,38631.0,300166
120,2014-12-17,9.731,10.638,10.638,9.637,47924.0,300166
121,2014-12-18,10.459,11.689,11.702,10.356,55788.0,300166
122,2014-12-19,11.203,10.739,11.674,10.522,89739.0,300166
123,2014-12-22,10.356,9.665,10.356,9.665,23576.0,300166
124,2014-12-23,9.414,9.041,10.133,8.699,61416.0,300166
125,2014-12-24,9.104,9.16,9.399,8.978,44172.0,300166
126,2014-12-25,10.042,10.076,10.076,9.734,69601.0,300166
127,2014-12-26,9.979,9.38,9.979,9.333,76312.0,300166
128,2014-12-29,9.179,8.787,9.179,8.498,82833.0,300166
129,2014-12-30,8.796,8.94,8.944,8.523,59030.0,300166
130,2014-12-31,8.849,8.805,8.953,8.598,45948.0,300166
131,2015-01-05,8.787,8.159,8.787,7.939,79726.0,300166
132,2015-01-06,8.065,8.975,8.975,8.018,86740.0,300166
133,2015-01-07,9.069,9.163,9.411,8.796,94810.0,300166
134,2015-01-08,9.022,9.581,9.935,8.875,81147.0,300166
135,2015-01-09,9.352,9.352,9.86,9.292,68888.0,300166
136,2015-01-12,9.21,9.512,9.948,9.031,71197.0,300166
137,2015-01-13,9.512,10.108,10.262,9.257,79725.0,300166
138,2015-01-14,10.365,10.167,10.513,9.916,74422.0,300166
139,2015-01-15,9.945,9.596,10.174,9.543,69696.0,300166
140,2015-01-16,9.543,10.513,10.513,9.43,83618.0,300166
141,2015-01-19,10.199,10.779,11.297,10.171,109709.0,300166
142,2015-01-20,10.582,11.285,11.536,10.582,66619.0,300166
143,2015-01-21,11.319,11.074,11.319,10.776,80923.0,300166
144,2015-01-22,10.983,10.921,11.338,10.764,47910.0,300166
145,2015-01-23,10.795,10.29,10.946,10.208,70406.0,300166
146,2015-01-26,10.343,11.109,11.128,10.343,64674.0,300166
147,2015-01-27,10.999,10.939,11.046,10.654,43984.0,300166
148,2015-01-28,10.767,10.67,11.297,10.632,54035.0,300166
149,2015-01-29,10.362,10.384,10.585,10.233,35679.0,300166
150,2015-01-30,10.387,10.02,10.513,9.979,29644.0,300166
151,2015-02-02,9.916,10.356,10.538,9.794,37212.0,300166
152,2015-02-03,10.331,10.858,11.25,10.293,64232.0,300166
153,2015-02-04,10.826,10.563,10.999,10.544,43609.0,300166
154,2015-02-05,10.447,10.262,10.983,10.174,96653.0,300166
155,2015-02-06,10.13,9.637,10.277,9.577,79374.0,300166
156,2015-02-09,9.54,9.945,10.042,9.508,51833.0,300166
157,2015-02-10,9.945,10.284,10.418,9.728,44399.0,300166
158,2015-02-11,10.105,10.71,10.789,10.105,127290.0,300166
159,2015-02-12,10.908,11.78,11.78,10.826,124112.0,300166
160,2015-02-13,12.364,12.803,12.957,12.286,152030.0,300166
161,2015-02-16,12.599,14.084,14.084,12.546,149695.0,300166
162,2015-02-17,14.263,13.792,14.366,13.535,92164.0,300166
163,2015-02-25,13.701,13.017,14.059,12.891,67400.0,300166
164,2015-02-26,12.998,12.97,13.243,12.477,72248.0,300166
165,2015-02-27,12.992,13.346,13.613,12.712,82841.0,300166
166,2015-03-02,13.243,13.786,14.15,12.932,79103.0,300166
167,2015-03-03,13.494,13.114,13.648,13.026,68064.0,300166
168,2015-03-04,13.123,13.572,14.087,12.863,75373.0,300166
169,2015-03-05,13.368,14.931,14.931,13.34,121148.0,300166
170,2015-03-06,14.755,14.46,15.659,14.131,72676.0,300166
171,2015-03-09,14.084,14.856,15.22,13.776,51069.0,300166
172,2015-03-10,14.762,16.34,16.34,14.554,67087.0,300166
173,2015-03-11,16.287,15.888,16.381,15.54,49351.0,300166
174,2015-03-12,15.69,14.918,16.001,14.3,70141.0,300166
175,2015-03-13,14.749,15.96,16.076,14.592,60826.0,300166
176,2015-03-16,15.91,16.431,17.002,15.785,80396.0,300166
177,2015-03-17,16.224,15.935,16.368,15.81,50871.0,300166
178,2015-03-18,15.769,16.224,16.726,15.737,46429.0,300166
179,2015-03-19,15.863,15.957,16.149,15.628,48417.0,300166
180,2015-03-20,15.888,16.428,17.04,15.854,51623.0,300166
181,2015-03-23,16.321,18.072,18.072,16.321,64243.0,300166
182,2015-03-24,18.829,19.739,19.817,17.259,102546.0,300166
183,2015-03-25,19.299,18.891,19.855,18.581,70319.0,300166
184,2015-03-26,18.515,17.354,18.515,17.002,94719.0,300166
185,2015-03-27,16.946,17.545,17.856,16.845,47166.93,300166
186,2015-03-30,17.413,16.629,17.667,16.199,63716.0,300166
187,2015-03-31,16.412,17.134,17.41,16.412,51255.0,300166
188,2015-04-01,17.134,17.984,18.311,16.949,53179.0,300166
189,2015-04-02,17.636,17.793,18.317,17.385,63021.0,300166
190,2015-04-03,17.636,17.63,18.261,17.448,64293.0,300166
191,2015-04-07,17.724,18.825,19.004,17.263,81670.0,300166
192,2015-04-08,18.734,17.332,18.734,17.034,82820.0,300166
193,2015-04-09,17.228,16.757,17.228,15.69,57932.0,300166
194,2015-04-10,16.622,17.153,17.573,16.277,43887.0,300166
195,2015-04-13,17.197,17.714,18.104,17.018,63207.0,300166
196,2015-04-14,17.793,16.745,17.793,16.632,54715.0,300166
197,2015-04-15,16.318,15.377,16.365,15.37,64294.0,300166
198,2015-05-04,16.916,16.916,16.916,16.916,1638.0,300166
199,2015-05-05,18.605,18.605,18.605,18.605,9824.0,300166
200,2015-05-06,18.705,18.1,19.84,17.545,276308.0,300166
201,2015-05-07,17.333,18.83,19.64,17.146,196722.0,300166
202,2015-05-08,19.173,20.713,20.713,19.173,85303.0,300166
203,2015-05-11,22.777,22.783,22.783,22.384,66958.0,300166
204,2015-05-12,25.059,25.059,25.059,23.07,309259.0,300166
205,2015-05-13,23.787,23.712,25.221,23.388,213847.0,300166
206,2015-05-14,23.693,23.818,25.227,23.269,188960.0,300166
207,2015-05-15,23.07,23.88,24.94,21.561,164934.0,300166
208,2015-05-18,23.942,26.268,26.268,23.942,255475.0,300166
209,2015-05-19,26.362,26.131,26.811,24.628,188266.0,300166
210,2015-05-20,25.938,27.808,28.743,25.875,189537.0,300166
211,2015-05-21,27.789,28.718,29.616,26.935,194117.0,300166
212,2015-05-22,28.731,28.076,29.666,26.848,144283.0,300166
213,2015-05-25,26.499,26.461,28.051,26.118,127703.0,300166
214,2015-05-26,26.374,27.895,28.058,26.374,114014.0,300166
215,2015-05-27,28.918,28.45,29.429,26.686,160495.0,300166
216,2015-05-28,28.469,28.494,31.175,27.746,211672.0,300166
217,2015-05-29,28.7,30.371,30.863,26.187,195692.0,300166
218,2015-06-01,30.552,32.989,33.046,29.909,132774.0,300166
219,2015-06-02,32.11,33.8,34.293,31.661,142816.0,300166
220,2015-06-03,33.17,33.046,34.168,31.35,128786.0,300166
221,2015-06-04,32.422,32.06,33.981,29.866,114755.0,300166
222,2015-06-05,32.067,32.017,33.663,31.799,92291.0,300166
223,2015-06-08,31.175,29.716,31.986,29.242,98305.0,300166
224,2015-06-09,29.18,28.631,31.35,28.425,116946.0,300166
225,2015-06-10,27.983,29.099,29.666,26.811,119992.0,300166
226,2015-06-11,28.806,31.711,32.011,28.519,137485.0,300166
227,2015-06-12,31.705,33.625,34.604,31.705,138478.0,300166
228,2015-06-15,33.632,31.917,33.918,31.219,107723.0,300166
229,2015-06-16,31.294,29.635,31.294,28.725,106039.0,300166
230,2015-06-17,29.928,32.597,32.597,29.305,110436.0,300166
231,2015-06-18,32.709,31.412,34.23,31.169,112434.0,300166
232,2015-06-19,29.928,31.549,33.158,29.055,146464.0,300166
233,2015-06-23,30.552,29.666,32.422,28.394,106511.0,300166
234,2015-06-24,30.184,27.933,30.863,26.742,169014.0,300166
235,2015-06-25,28.232,25.14,28.556,25.14,172041.0,300166
236,2015-06-26,24.317,22.627,24.317,22.627,92643.0,300166
237,2015-06-29,23.107,20.364,23.107,20.364,99094.0,300166
238,2015-06-30,18.325,22.396,22.402,18.325,197286.0,300166
239,2015-07-01,22.446,22.608,24.628,21.823,179719.0,300166
240,2015-07-02,23.082,22.608,24.042,20.544,174945.0,300166
241,2015-07-03,21.823,21.947,24.13,20.345,168484.0,300166
242,2015-07-06,24.142,19.753,24.142,19.753,152091.0,300166
243,2015-07-07,17.895,17.776,18.007,17.776,15686.0,300166
244,2015-07-20,19.553,19.553,19.553,19.553,1139.0,300166
245,2015-07-21,21.511,21.511,21.511,20.607,49580.0,300166
246,2015-07-22,22.758,23.662,23.662,21.86,162117.0,300166
247,2015-07-23,24.466,23.992,24.778,23.194,169658.0,300166
248,2015-07-24,23.768,23.687,24.622,23.444,116675.0,300166
249,2015-07-27,23.076,21.33,24.628,21.324,165640.0,300166
250,2015-07-28,20.264,20.7,22.577,19.198,228089.0,300166
251,2015-07-29,21.043,21.754,22.041,19.366,172744.0,300166
252,2015-07-30,21.542,19.603,21.542,19.603,128865.0,300166
253,2015-07-31,18.587,18.013,19.827,17.926,114430.0,300166
254,2015-08-03,17.333,16.211,17.371,16.211,119848.0,300166
255,2015-08-04,15.656,17.739,17.826,14.59,273156.0,300166
256,2015-08-05,17.146,17.022,17.72,16.835,176129.0,300166
257,2015-08-06,16.56,17.24,17.533,15.962,120963.0,300166
258,2015-08-07,17.62,18.487,18.892,17.589,166862.0,300166
259,2015-08-10,18.518,19.827,20.264,17.994,156078.0,300166
260,2015-08-11,19.703,20.576,21.53,19.484,136112.0,300166
261,2015-08-12,20.127,19.578,20.925,19.578,105214.0,300166
262,2015-08-13,19.297,20.002,20.064,18.393,103314.0,300166
263,2015-08-14,20.002,19.428,20.314,19.329,78627.0,300166
264,2015-08-17,19.634,21.374,21.374,19.329,167322.0,300166
265,2015-08-18,21.698,19.578,23.244,19.279,258089.0,300166
266,2015-08-19,18.767,21.536,21.536,18.244,198065.0,300166
267,2015-08-20,21.561,21.361,23.02,21.324,318823.0,300166
268,2015-08-21,21.199,19.223,22.128,19.223,223245.0,300166
269,2015-08-24,17.302,17.302,18.075,17.302,51478.0,300166
270,2015-08-25,15.575,15.575,15.575,15.575,19878.0,300166
271,2015-08-26,14.602,14.016,15.912,14.016,243612.0,300166
272,2015-08-27,13.904,13.561,14.715,12.613,199492.0,300166
273,2015-08-28,13.966,14.92,14.92,13.567,184303.0,300166
274,2015-08-31,14.839,13.43,14.839,13.43,148056.0,300166
275,2015-09-01,12.782,12.09,13.0,12.09,86215.0,300166
276,2015-09-02,10.886,11.304,12.981,10.886,159481.0,300166
277,2015-09-07,12.14,12.433,12.433,11.94,102125.0,300166
278,2015-09-08,12.757,13.673,13.673,12.47,211323.0,300166
279,2015-09-09,14.341,15.026,15.039,14.085,263234.0,300166
280,2015-09-10,14.596,14.615,15.401,14.266,176924.0,300166
281,2015-09-11,14.902,16.024,16.074,14.902,187182.0,300166
282,2015-09-14,15.588,14.422,15.793,14.422,148914.0,300166
283,2015-09-15,14.266,14.316,15.401,13.33,173199.0,300166
284,2015-09-16,14.652,15.75,15.75,14.627,213704.0,300166
285,2015-09-17,16.71,16.959,17.327,16.149,242530.0,300166
286,2015-09-18,17.015,17.389,17.951,16.411,187966.0,300166
287,2015-09-21,16.835,18.331,18.861,16.648,134714.0,300166
288,2015-09-22,18.362,18.269,18.755,17.764,164696.0,300166
289,2015-09-23,17.745,18.967,19.509,17.583,149452.0,300166
290,2015-09-24,19.067,18.468,19.64,17.994,134283.0,300166
291,2015-09-25,18.082,16.623,18.269,16.623,137662.0,300166
292,2015-09-28,16.71,18.287,18.287,16.71,136613.0,300166
293,2015-09-29,17.832,18.736,19.952,17.633,172493.0,300166
294,2015-09-30,19.142,18.362,19.322,17.895,97244.0,300166
295,2015-10-08,19.453,19.703,20.139,19.017,98752.0,300166
296,2015-10-09,19.721,19.896,20.233,19.266,99081.0,300166
297,2015-10-12,20.12,20.326,21.199,19.852,109285.0,300166
298,2015-10-13,19.946,20.233,21.074,19.753,109578.0,300166
299,2015-10-14,20.264,19.628,20.576,19.516,101231.0,300166
300,2015-10-15,19.615,20.806,21.018,19.422,129396.0,300166
301,2015-10-16,20.968,21.311,21.804,20.663,118868.0,300166
302,2015-10-19,21.274,20.831,21.505,20.077,109387.0,300166
303,2015-10-20,20.682,22.103,22.434,20.451,136284.0,300166
304,2015-10-21,22.122,19.902,22.259,19.896,128544.0,300166
305,2015-10-22,20.264,21.28,21.43,20.208,99712.0,300166
306,2015-10-23,21.38,21.754,22.321,21.099,104797.0,300166
307,2015-10-26,22.134,22.259,23.007,21.193,111970.0,300166
308,2015-10-27,21.823,22.54,22.82,20.264,115147.0,300166
309,2015-10-28,21.935,21.311,23.07,21.205,103481.0,300166
310,2015-10-29,21.735,20.962,21.835,20.395,89491.0,300166
311,2015-10-30,21.361,21.548,22.758,21.199,153957.0,300166
312,2015-11-02,20.576,20.482,22.01,20.201,121566.0,300166
313,2015-11-03,20.607,20.071,20.869,19.771,76104.0,300166
314,2015-11-04,20.326,21.636,21.823,20.326,114257.0,300166
315,2015-11-05,21.654,21.324,22.128,20.763,102441.0,300166
316,2015-11-06,21.199,22.814,23.07,21.199,147020.0,300166
317,2015-11-09,22.446,24.778,24.99,22.228,170655.0,300166
318,2015-11-10,24.317,24.385,25.314,23.693,113250.0,300166
319,2015-11-11,24.011,24.585,24.834,24.011,78501.0,300166
320,2015-11-12,24.566,24.516,25.751,24.055,104371.0,300166
321,2015-11-13,24.055,24.204,25.564,23.78,133313.0,300166
322,2015-11-16,24.005,25.719,25.782,23.755,115282.0,300166
323,2015-11-17,25.838,24.953,26.062,24.871,106051.0,300166
324,2015-11-18,25.121,24.048,25.564,24.036,83342.0,300166
325,2015-11-19,23.911,24.871,24.94,23.631,88977.0,300166
326,2015-11-20,24.691,24.391,24.878,24.055,82529.0,300166
327,2015-11-23,24.13,23.388,24.472,23.306,84617.0,300166
328,2015-11-24,23.506,24.061,24.061,22.914,90693.0,300166
329,2015-11-25,23.618,24.946,24.959,23.618,89740.0,300166
330,2015-11-26,24.946,24.186,25.252,24.067,73660.0,300166
331,2015-11-27,24.13,22.222,24.13,21.823,85991.0,300166
332,2015-11-30,22.303,21.76,22.621,20.501,102317.0,300166
333,2015-12-01,21.579,20.887,21.76,20.825,80570.0,300166
334,2015-12-02,20.95,20.619,21.261,19.329,85129.0,300166
335,2015-12-03,20.7,21.96,22.122,20.657,76980.0,300166
336,2015-12-04,21.879,22.583,23.169,21.461,120230.0,300166
337,2015-12-07,22.508,22.758,23.319,22.452,65397.0,300166
338,2015-12-08,22.851,21.735,22.851,21.698,126968.0,300166
339,2015-12-09,21.386,21.953,22.789,21.305,111227.0,300166
340,2015-12-10,22.072,22.359,22.72,21.636,126326.0,300166
341,2015-12-11,22.122,22.134,22.914,21.773,106636.0,300166
342,2015-12-14,21.76,21.199,21.76,20.083,173370.0,300166
343,2015-12-15,21.056,21.311,22.097,20.95,112168.0,300166
344,2015-12-16,21.511,21.155,21.885,21.074,93658.0,300166
345,2015-12-17,21.286,22.284,22.533,21.286,169596.0,300166
346,2015-12-18,22.353,22.047,22.945,21.947,135825.0,300166
347,2015-12-21,22.041,21.38,22.315,21.174,127029.0,300166
348,2015-12-22,21.511,21.249,21.636,20.906,117698.0,300166
349,2015-12-23,21.224,20.42,21.473,20.326,148870.0,300166
350,2015-12-24,20.426,20.675,20.781,19.565,155449.0,300166
351,2015-12-25,20.507,20.008,20.75,19.834,118899.0,300166
352,2015-12-28,20.139,19.765,20.451,19.647,131368.0,300166
353,2015-12-29,19.703,19.989,20.064,19.372,97876.0,300166
354,2015-12-30,20.077,21.43,21.81,20.071,291088.0,300166
355,2015-12-31,21.099,19.971,21.293,19.952,181032.0,300166
356,2016-01-04,19.709,17.976,19.877,17.976,140030.0,300166
357,2016-01-05,16.18,16.573,17.464,16.18,169885.0,300166
358,2016-01-06,16.704,17.053,17.389,16.248,146386.0,300166
359,2016-01-07,16.492,15.351,16.492,15.351,28332.0,300166
360,2016-01-08,15.793,15.594,16.024,13.817,161896.0,300166
361,2016-01-11,15.151,14.035,15.556,14.035,89323.0,300166
362,2016-01-12,14.322,14.877,15.107,13.904,140252.0,300166
363,2016-01-13,14.964,14.341,15.319,14.341,93826.0,300166
364,2016-01-14,13.561,15.525,15.712,13.412,132190.0,300166
365,2016-01-15,15.463,15.781,16.242,15.226,168585.0,300166
366,2016-01-18,15.594,16.273,16.629,15.588,109477.0,300166
367,2016-01-19,16.554,16.791,16.872,16.012,144456.0,300166
368,2016-01-20,16.959,16.005,16.965,15.937,143327.0,300166
369,2016-01-21,15.999,15.413,16.523,15.376,93481.0,300166
370,2016-01-22,15.625,15.737,15.881,14.839,86693.0,300166
371,2016-01-25,16.074,15.276,16.074,15.026,121294.0,300166
372,2016-01-26,14.846,13.748,15.02,13.748,98408.0,300166
373,2016-01-27,13.829,13.393,13.998,12.377,151579.0,300166
374,2016-01-28,13.094,12.539,13.312,12.345,74715.0,300166
375,2016-01-29,12.532,13.611,13.792,12.483,111211.0,300166
376,2016-02-01,13.486,14.21,14.627,13.405,137964.0,300166
377,2016-02-02,14.178,15.631,15.631,14.091,179595.0,300166
378,2016-02-03,15.276,15.588,15.706,15.026,110728.0,300166
379,2016-02-04,15.525,15.625,16.043,15.513,110095.0,300166
380,2016-02-05,15.718,15.463,16.055,15.307,65579.0,300166
381,2016-02-15,14.839,15.307,15.494,14.546,53856.0,300166
382,2016-02-16,15.307,16.036,16.423,15.307,80621.0,300166
383,2016-02-17,16.049,15.912,16.174,15.401,122837.0,300166
384,2016-02-18,16.08,15.955,16.56,15.806,101157.0,300166
385,2016-02-19,15.837,16.373,16.71,15.712,138780.0,300166
386,2016-02-22,16.523,16.66,16.872,16.217,124518.0,300166
387,2016-02-23,16.66,15.893,16.816,15.625,124560.0,300166
388,2016-02-24,15.856,15.388,15.993,14.702,139760.0,300166
389,2016-02-25,15.338,13.854,15.338,13.848,145506.0,300166
390,2016-02-26,14.048,13.586,14.197,13.224,112829.0,300166
391,2016-02-29,13.549,12.277,13.549,12.227,136318.0,300166
392,2016-03-01,12.395,12.832,13.069,11.847,144211.0,300166
393,2016-03-02,12.825,13.592,13.592,12.47,126629.0,300166
394,2016-03-03,13.499,13.549,14.154,13.405,134914.0,300166
395,2016-03-04,13.362,12.489,13.58,12.32,140507.0,300166
396,2016-03-07,12.782,12.956,13.574,12.663,122158.0,300166
397,2016-03-08,12.738,13.811,13.823,11.915,159331.0,300166
398,2016-03-09,13.38,13.842,14.272,13.318,199202.0,300166
399,2016-03-10,13.53,13.212,14.016,13.094,129105.0,300166
400,2016-03-11,12.782,13.33,13.461,12.719,88658.0,300166
401,2016-03-14,13.686,14.665,14.665,13.592,154256.0,300166
402,2016-03-15,14.777,14.334,15.001,14.309,154613.0,300166
403,2016-03-16,14.659,14.116,14.796,13.829,135629.0,300166
404,2016-03-17,14.266,15.22,15.388,14.197,168668.0,300166
405,2016-03-18,15.238,15.818,16.118,15.182,199015.0,300166
406,2016-03-21,16.273,16.036,16.317,15.588,167244.0,300166
407,2016-03-22,15.65,15.712,16.024,15.588,97996.0,300166
408,2016-03-23,15.588,15.756,15.93,15.263,155254.0,300166
409,2016-03-24,15.525,15.482,16.124,15.276,166058.0,300166
410,2016-03-25,15.307,15.245,15.656,14.814,109969.0,300166
411,2016-03-28,15.432,14.777,15.656,14.652,195328.0,300166
412,2016-03-29,14.777,14.353,14.789,14.154,118372.0,300166
413,2016-03-30,14.515,15.419,15.419,14.403,195844.0,300166
414,2016-03-31,15.519,15.101,15.563,15.026,158242.0,300166
415,2016-04-01,14.927,14.783,15.089,14.403,128606.0,300166
416,2016-04-05,14.771,15.55,15.712,14.721,161107.0,300166
417,2016-04-06,15.488,15.93,16.242,15.351,189655.0,300166
418,2016-04-07,15.849,15.65,16.361,15.588,171392.0,300166
419,2016-04-08,15.369,15.332,15.463,14.964,94765.0,300166
420,2016-04-11,15.575,16.024,16.28,15.575,156202.0,300166
421,2016-04-25,15.195,14.422,15.213,14.422,190673.0,300166
422,2016-04-26,14.284,14.746,14.783,14.284,111767.0,300166
