,date,open,close,high,low,volume,code
83,2014-05-12,7.17,7.299,7.349,7.13,16007.0,002301
84,2014-05-13,7.259,7.339,7.379,7.25,10335.0,002301
85,2014-05-14,7.279,7.17,7.319,7.15,12020.0,002301
86,2014-05-15,7.17,7.07,7.22,7.04,10609.0,002301
87,2014-05-16,7.04,7.1,7.13,7.04,5799.0,002301
88,2014-05-19,7.12,7.807,7.807,7.06,63909.0,002301
89,2014-05-20,7.927,8.176,8.464,7.698,102249.0,002301
90,2014-05-21,8.136,8.086,8.146,7.807,64715.0,002301
91,2014-05-22,8.106,7.907,8.116,7.897,52102.0,002301
92,2014-05-23,7.917,7.867,8.006,7.787,34705.0,002301
93,2014-05-26,7.767,7.957,7.957,7.747,33468.0,002301
94,2014-05-27,7.877,7.678,7.927,7.678,39159.0,002301
95,2014-05-28,7.678,7.727,7.757,7.618,22820.0,002301
96,2014-05-29,7.698,8.016,8.126,7.668,64239.0,002301
97,2014-05-30,7.966,7.817,8.066,7.787,30640.0,002301
98,2014-06-03,7.787,7.718,7.947,7.678,21774.0,002301
99,2014-06-04,7.668,7.708,7.787,7.668,15597.0,002301
100,2014-06-05,7.668,7.787,7.897,7.668,22391.0,002301
101,2014-06-06,7.787,7.598,7.787,7.528,20781.0,002301
102,2014-06-09,7.598,7.439,7.618,7.379,23892.0,002301
103,2014-06-10,7.439,7.568,7.618,7.369,18783.0,002301
104,2014-06-11,7.568,7.558,7.608,7.489,12210.0,002301
105,2014-06-12,7.568,7.708,7.727,7.429,19010.0,002301
106,2014-06-13,7.737,7.708,7.857,7.648,27154.0,002301
107,2014-06-16,7.708,7.548,7.718,7.518,29401.0,002301
108,2014-06-17,7.548,7.309,7.558,7.299,32703.0,002301
109,2014-06-18,7.309,7.329,7.379,7.23,19396.0,002301
110,2014-06-19,7.289,7.17,7.399,7.07,35513.0,002301
111,2014-06-20,7.21,7.16,7.22,7.08,18212.0,002301
112,2014-06-23,7.07,7.279,7.518,7.02,20862.0,002301
113,2014-06-24,7.25,7.279,7.369,7.19,14815.0,002301
114,2014-06-25,7.25,7.22,7.299,7.14,16722.0,002301
115,2014-06-26,7.22,7.269,7.299,7.21,20108.0,002301
116,2014-06-27,7.329,7.419,7.459,7.319,41032.0,002301
117,2014-06-30,7.449,7.429,7.518,7.379,27172.0,002301
118,2014-07-01,7.419,7.668,7.678,7.389,51771.0,002301
119,2014-07-02,7.668,7.817,7.937,7.628,87880.0,002301
120,2014-07-03,7.817,7.827,7.947,7.787,45889.0,002301
121,2014-07-04,7.847,7.817,7.996,7.777,34967.0,002301
122,2014-07-07,7.807,8.106,8.106,7.807,52865.0,002301
123,2014-12-02,8.915,8.915,8.915,8.516,209071.0,002301
124,2014-12-03,8.915,8.865,8.995,8.486,361074.0,002301
125,2014-12-04,8.765,8.765,8.985,8.695,175114.0,002301
126,2014-12-05,8.785,8.266,8.835,8.186,151384.0,002301
127,2014-12-08,8.246,8.306,8.565,8.246,95030.0,002301
128,2014-12-09,8.266,7.707,8.266,7.637,121060.0,002301
129,2014-12-10,7.687,7.947,7.957,7.647,65352.0,002301
130,2014-12-11,7.927,8.056,8.096,7.837,71824.0,002301
131,2014-12-12,8.126,8.775,8.855,8.006,191363.0,002301
132,2014-12-15,8.665,8.735,8.985,8.486,140182.0,002301
133,2014-12-16,8.685,8.725,8.875,8.546,102700.0,002301
134,2014-12-17,9.025,8.865,9.424,8.845,242227.0,002301
135,2014-12-18,8.815,8.855,8.945,8.655,101024.0,002301
136,2014-12-19,8.935,9.075,9.304,8.865,178860.0,002301
137,2014-12-22,9.075,8.635,9.075,8.546,92693.0,002301
138,2014-12-23,8.635,8.815,9.075,8.585,75064.0,002301
139,2014-12-24,8.815,9.045,9.144,8.815,89016.0,002301
140,2014-12-25,9.035,8.955,9.164,8.915,60420.0,002301
141,2014-12-26,9.025,9.135,9.354,8.945,87195.0,002301
142,2014-12-29,9.075,8.735,9.244,8.655,92542.0,002301
143,2014-12-30,8.735,8.376,8.735,8.226,73746.0,002301
144,2014-12-31,8.406,8.496,8.595,8.186,41256.0,002301
145,2015-01-05,8.496,8.655,8.755,8.396,71475.0,002301
146,2015-01-06,8.635,8.625,8.675,8.426,48424.0,002301
147,2015-01-07,8.625,8.555,8.645,8.506,32282.0,002301
148,2015-01-08,8.565,8.366,8.625,8.356,31136.0,002301
149,2015-01-15,8.635,8.825,9.065,8.595,100955.0,002301
150,2015-01-16,8.775,8.685,8.805,8.635,48693.0,002301
151,2015-01-19,8.486,8.416,8.645,8.216,58291.0,002301
152,2015-01-20,8.416,8.885,8.965,8.406,98943.0,002301
153,2015-01-21,8.885,9.015,9.085,8.795,107690.0,002301
154,2015-01-22,9.075,9.164,9.164,8.935,79703.0,002301
155,2015-01-23,9.184,9.544,9.664,9.184,166659.0,002301
156,2015-01-26,9.574,9.594,9.614,9.424,78384.0,002301
157,2015-01-27,9.584,9.743,9.873,9.464,89312.0,002301
158,2015-01-28,9.773,9.574,9.933,9.514,67549.0,002301
159,2015-01-29,9.614,9.444,9.733,9.374,54816.0,002301
160,2015-01-30,9.494,9.484,9.534,9.344,53050.0,002301
161,2015-02-02,9.464,9.993,10.063,9.394,99992.0,002301
162,2015-02-03,9.973,10.362,10.442,9.893,97879.0,002301
163,2015-02-04,10.273,10.362,10.442,10.083,77688.0,002301
164,2015-02-05,10.332,10.293,10.782,10.263,80641.0,002301
165,2015-02-06,10.233,9.913,10.243,9.783,83783.0,002301
166,2015-02-09,9.943,9.953,10.103,9.833,48102.0,002301
167,2015-02-10,9.923,10.053,10.123,9.903,34466.0,002301
168,2015-02-11,10.043,10.233,10.293,10.033,47265.0,002301
169,2015-02-12,10.263,10.662,10.762,10.133,64829.0,002301
170,2015-02-13,10.702,10.862,10.961,10.662,61499.0,002301
171,2015-02-16,10.892,11.401,11.59,10.882,87974.0,002301
172,2015-02-17,11.351,11.98,12.079,11.131,89936.0,002301
173,2015-02-25,11.94,12.079,12.079,11.7,50337.0,002301
174,2015-02-26,12.079,12.089,12.179,11.85,47571.0,002301
175,2015-02-27,12.179,13.128,13.178,12.089,88026.0,002301
176,2015-03-02,13.128,13.188,13.198,12.738,76377.0,002301
177,2015-03-03,13.577,13.148,14.006,13.028,102419.0,002301
178,2015-03-04,13.148,13.008,13.148,12.629,66959.0,002301
179,2015-03-05,12.908,13.118,13.218,12.708,64121.0,002301
180,2015-03-06,13.128,12.888,13.128,12.579,59926.0,002301
181,2015-03-09,12.828,13.637,13.647,12.629,65331.0,002301
182,2015-03-10,13.677,13.797,14.126,13.667,65948.0,002301
183,2015-03-11,13.787,14.705,14.975,13.637,106470.0,002301
184,2015-03-12,14.705,15.613,15.773,14.475,118408.0,002301
185,2015-03-13,15.464,15.873,16.602,15.274,144629.0,002301
186,2015-03-16,14.995,15.993,16.173,14.995,119756.0,002301
187,2015-03-17,15.963,15.843,16.272,15.733,69260.0,002301
188,2015-03-18,15.903,16.422,16.472,15.863,84681.0,002301
189,2015-04-21,18.069,18.069,18.069,18.069,25824.0,002301
190,2015-04-22,19.766,19.876,19.876,18.718,162698.0,002301
191,2015-04-23,21.763,19.527,21.763,19.327,198048.0,002301
192,2015-04-24,19.866,18.738,19.866,18.109,124227.0,002301
193,2015-04-27,18.778,18.568,18.908,18.039,117877.0,002301
194,2015-04-28,18.469,17.54,18.469,16.971,127876.0,002301
195,2015-04-29,17.271,17.979,18.059,16.971,81251.0,002301
196,2015-04-30,17.88,19.038,19.467,17.88,132982.0,002301
197,2015-05-04,19.038,18.698,19.716,18.469,83237.0,002301
198,2015-05-05,18.568,18.049,18.668,17.969,53699.0,002301
199,2015-05-06,18.049,18.149,19.417,17.66,54386.0,002301
200,2015-05-07,18.019,17.48,18.469,17.321,48921.0,002301
201,2015-05-08,17.48,18.568,18.568,17.48,99589.0,002301
202,2015-05-11,18.768,19.247,19.417,18.309,93035.0,002301
203,2015-05-12,19.247,19.327,19.427,18.948,85488.0,002301
204,2015-05-13,19.427,20.755,21.244,19.078,126218.0,002301
205,2015-05-14,20.964,22.182,22.472,20.665,138236.0,002301
206,2015-05-15,22.162,23.31,23.63,20.825,180841.0,002301
207,2015-05-18,22.482,22.771,23.32,22.262,113125.0,002301
208,2015-05-19,22.741,22.991,23.161,22.312,76363.0,002301
209,2015-05-20,23.021,23.64,24.508,23.021,83716.0,002301
210,2015-05-21,23.63,23.56,24.239,22.961,89554.0,002301
211,2015-05-22,23.889,23.071,24.059,22.681,84439.0,002301
212,2015-05-25,22.961,22.781,23.41,22.272,95552.0,002301
213,2015-05-26,22.851,24.438,24.658,22.781,137389.0,002301
214,2015-05-27,24.558,26.834,26.884,24.009,183793.0,002301
215,2015-05-28,27.054,28.242,29.52,27.054,210482.0,002301
216,2015-05-29,27.952,31.067,31.067,27.254,190707.0,002301
217,2015-06-01,32.774,31.077,32.774,29.52,258845.0,002301
218,2015-06-02,30.578,34.182,34.182,29.949,176014.0,002301
219,2015-06-03,34.012,34.302,35.32,32.844,166432.0,002301
220,2015-06-04,33.643,33.743,33.922,30.947,119452.0,002301
221,2015-06-05,33.743,32.245,34.212,31.307,130116.0,002301
222,2015-06-08,32.285,30.189,32.704,29.939,120838.0,002301
223,2015-06-09,29.15,29.35,30.748,28.981,85431.0,002301
224,2015-06-10,29.43,32.285,32.285,29.43,136488.0,002301
225,2015-06-11,32.944,35.25,35.29,32.345,166716.0,002301
226,2015-06-12,35.34,34.362,35.939,33.743,133816.0,002301
227,2015-06-15,33.942,33.243,35.44,32.625,112419.0,002301
228,2015-06-16,31.896,30.917,32.944,29.929,96923.0,002301
229,2015-06-17,31.257,30.688,31.846,29.001,102710.0,002301
230,2015-06-18,33.214,33.753,33.753,31.946,161612.0,002301
231,2015-06-19,31.826,32.844,34.931,30.937,226910.0,002301
232,2015-06-23,32.455,31.646,33.643,29.56,134594.0,002301
233,2015-06-24,31.796,33.842,34.441,30.748,148498.0,002301
234,2015-06-25,33.942,35.21,36.937,33.164,240274.0,002301
235,2015-06-26,33.403,31.686,34.431,31.686,128123.0,002301
236,2015-06-29,32.455,28.522,32.744,28.522,104014.0,002301
237,2015-06-30,25.666,28.751,30.149,25.666,198382.0,002301
238,2015-07-01,28.761,25.876,29.17,25.876,143219.0,002301
239,2015-11-19,23.289,23.289,23.289,23.289,29055.0,002301
240,2015-11-20,22.979,25.617,25.617,22.979,269944.0,002301
241,2015-11-23,26.726,24.458,27.246,23.879,278342.0,002301
242,2015-11-24,23.579,25.577,25.577,22.56,189853.0,002301
243,2015-11-25,24.778,25.207,25.777,24.508,120366.0,002301
244,2015-11-26,25.087,25.147,25.667,24.708,107080.0,002301
245,2015-11-27,24.678,23.079,25.187,22.78,90660.0,002301
246,2015-11-30,22.909,21.481,23.459,20.881,98941.0,002301
247,2015-12-01,21.551,21.98,22.77,21.551,67274.0,002301
248,2015-12-02,21.88,21.151,21.99,20.512,55011.0,002301
249,2015-12-03,21.161,21.581,21.73,20.981,43303.0,002301
250,2015-12-04,21.591,22.2,22.61,21.591,78843.0,002301
251,2015-12-07,22.28,24.418,24.418,22.28,104474.0,002301
252,2015-12-08,24.978,23.339,24.978,23.179,105213.0,002301
253,2015-12-09,22.879,22.63,23.279,22.35,68986.0,002301
254,2015-12-10,22.76,22.4,23.469,22.08,56653.0,002301
255,2015-12-11,22.08,21.421,22.18,20.981,56480.0,002301
256,2015-12-14,21.471,22.06,22.37,21.131,39902.0,002301
257,2015-12-15,22.28,22.01,22.35,21.79,43980.0,002301
258,2015-12-16,22.08,22.0,22.48,21.96,40637.0,002301
259,2015-12-17,22.28,24.198,24.198,22.18,113315.0,002301
260,2015-12-18,23.978,23.289,24.428,23.259,103063.0,002301
261,2015-12-21,23.229,23.389,24.008,22.909,53239.0,002301
262,2015-12-22,23.379,23.409,23.899,22.989,44678.0,002301
263,2015-12-23,23.519,23.139,23.519,22.999,41634.0,002301
264,2015-12-24,22.859,22.879,23.229,22.58,30758.0,002301
265,2015-12-25,23.179,23.419,23.579,23.059,35339.0,002301
266,2015-12-28,23.699,23.279,24.198,23.169,62777.0,002301
267,2015-12-29,23.029,22.979,23.279,22.63,33438.0,002301
268,2015-12-30,23.179,22.889,23.249,22.8,30564.0,002301
269,2015-12-31,23.129,21.8,23.129,21.481,57925.0,002301
270,2016-01-04,21.571,19.622,21.98,19.622,42115.0,002301
271,2016-01-05,18.543,19.992,20.811,17.794,69206.0,002301
272,2016-01-06,20.402,20.691,20.731,19.732,48217.0,002301
273,2016-01-07,20.242,18.623,20.242,18.623,10427.0,002301
274,2016-01-08,17.185,18.683,19.982,17.185,71003.0,002301
275,2016-01-11,17.934,16.815,18.873,16.815,66652.0,002301
276,2016-01-12,16.985,16.086,16.985,15.496,45669.0,002301
277,2016-01-13,16.465,16.106,16.925,15.896,57483.0,002301
278,2016-01-14,16.585,17.384,17.534,16.225,94349.0,002301
279,2016-01-15,17.704,16.435,17.704,16.295,70239.0,002301
280,2016-01-18,16.585,16.465,16.845,14.987,47760.0,002301
281,2016-01-19,16.455,17.015,17.075,16.345,41377.0,002301
282,2016-01-20,16.975,16.745,17.155,16.545,37743.0,002301
283,2016-01-21,16.415,16.026,16.995,15.986,50380.0,002301
284,2016-01-22,16.136,16.086,16.525,15.286,43934.0,002301
285,2016-01-25,16.365,16.305,16.585,15.786,44259.0,002301
286,2016-01-26,16.165,14.727,16.185,14.677,52473.0,002301
287,2016-02-03,14.727,15.046,15.486,14.287,49296.0,002301
288,2016-02-04,14.787,16.555,16.555,14.787,69599.0,002301
289,2016-02-05,16.285,17.015,17.484,16.285,89056.0,002301
290,2016-02-15,16.285,17.165,17.344,15.316,55220.0,002301
291,2016-02-16,17.085,17.644,17.974,17.025,83829.0,002301
292,2016-02-17,17.554,17.654,17.854,17.344,49707.0,002301
293,2016-02-18,17.664,17.534,17.864,17.294,60495.0,002301
294,2016-02-19,17.324,17.314,17.674,17.065,45375.0,002301
295,2016-02-22,17.284,17.434,17.974,17.195,67845.0,002301
296,2016-02-23,17.334,16.975,17.524,16.885,41596.0,002301
297,2016-02-24,17.005,16.685,17.274,16.165,38625.0,002301
298,2016-02-25,16.705,15.017,16.745,15.017,93443.0,002301
299,2016-02-26,15.486,15.027,15.486,14.487,45205.0,002301
300,2016-02-29,15.076,14.587,15.116,14.097,53273.0,002301
301,2016-03-01,14.637,14.727,14.817,14.477,26621.0,002301
302,2016-03-02,14.467,15.566,15.786,14.467,55728.0,002301
303,2016-03-03,15.556,15.666,17.125,15.286,82677.0,002301
304,2016-03-04,15.786,15.286,15.886,14.917,51513.0,002301
305,2016-03-07,15.286,15.576,15.816,15.176,41658.0,002301
306,2016-03-08,15.576,15.876,16.136,14.987,37941.0,002301
307,2016-03-09,15.516,15.866,16.126,15.316,33160.0,002301
308,2016-03-10,15.906,15.756,16.185,15.736,29387.0,002301
309,2016-03-11,15.266,16.285,16.285,15.256,42346.0,002301
310,2016-03-14,16.475,16.925,17.185,16.455,48293.0,002301
311,2016-03-15,16.855,16.425,17.484,16.185,51432.0,002301
312,2016-03-16,16.675,15.896,16.675,15.786,46205.0,002301
313,2016-03-17,15.946,16.086,16.285,15.686,49218.0,002301
314,2016-03-18,16.096,17.694,17.694,16.086,111581.0,002301
315,2016-03-31,19.463,18.573,19.463,18.174,157853.0,002301
316,2016-04-01,18.553,18.863,19.383,17.264,123786.0,002301
317,2016-04-05,18.493,18.663,18.763,18.184,102383.0,002301
318,2016-04-06,18.583,18.733,19.143,18.383,76355.0,002301
319,2016-04-07,18.583,17.974,18.683,17.974,55428.0,002301
320,2016-04-08,17.784,17.364,17.954,17.085,43470.0,002301
321,2016-04-11,17.584,17.924,18.234,17.444,48663.0,002301
322,2016-04-12,17.994,18.713,18.983,17.794,83166.0,002301
323,2016-04-13,19.363,19.233,19.982,19.003,121145.0,002301
324,2016-04-14,19.343,19.273,19.962,19.083,80377.0,002301
325,2016-04-15,19.932,20.781,21.201,19.932,196476.0,002301
326,2016-04-18,20.282,21.331,21.581,20.042,128385.0,002301
327,2016-04-19,21.081,21.131,21.581,20.621,65558.0,002301
328,2016-04-20,21.151,19.732,21.641,19.682,81036.0,002301
329,2016-04-21,19.483,18.483,19.942,18.483,76893.0,002301
330,2016-04-22,18.383,18.194,18.403,16.635,55837.0,002301
331,2016-04-25,18.314,18.523,18.773,18.094,58380.0,002301
332,2016-04-26,18.543,19.023,19.183,18.543,46929.0,002301
333,2016-04-27,19.043,18.703,19.343,18.563,34754.0,002301
334,2016-04-28,18.423,18.713,19.313,18.423,50131.0,002301
335,2016-04-29,18.633,18.823,18.903,18.513,28947.0,002301
336,2016-05-03,19.083,19.762,19.932,18.883,66356.0,002301
337,2016-05-04,19.612,19.433,19.862,19.253,37902.0,002301
338,2016-05-05,19.383,19.333,19.732,19.163,32192.0,002301
339,2016-05-06,19.333,18.004,19.443,17.884,51266.0,002301
340,2016-05-09,17.814,17.604,18.024,17.185,54197.0,002301
341,2016-05-10,17.854,17.684,17.854,17.424,22853.0,002301
342,2016-05-11,17.524,17.185,17.864,16.945,32896.0,002301
343,2016-05-12,16.935,16.835,16.935,16.285,60362.0,002301
344,2016-05-13,16.705,16.805,17.245,16.625,41228.0,002301
345,2016-05-16,16.685,16.955,17.065,16.565,25255.0,002301
346,2016-05-17,17.065,17.464,17.984,16.965,44386.0,002301
347,2016-05-18,17.564,17.215,17.584,16.965,38560.0,002301
348,2016-05-19,17.035,17.324,17.714,17.035,25996.0,002301
349,2016-05-20,17.354,17.684,17.744,17.105,27259.0,002301
350,2016-05-23,17.734,18.054,18.503,17.664,36517.0,002301
351,2016-05-24,18.054,17.644,18.104,17.484,24529.0,002301
352,2016-05-25,17.694,17.504,17.984,17.195,35246.0,002301
353,2016-05-26,17.384,17.474,17.674,16.995,18268.0,002301
354,2016-05-27,17.314,17.654,17.784,17.195,16656.0,002301
355,2016-05-30,17.654,17.304,17.654,17.235,12485.0,002301
356,2016-05-31,17.314,18.084,18.084,17.314,42448.0,002301
357,2016-06-01,18.134,18.314,18.743,17.894,45037.0,002301
358,2016-06-02,18.094,18.523,18.703,18.094,37914.0,002301
359,2016-06-03,18.553,18.443,18.663,18.364,38213.0,002301
360,2016-06-06,18.633,18.863,19.423,18.583,65545.0,002301
361,2016-06-07,18.783,18.983,19.383,18.683,53428.0,002301
362,2016-06-08,18.763,19.732,19.982,18.763,77487.0,002301
363,2016-06-13,19.373,19.682,19.842,19.003,74153.0,002301
364,2016-06-14,19.283,19.492,19.682,18.733,60972.0,002301
365,2016-06-15,19.183,20.182,20.382,19.183,65174.0,002301
366,2016-06-16,20.192,20.941,20.951,19.852,83531.0,002301
367,2016-06-17,20.781,21.611,22.2,20.781,86005.0,002301
368,2016-06-20,21.371,21.001,22.14,20.991,52203.0,002301
369,2016-06-21,21.581,21.351,21.681,21.031,65760.0,002301
370,2016-06-22,20.981,21.391,21.86,20.781,42126.0,002301
371,2016-06-23,21.391,21.71,21.98,21.181,44738.0,002301
372,2016-06-24,21.601,21.031,21.83,20.212,57158.0,002301
373,2016-06-27,20.911,20.931,21.191,19.982,46505.0,002301
374,2016-06-28,21.121,20.961,21.481,20.781,35731.0,002301
375,2016-06-29,21.041,20.552,21.061,20.142,70618.0,002301
376,2016-06-30,20.562,20.482,20.951,20.312,51541.0,002301
377,2016-07-01,20.582,20.422,20.861,20.402,27593.0,002301
378,2016-07-04,20.382,20.921,21.181,20.282,48953.0,002301
379,2016-07-05,21.111,20.851,21.111,20.681,32398.0,002301
380,2016-07-06,20.861,21.011,21.231,20.731,35684.0,002301
381,2016-07-07,21.081,21.081,21.111,20.122,55358.0,002301
382,2016-07-08,21.031,21.79,22.16,20.781,86784.0,002301
383,2016-07-11,21.79,20.931,21.98,20.891,55426.0,002301
384,2016-07-12,20.861,20.532,20.881,19.882,59355.0,002301
385,2016-07-13,20.332,21.351,21.351,20.312,51025.0,002301
386,2016-07-14,21.361,20.641,21.421,20.512,38525.0,002301
387,2016-07-15,20.562,20.502,20.631,20.182,24242.0,002301
388,2016-07-18,20.502,20.342,20.731,20.212,12467.0,002301
389,2016-07-19,20.382,20.611,21.061,20.192,30104.0,002301
390,2016-07-20,20.592,20.552,20.701,20.452,13004.0,002301
391,2016-07-21,20.542,20.711,20.831,20.042,29249.0,002301
392,2016-07-22,20.462,20.502,20.691,20.392,12052.0,002301
393,2016-07-25,20.512,20.302,20.512,20.072,27357.0,002301
394,2016-07-26,20.482,20.582,20.681,20.232,21014.0,002301
395,2016-07-27,20.641,20.112,20.641,19.602,30689.0,002301
396,2016-07-28,19.982,20.392,20.432,19.932,22978.0,002301
397,2016-07-29,20.362,20.312,20.781,20.302,12190.0,002301
398,2016-08-01,20.032,20.661,20.761,19.992,24351.0,002301
399,2016-08-02,20.681,20.761,20.811,20.522,17008.0,002301
400,2016-08-03,21.031,21.621,22.35,21.031,85382.0,002301
401,2016-08-04,21.78,21.521,21.78,21.051,40231.0,002301
402,2016-08-05,21.481,21.93,21.97,21.331,67850.0,002301
403,2016-08-08,22.09,21.681,22.64,21.161,90386.0,002301
404,2016-08-09,21.381,21.661,21.671,21.041,62989.0,002301
405,2016-08-10,21.511,21.381,21.94,21.281,63844.0,002301
406,2016-08-11,21.351,21.481,21.631,20.901,45219.0,002301
407,2016-08-12,21.76,22.46,22.859,21.581,101891.0,002301
408,2016-08-15,22.28,22.839,22.839,22.02,71284.0,002301
409,2016-08-16,22.71,22.63,22.849,22.39,40326.0,002301
410,2016-08-17,22.66,22.34,22.829,22.28,38834.0,002301
411,2016-08-18,22.18,21.88,22.33,21.671,47328.0,002301
412,2016-08-19,21.78,21.85,22.07,21.681,20222.0,002301
413,2016-08-22,21.83,21.82,21.97,21.631,19932.0,002301
414,2016-08-23,21.81,21.101,21.81,20.901,52252.0,002301
415,2016-08-24,21.121,21.101,21.221,20.881,37487.0,002301
416,2016-08-25,21.011,21.341,21.391,20.801,40252.0,002301
417,2016-08-26,21.291,21.211,21.431,21.091,25633.0,002301
418,2016-08-29,21.211,21.181,21.481,21.041,15622.0,002301
419,2016-08-30,21.271,21.301,21.401,21.141,15682.0,002301
420,2016-08-31,21.201,20.801,21.381,20.582,26248.0,002301
421,2016-09-01,20.791,20.791,20.981,20.522,23041.0,002301
422,2016-09-02,20.671,20.951,21.041,20.641,19618.0,002301
