,date,open,close,high,low,volume,code
75,2016-08-11,159.165,154.176,162.159,152.559,15850.0,300508
76,2016-08-12,152.08,156.451,157.539,151.312,13049.0,300508
77,2016-08-15,155.054,163.975,166.639,153.008,23179.0,300508
78,2016-08-16,163.426,164.354,168.006,162.478,18426.0,300508
79,2016-08-17,163.167,168.945,172.517,162.658,22966.0,300508
80,2016-08-18,166.55,165.512,171.09,164.035,17952.0,300508
81,2016-08-19,165.402,163.755,166.35,162.658,10319.0,300508
82,2016-08-22,162.797,151.671,163.755,151.202,15314.0,300508
83,2016-08-23,151.631,152.978,155.643,150.803,9012.0,300508
84,2016-08-24,151.791,152.479,154.116,151.681,7594.0,300508
85,2016-08-25,150.683,155.573,156.551,146.711,13374.0,300508
86,2016-08-26,153.667,152.798,158.646,152.19,11298.0,300508
87,2016-08-29,152.669,151.072,154.824,150.184,6750.0,300508
88,2016-08-30,150.962,151.98,154.275,150.703,6819.0,300508
89,2016-08-31,151.98,157.06,157.848,150.683,15251.0,300508
90,2016-09-01,157.169,152.898,157.169,152.679,11098.0,300508
91,2016-09-02,151.681,151.681,153.477,151.182,7357.0,300508
92,2016-09-05,152.18,147.19,153.168,146.701,9372.0,300508
93,2016-09-06,146.691,149.615,150.583,143.298,13557.0,300508
94,2016-09-07,148.937,146.282,149.885,146.202,8935.0,300508
95,2016-09-08,145.693,146.851,148.687,144.696,6362.0,300508
96,2016-09-09,147.689,156.61,161.54,146.462,30411.0,300508
97,2016-09-12,149.705,150.912,154.655,147.699,17843.0,300508
98,2016-09-13,151.082,148.288,153.337,148.198,10388.0,300508
99,2016-09-14,146.941,144.237,148.478,142.989,10472.0,300508
100,2016-09-19,140.714,144.097,145.015,140.714,6605.0,300508
101,2016-09-20,144.177,143.997,145.194,143.498,5736.0,300508
102,2016-09-21,144.047,145.673,147.769,142.5,10562.0,300508
103,2016-09-22,146.562,147.859,151.561,146.192,11331.0,300508
104,2016-09-23,146.801,144.396,147.849,143.907,7972.0,300508
105,2016-09-26,143.947,141.732,146.542,141.213,7657.0,300508
106,2016-09-27,141.702,143.408,143.478,137.71,9696.0,300508
107,2016-09-28,143.298,140.614,143.298,140.454,5706.0,300508
108,2016-09-29,140.724,140.714,142.7,140.215,5044.0,300508
109,2016-09-30,140.684,141.203,141.402,139.866,4147.0,300508
110,2016-10-10,142.77,146.861,148.488,141.263,11291.0,300508
111,2016-10-11,146.861,147.38,149.645,145.743,8811.0,300508
112,2016-10-12,145.664,152.699,153.926,145.294,17277.0,300508
113,2016-10-13,151.781,150.144,153.078,148.717,10216.0,300508
114,2016-10-14,149.964,151.781,154.595,149.316,11018.0,300508
115,2016-10-17,151.561,146.562,151.561,145.843,11826.0,300508
116,2016-10-18,147.071,148.039,148.268,144.376,8904.0,300508
117,2016-10-19,147.52,148.188,150.693,146.771,7875.0,300508
118,2016-10-20,148.348,152.01,152.2,145.693,14013.0,300508
119,2016-10-21,152.07,158.556,165.512,152.07,24673.0,300508
120,2016-10-24,159.075,159.454,164.454,157.968,19334.0,300508
121,2016-10-25,157.698,170.391,175.311,157.698,31165.0,300508
122,2016-10-26,167.647,164.823,169.643,163.955,20359.0,300508
123,2016-10-27,165.552,166.669,171.619,164.005,17670.0,300508
124,2016-10-28,165.651,158.966,166.041,158.636,16201.0,300508
125,2016-10-31,156.68,158.576,162.189,156.68,8800.0,300508
126,2016-11-01,159.165,162.538,163.157,158.367,15617.0,300508
127,2016-11-02,160.772,157.499,161.54,157.459,12508.0,300508
128,2016-11-03,156.89,160.063,163.147,156.052,15073.0,300508
129,2016-11-04,159.963,161.54,163.157,158.736,10816.0,300508
130,2016-11-07,162.817,158.377,162.827,157.698,8976.0,300508
131,2016-11-08,159.165,158.467,159.494,157.549,6452.0,300508
132,2016-11-09,158.457,157.159,159.345,153.856,9901.0,300508
133,2016-11-10,158.467,161.6,162.638,158.377,12232.0,300508
134,2016-11-11,161.46,160.073,162.448,158.666,10205.0,300508
135,2016-11-14,160.183,164.614,165.651,160.163,13869.0,300508
136,2016-11-15,164.524,162.109,164.524,159.804,9523.0,300508
137,2016-11-16,162.179,158.916,163.626,158.666,7114.0,300508
138,2016-11-17,157.768,154.485,158.856,154.325,8630.0,300508
139,2016-11-18,155.373,156.471,159.624,155.373,9966.0,300508
140,2016-11-21,156.072,159.145,160.542,153.647,10860.0,300508
141,2016-11-22,160.552,166.031,166.32,160.552,21746.0,300508
142,2016-11-23,165.033,161.341,165.033,160.642,12626.0,300508
143,2016-11-24,159.784,156.371,162.448,156.002,9521.0,300508
144,2016-11-25,155.672,157.339,157.568,149.994,10203.0,300508
145,2016-11-28,156.451,153.677,156.461,153.527,6328.0,300508
146,2016-11-29,153.677,150.603,154.655,150.064,5293.0,300508
147,2016-11-30,150.563,152.05,153.497,149.885,4261.0,300508
148,2016-12-01,152.679,151.282,153.178,150.883,3633.0,300508
149,2016-12-02,152.679,145.005,152.679,144.895,9335.0,300508
150,2016-12-05,143.518,142.051,145.683,141.013,4034.0,300508
151,2016-12-06,142.211,142.061,143.977,141.802,2957.0,300508
152,2016-12-07,142.061,142.49,143.438,140.095,4079.0,300508
153,2016-12-08,142.271,139.736,142.49,139.706,4264.0,300508
154,2016-12-09,139.487,138.678,140.255,138.219,3890.0,300508
155,2016-12-12,138.548,124.807,138.608,124.807,10426.0,300508
156,2016-12-13,122.293,122.722,123.53,117.752,6881.0,300508
157,2016-12-14,121.734,119.149,123.241,118.8,4936.0,300508
158,2016-12-15,117.752,120.696,122.941,117.702,5628.0,300508
159,2016-12-16,120.646,120.936,121.614,119.249,3772.0,300508
160,2016-12-19,120.936,120.746,122.642,119.848,3422.0,300508
161,2016-12-20,120.826,121.245,122.053,120.756,3323.0,300508
162,2016-12-21,121.744,122.243,122.632,121.025,3122.0,300508
163,2016-12-22,122.642,120.826,122.712,119.748,3164.0,300508
164,2016-12-23,120.746,113.661,121.225,113.352,5879.0,300508
165,2016-12-26,112.264,115.357,116.635,107.823,6346.0,300508
166,2016-12-27,115.357,115.287,116.285,114.858,2927.0,300508
167,2016-12-28,115.287,124.428,126.813,115.287,15242.0,300508
168,2016-12-29,122.742,118.65,122.742,118.63,9372.0,300508
169,2016-12-30,118.68,121.235,123.919,118.65,9936.0,300508
170,2017-01-03,120.546,121.235,122.143,117.752,7424.0,300508
171,2017-01-04,120.746,121.464,122.752,119.249,6054.0,300508
172,2017-01-05,121.464,120.047,121.594,119.149,3970.0,300508
173,2017-01-06,119.748,121.614,124.698,115.018,9175.0,300508
174,2017-01-09,120.746,123.34,124.428,118.002,6931.0,300508
175,2017-01-10,122.243,122.642,126.364,122.243,6984.0,300508
176,2017-01-11,122.023,125.725,128.52,119.758,17253.0,300508
177,2017-01-12,125.626,126.733,128.52,124.039,9453.0,300508
178,2017-01-13,126.434,125.137,128.949,123.321,10399.0,300508
179,2017-01-16,123.939,112.623,125.097,112.623,11623.0,300508
180,2017-01-17,109.769,116.445,117.253,102.784,10425.0,300508
181,2017-01-18,112.763,115.687,120.247,111.565,7139.0,300508
182,2017-01-19,114.359,115.647,116.714,112.563,4367.0,300508
183,2017-01-20,115.258,120.017,124.718,114.639,6875.0,300508
184,2017-01-23,120.057,121.105,122.392,119.349,4470.0,300508
185,2017-01-24,121.245,120.546,123.74,118.75,4001.0,300508
186,2017-01-25,120.946,122.692,124.538,119.578,6528.0,300508
187,2017-01-26,124.738,122.233,129.717,122.233,8461.0,300508
188,2017-02-03,123.989,122.193,125.686,121.035,5304.0,300508
189,2017-02-06,124.767,121.385,125.237,119.748,7179.0,300508
190,2017-02-07,121.295,117.573,121.754,117.353,6448.0,300508
191,2017-02-08,117.553,118.121,121.734,116.255,6229.0,300508
192,2017-02-09,119.548,118.082,119.548,117.253,6636.0,300508
193,2017-02-10,118.082,107.923,119.239,106.286,18520.0,300508
194,2017-02-13,107.284,109.24,109.769,105.907,7750.0,300508
195,2017-02-14,108.412,108.492,109.53,108.162,4419.0,300508
196,2017-02-15,108.831,106.656,108.951,106.456,5812.0,300508
197,2017-02-16,106.157,105.658,106.975,104.171,6068.0,300508
198,2017-02-17,105.658,103.173,105.787,102.534,6952.0,300508
199,2017-02-20,102.784,104.44,104.66,101.846,5613.0,300508
200,2017-02-21,103.792,105.598,106.626,103.792,5906.0,300508
201,2017-02-22,105.668,104.56,106.057,103.802,4793.0,300508
202,2017-02-23,104.78,104.969,105.458,103.382,4171.0,300508
203,2017-02-24,104.38,106.167,106.256,104.111,5586.0,300508
204,2017-02-27,106.217,105.458,106.676,105.279,4189.0,300508
205,2017-02-28,105.458,105.977,106.276,104.809,2733.0,300508
206,2017-03-01,105.977,106.775,107.324,105.378,5139.0,300508
207,2017-03-02,106.885,105.059,107.324,104.829,4201.0,300508
208,2017-03-03,105.079,105.269,105.718,103.143,4962.0,300508
209,2017-03-06,105.598,107.125,107.274,105.588,5992.0,300508
210,2017-03-07,106.775,108.761,110.068,106.775,8132.0,300508
211,2017-03-08,109.48,107.693,109.48,107.274,5370.0,300508
212,2017-03-09,107.693,105.658,107.693,105.478,4514.0,300508
213,2017-03-10,106.276,108.322,108.831,105.977,7192.0,300508
214,2017-03-13,108.392,111.954,112.583,108.372,11090.0,300508
215,2017-03-14,112.004,111.066,114.22,109.969,10243.0,300508
216,2017-03-15,110.208,111.745,111.755,109.53,6627.0,300508
217,2017-03-16,111.645,112.823,113.791,111.475,9045.0,300508
218,2017-03-17,112.843,110.258,114.659,110.098,10076.0,300508
219,2017-03-20,108.801,110.747,110.747,108.432,4905.0,300508
220,2017-03-21,111.046,110.328,111.046,109.17,3969.0,300508
221,2017-03-22,109.22,108.033,109.759,106.276,7505.0,300508
222,2017-03-23,107.454,109.25,109.629,106.785,7162.0,300508
223,2017-03-24,108.871,109.43,109.759,107.753,5284.0,300508
224,2017-03-27,109.869,107.244,110.368,106.656,5049.0,300508
225,2017-03-28,106.586,103.981,107.474,103.981,7140.0,300508
226,2017-03-29,103.991,102.884,104.58,101.846,5832.0,300508
227,2017-03-30,102.774,94.801,102.774,93.134,10312.0,300508
228,2017-03-31,94.92,94.571,96.218,93.882,3851.0,300508
229,2017-04-05,94.601,95.848,96.138,93.863,4009.0,300508
230,2017-04-06,96.766,95.828,96.776,95.599,3904.0,300508
231,2017-04-07,95.828,94.691,96.477,93.902,3364.0,300508
232,2017-04-10,94.691,87.097,95.599,86.528,8960.0,300508
233,2017-04-11,87.097,89.811,90.35,86.249,5769.0,300508
234,2017-04-12,89.811,86.907,90.47,86.817,4177.0,300508
235,2017-04-13,86.907,87.526,88.793,86.907,2625.0,300508
236,2017-04-14,86.807,88.354,89.661,86.518,4269.0,300508
237,2017-04-17,82.955,82.836,85.949,82.726,4919.0,300508
238,2017-04-18,82.856,78.495,83.694,78.435,5083.0,300508
239,2017-04-19,71.36,75.541,76.329,70.861,20368.0,300508
240,2017-04-20,74.413,73.346,76.0,72.248,9542.0,300508
241,2017-04-21,73.745,72.747,74.723,72.258,6073.0,300508
242,2017-04-24,72.747,70.851,73.226,69.853,6654.0,300508
243,2017-04-25,71.929,71.13,73.126,70.751,5968.0,300508
244,2017-04-26,71.14,72.947,73.695,71.13,7465.0,300508
245,2017-04-27,72.388,75.072,75.441,70.651,8682.0,300508
246,2017-04-28,75.122,75.671,76.319,74.763,5978.0,300508
247,2017-05-02,75.95,74.743,75.97,74.154,5488.0,300508
248,2017-05-03,74.823,74.104,75.631,73.316,5401.0,300508
249,2017-05-04,73.845,75.032,76.339,72.867,7240.0,300508
250,2017-05-05,74.902,75.341,77.337,70.851,8431.0,300508
251,2017-05-08,74.224,74.204,76.339,74.144,6182.0,300508
252,2017-05-09,72.857,75.84,76.309,72.847,7624.0,300508
253,2017-05-10,76.07,73.366,77.218,72.947,9099.0,300508
254,2017-05-11,72.867,73.246,74.144,71.15,7670.0,300508
255,2017-05-12,72.208,71.999,74.334,71.35,6012.0,300508
256,2017-05-15,71.999,71.48,72.827,71.23,4875.0,300508
257,2017-05-16,71.21,73.695,73.835,70.103,6629.0,300508
258,2017-05-17,73.855,75.072,76.838,73.855,9766.0,300508
259,2017-05-18,74.703,79.543,81.069,73.865,17002.0,300508
260,2017-05-19,79.543,77.766,81.678,77.637,12902.0,300508
261,2017-05-22,76.838,74.892,79.263,74.892,9987.0,300508
262,2017-05-23,74.843,68.456,75.222,67.977,12017.0,300508
263,2017-05-24,67.857,67.757,68.865,65.093,8029.0,300508
264,2017-05-25,67.747,68.067,68.845,65.921,6456.0,300508
265,2017-05-26,68.456,68.157,69.703,67.578,6413.0,300508
266,2017-05-31,69.803,67.558,70.851,67.368,5666.0,300508
267,2017-06-01,66.281,62.798,68.366,62.748,8764.0,300508
268,2017-06-02,62.798,64.844,65.442,60.882,7387.0,300508
269,2017-06-05,65.263,65.772,66.78,65.263,5911.0,300508
270,2017-06-06,65.6,66.33,67.06,65.02,5310.0,300508
271,2017-06-07,66.4,68.6,69.4,66.25,7956.0,300508
272,2017-06-08,68.78,69.53,70.53,68.21,9105.0,300508
273,2017-06-09,69.33,68.51,69.5,67.66,6465.0,300508
274,2017-06-12,67.98,65.25,68.45,65.0,6198.0,300508
275,2017-06-13,64.9,68.91,69.4,64.9,8243.0,300508
276,2017-06-14,69.3,70.8,71.59,68.57,12140.0,300508
277,2017-06-15,70.8,72.66,73.73,70.5,13279.0,300508
278,2017-06-16,73.0,70.88,73.25,70.66,9745.0,300508
279,2017-06-19,71.0,71.35,72.09,70.72,6550.0,300508
280,2017-06-20,71.69,70.6,72.89,70.15,9155.0,300508
281,2017-06-21,70.6,70.21,71.48,69.0,7776.0,300508
282,2017-06-22,69.99,68.51,71.4,68.51,8978.0,300508
283,2017-06-23,68.99,67.38,69.51,65.81,8084.0,300508
284,2017-06-26,67.69,68.7,68.8,66.66,4983.0,300508
285,2017-06-27,69.02,68.2,69.73,67.74,5709.0,300508
286,2017-06-28,68.39,67.87,69.4,67.29,5529.0,300508
287,2017-06-29,67.87,67.97,68.69,67.36,4836.0,300508
288,2017-06-30,67.9,69.4,69.49,67.5,7552.0,300508
289,2017-07-03,69.4,70.37,70.5,68.22,6232.0,300508
290,2017-07-04,70.59,69.73,70.6,69.58,4960.0,300508
291,2017-07-05,69.8,70.61,71.28,69.52,5732.0,300508
292,2017-07-06,70.4,71.49,71.6,69.76,9317.0,300508
293,2017-07-07,71.49,76.54,78.64,71.49,22224.0,300508
294,2017-07-10,76.56,73.8,77.47,73.58,14088.0,300508
295,2017-07-11,73.6,72.15,74.8,72.02,9121.0,300508
296,2017-07-12,72.2,75.23,75.23,71.91,12067.0,300508
297,2017-07-13,75.0,73.66,75.5,73.07,8680.0,300508
298,2017-07-14,74.37,76.19,78.33,73.31,15895.0,300508
299,2017-07-17,75.0,68.57,75.0,68.57,13438.0,300508
300,2017-07-18,67.7,67.31,69.28,65.4,10446.0,300508
301,2017-07-19,67.16,68.27,68.68,65.12,8202.0,300508
302,2017-07-20,68.01,66.37,69.6,66.01,11379.0,300508
303,2017-07-21,66.3,64.77,66.88,63.85,8295.0,300508
304,2017-07-24,64.55,65.24,65.91,63.02,6000.0,300508
305,2017-07-25,64.4,65.9,65.99,64.4,4069.0,300508
306,2017-07-26,65.79,71.55,72.19,65.51,16540.0,300508
307,2017-07-27,70.46,73.17,74.58,69.68,18887.0,300508
308,2017-07-28,72.83,72.59,75.49,72.03,13435.0,300508
309,2017-07-31,73.98,74.06,76.99,73.23,15029.52,300508
310,2017-08-01,75.64,77.14,77.7,74.36,16243.89,300508
311,2017-08-02,77.1,73.03,77.1,73.03,16113.79,300508
312,2017-08-03,72.81,80.33,80.33,72.81,29239.47,300508
313,2017-08-07,74.5,73.63,76.59,73.0,17943.59,300508
314,2017-08-08,74.38,74.43,75.57,72.5,14945.89,300508
315,2017-08-09,74.29,72.15,74.29,72.02,10546.53,300508
316,2017-08-10,71.98,70.31,72.98,69.8,10504.8,300508
317,2017-08-11,69.56,69.99,70.95,68.0,9918.54,300508
318,2017-08-14,70.36,73.38,73.76,69.8,10920.26,300508
319,2017-08-15,72.65,73.15,73.66,72.13,7527.51,300508
320,2017-08-16,73.21,75.2,76.08,72.23,13859.74,300508
321,2017-08-17,74.57,75.2,76.0,74.3,10430.46,300508
