,date,open,close,high,low,volume,code
257,2014-11-21,3.752,3.831,3.848,3.752,18100.0,000981
258,2014-11-24,3.95,3.927,4.0,3.874,48640.0,000981
259,2014-11-25,3.917,3.884,3.96,3.867,32513.0,000981
260,2014-11-26,3.884,3.95,3.95,3.732,44930.0,000981
261,2014-11-27,3.924,3.967,4.029,3.848,78052.0,000981
262,2014-11-28,3.98,3.963,3.98,3.861,43387.0,000981
263,2014-12-01,3.96,3.887,3.96,3.881,37389.0,000981
264,2014-12-02,3.828,3.9,4.003,3.828,35477.0,000981
265,2014-12-03,3.9,3.914,3.953,3.871,29487.0,000981
266,2014-12-04,3.914,3.917,3.93,3.867,35803.0,000981
267,2014-12-05,3.967,3.712,3.967,3.712,44284.0,000981
268,2014-12-08,3.636,3.768,3.795,3.576,35903.0,000981
269,2014-12-09,3.742,3.537,3.742,3.533,44572.0,000981
270,2014-12-10,3.537,3.662,3.692,3.491,28835.0,000981
271,2014-12-11,3.649,3.781,3.834,3.573,37648.0,000981
272,2014-12-12,3.768,3.917,3.93,3.738,38745.0,000981
273,2014-12-15,3.867,3.967,3.996,3.861,32528.0,000981
274,2014-12-16,3.976,3.963,3.976,3.924,21462.0,000981
275,2014-12-17,3.94,4.019,4.066,3.937,35631.0,000981
276,2014-12-18,4.019,4.423,4.423,4.0,66180.0,000981
277,2014-12-19,4.595,4.595,4.628,4.317,89525.0,000981
278,2014-12-22,4.512,4.294,4.614,4.201,58260.0,000981
279,2014-12-23,4.274,4.264,4.462,4.191,33549.0,000981
280,2014-12-24,4.238,4.4,4.406,4.238,22046.0,000981
281,2014-12-25,4.363,4.727,4.816,4.363,52092.0,000981
282,2014-12-26,4.753,4.773,4.852,4.571,50373.0,000981
283,2014-12-29,4.77,4.955,4.988,4.73,53706.0,000981
284,2014-12-30,4.948,4.618,5.153,4.466,90845.0,000981
285,2014-12-31,4.482,4.363,4.614,4.264,69730.0,000981
286,2015-01-05,4.39,4.35,4.492,4.323,49894.0,000981
287,2015-01-06,4.35,4.35,4.515,4.132,47564.0,000981
288,2015-01-07,4.257,4.204,4.446,4.198,63663.0,000981
289,2015-01-08,4.221,4.251,4.304,4.185,29598.0,000981
290,2015-01-09,4.284,4.224,4.396,4.214,63193.0,000981
291,2015-01-12,4.162,3.89,4.162,3.838,67559.0,000981
292,2015-01-13,3.89,3.824,3.924,3.768,45723.0,000981
293,2015-01-14,3.824,3.96,4.062,3.818,45232.0,000981
294,2015-01-15,3.97,4.135,4.152,3.97,42756.0,000981
295,2015-01-16,4.148,4.059,4.181,4.026,28714.0,000981
296,2015-01-19,3.871,3.864,3.96,3.669,25961.0,000981
297,2015-01-20,3.867,3.943,3.957,3.867,21015.0,000981
298,2015-01-21,3.947,4.056,4.059,3.805,33393.0,000981
299,2015-01-22,4.046,4.082,4.099,4.0,29427.0,000981
300,2015-01-23,4.181,4.039,4.181,3.993,35184.0,000981
301,2015-01-26,4.033,4.125,4.165,3.986,37878.0,000981
302,2015-01-27,4.132,4.538,4.538,4.099,142034.0,000981
303,2015-01-28,4.545,4.423,4.545,4.363,68105.0,000981
304,2015-01-29,4.366,4.571,4.595,4.297,97352.0,000981
305,2015-01-30,4.598,4.839,5.014,4.495,112295.0,000981
306,2015-02-02,4.743,4.71,4.833,4.462,51124.0,000981
307,2015-02-03,4.687,4.651,4.743,4.502,46548.0,000981
308,2015-02-04,4.651,4.727,4.76,4.555,43486.0,000981
309,2015-02-05,4.793,4.631,4.852,4.628,39397.0,000981
310,2015-02-06,4.628,4.624,4.69,4.4,38770.0,000981
311,2015-02-09,4.651,4.532,4.72,4.512,15719.0,000981
312,2015-02-10,4.512,4.479,4.591,4.396,22014.0,000981
313,2015-02-11,4.482,4.568,4.608,4.462,22166.0,000981
314,2015-02-12,4.608,4.515,4.608,4.436,29431.0,000981
315,2015-02-13,4.522,4.651,4.667,4.522,36620.0,000981
316,2015-02-16,4.644,4.558,4.654,4.512,50723.0,000981
317,2015-02-17,4.561,4.528,4.561,4.479,27699.0,000981
318,2015-02-25,4.532,4.436,4.558,4.37,33970.0,000981
319,2015-02-26,4.439,4.469,4.479,4.317,27731.0,000981
320,2015-02-27,4.479,4.462,4.485,4.413,24122.0,000981
321,2015-03-02,4.548,4.628,4.628,4.462,56170.0,000981
322,2015-03-03,4.664,4.515,4.664,4.505,38771.0,000981
323,2015-03-04,4.515,4.439,4.515,4.33,39499.0,000981
324,2015-03-05,4.436,4.376,4.436,4.366,28981.0,000981
325,2015-03-06,4.376,4.38,4.452,4.337,26800.0,000981
326,2015-03-09,4.38,4.396,4.403,4.33,30823.0,000981
327,2015-03-10,4.429,4.406,4.436,4.37,23870.0,000981
328,2015-03-11,4.406,4.323,4.406,4.297,36561.0,000981
329,2015-03-12,4.327,4.317,4.38,4.304,26086.0,000981
330,2015-03-13,4.347,4.528,4.545,4.343,67947.0,000981
331,2015-03-16,4.571,4.763,4.961,4.571,94611.0,000981
332,2015-03-17,4.763,4.899,4.942,4.763,102112.0,000981
333,2015-03-18,4.905,4.879,4.955,4.796,55486.0,000981
334,2015-03-19,4.796,4.819,4.872,4.763,59765.0,000981
335,2015-03-20,4.816,4.793,4.882,4.77,49353.0,000981
336,2015-03-23,4.796,4.826,4.866,4.79,66687.0,000981
337,2015-03-24,4.879,4.743,4.879,4.598,76443.0,000981
338,2015-03-25,4.743,4.7,4.743,4.647,49182.0,000981
339,2015-03-26,4.687,4.73,4.74,4.601,43951.0,000981
340,2015-03-27,4.747,4.793,4.892,4.747,47962.9,000981
341,2015-03-30,4.793,4.955,5.067,4.776,111660.0,000981
342,2015-03-31,5.067,4.839,5.15,4.826,120036.0,000981
343,2015-04-01,4.833,4.813,4.866,4.737,54967.0,000981
344,2015-04-02,4.842,4.79,4.882,4.743,61168.0,000981
345,2015-04-03,4.747,5.269,5.269,4.71,156792.0,000981
346,2015-04-07,5.338,5.335,5.513,5.176,183941.0,000981
347,2015-04-08,5.289,5.318,5.401,5.232,113794.0,000981
348,2015-04-09,5.289,5.751,5.851,5.07,169279.0,000981
349,2015-04-10,5.619,6.042,6.231,5.553,156236.0,000981
350,2015-04-13,6.036,6.128,6.211,5.867,95212.0,000981
351,2015-04-14,6.118,5.91,6.118,5.818,79704.0,000981
352,2015-04-15,5.946,5.546,5.946,5.537,56641.0,000981
353,2015-04-16,5.487,5.652,5.791,5.342,69499.0,000981
354,2015-04-17,5.662,5.675,5.728,5.556,58288.0,000981
355,2015-04-20,5.632,5.986,6.198,5.583,116179.0,000981
356,2015-04-21,5.976,6.009,6.075,5.768,76211.0,000981
357,2015-04-22,6.009,6.069,6.191,5.933,65946.0,000981
358,2015-04-23,6.118,5.91,6.155,5.867,76190.0,000981
359,2015-04-24,5.867,5.811,5.976,5.636,52392.0,000981
360,2015-04-27,5.768,5.778,5.91,5.755,56003.0,000981
361,2015-04-28,5.751,6.211,6.237,5.751,125428.0,000981
362,2015-04-29,6.181,6.026,6.181,5.993,71214.0,000981
363,2015-04-30,5.956,6.627,6.627,5.93,153215.0,000981
364,2015-06-23,6.971,6.574,7.024,6.284,233060.0,000981
365,2015-06-24,6.568,7.232,7.232,6.512,110733.0,000981
366,2015-06-25,7.47,7.956,7.956,7.305,51666.0,000981
367,2015-06-26,8.594,8.753,8.753,8.263,268329.0,000981
368,2015-06-29,8.925,8.627,9.546,7.92,263007.0,000981
369,2015-06-30,8.33,8.396,8.62,7.764,186103.0,000981
370,2015-07-01,8.366,8.67,9.09,8.035,155687.0,000981
371,2015-07-02,8.64,7.804,8.65,7.804,103802.0,000981
372,2015-07-03,7.031,7.024,7.596,7.024,78061.0,000981
373,2015-07-06,7.602,6.323,7.708,6.323,62782.0,000981
374,2015-07-21,6.955,6.955,6.955,6.955,3299.0,000981
375,2015-07-22,7.651,7.651,7.651,7.651,1069.0,000981
376,2015-07-23,8.416,8.416,8.416,8.416,4096.0,000981
377,2015-07-24,9.257,9.257,9.257,9.257,49758.0,000981
378,2015-07-27,9.839,9.663,10.182,9.61,386076.0,000981
379,2015-07-28,8.768,9.696,10.538,8.698,362155.0,000981
380,2015-07-29,9.779,9.573,10.039,8.728,307015.0,000981
381,2015-07-30,9.104,8.615,9.374,8.615,190309.0,000981
382,2015-07-31,8.329,8.682,8.865,8.216,149907.0,000981
383,2015-08-03,8.316,7.814,8.456,7.814,107838.0,000981
384,2015-08-04,7.684,8.549,8.549,7.657,103952.0,000981
385,2015-08-05,8.316,7.98,8.549,7.93,99540.0,000981
386,2015-08-06,7.677,7.844,8.126,7.654,52980.0,000981
387,2015-08-07,7.917,8.113,8.376,7.917,68943.0,000981
388,2015-08-10,8.249,8.609,8.808,8.156,99543.0,000981
389,2015-08-11,8.602,8.609,8.974,8.416,81696.0,000981
390,2015-08-12,8.392,8.652,8.941,8.369,74438.0,000981
391,2015-08-13,8.682,8.998,9.147,8.682,79916.0,000981
392,2015-08-14,9.048,8.855,9.088,8.808,65982.0,000981
393,2015-08-17,8.865,8.935,9.147,8.848,50873.0,000981
394,2015-08-18,8.841,8.15,8.981,8.04,69178.0,000981
395,2015-08-19,7.95,8.376,8.476,7.854,46297.0,000981
396,2015-08-20,8.412,8.136,8.466,8.116,28619.0,000981
397,2015-08-21,8.05,7.551,8.136,7.551,38831.0,000981
398,2016-03-16,8.313,8.254,8.313,7.216,360332.0,000981
399,2016-03-17,7.984,8.194,8.383,7.884,195113.0,000981
400,2016-03-18,8.204,8.533,8.832,8.014,234388.0,000981
401,2016-03-21,8.523,9.391,9.391,8.393,317369.0,000981
402,2016-03-22,9.581,9.681,10.18,9.531,428802.0,000981
403,2016-03-23,9.501,9.82,9.97,9.252,346347.0,000981
404,2016-03-24,9.631,9.94,10.479,9.361,394717.0,000981
405,2016-03-25,10.09,9.701,10.409,9.671,236189.0,000981
406,2016-03-28,9.631,9.391,9.82,9.252,189779.0,000981
407,2016-03-29,9.381,9.521,9.591,9.252,134010.0,000981
408,2016-03-30,9.521,9.751,9.78,9.411,156088.0,000981
409,2016-03-31,9.751,9.601,9.83,9.561,156858.0,000981
410,2016-04-01,9.431,9.261,9.531,9.162,103208.0,000981
411,2016-04-05,9.281,9.361,9.471,9.261,98972.0,000981
412,2016-04-06,9.401,9.341,9.501,9.281,77679.0,000981
413,2016-04-07,9.451,9.132,9.451,9.122,81732.0,000981
414,2016-04-08,9.092,9.092,9.222,9.002,59860.0,000981
415,2016-04-11,9.122,9.431,9.701,9.122,89971.0,000981
416,2016-04-12,9.471,9.182,9.481,9.162,60624.0,000981
417,2016-04-13,9.242,9.232,9.421,9.232,61239.0,000981
418,2016-04-14,9.461,9.601,9.671,9.351,132702.0,000981
419,2016-04-15,9.651,9.531,9.751,9.491,79989.0,000981
420,2016-04-18,9.461,9.281,9.481,9.261,54240.0,000981
421,2016-04-19,9.301,9.281,9.471,9.242,44703.0,000981
422,2016-04-20,9.371,9.132,9.431,8.623,100773.0,000981
