,date,open,close,high,low,volume,code
59,2014-01-17,5.287,5.351,5.427,5.195,128837.0,002638
60,2014-01-20,5.371,5.287,5.515,5.235,92939.0,002638
61,2014-01-21,5.287,5.447,5.491,5.255,134598.0,002638
62,2014-01-22,5.439,5.407,5.499,5.287,141824.0,002638
63,2014-01-23,5.387,5.351,5.475,5.275,128230.0,002638
64,2014-01-24,5.335,5.519,5.547,5.311,205023.0,002638
65,2014-01-27,5.495,5.463,5.543,5.403,135977.0,002638
66,2014-01-28,5.435,5.223,5.463,5.155,145987.0,002638
67,2014-01-29,5.223,5.263,5.275,5.119,72816.0,002638
68,2014-01-30,5.235,5.147,5.307,5.119,61193.0,002638
69,2014-02-07,5.103,5.383,5.399,5.028,83815.0,002638
70,2014-02-10,5.371,5.555,5.587,5.319,161314.0,002638
71,2014-02-11,5.515,5.463,5.583,5.379,105361.0,002638
72,2014-02-12,5.475,5.523,5.535,5.391,126261.0,002638
73,2014-02-13,5.507,5.595,5.755,5.423,196673.0,002638
74,2014-02-14,5.595,5.555,5.631,5.435,112652.0,002638
75,2014-02-17,5.567,5.515,5.595,5.435,178222.0,002638
76,2014-02-18,5.531,5.751,5.859,5.439,226195.0,002638
77,2014-02-19,5.687,5.695,5.795,5.635,133215.0,002638
78,2014-02-20,5.627,5.663,5.831,5.575,172367.0,002638
79,2014-02-21,5.659,5.535,5.747,5.507,100177.0,002638
80,2014-02-24,5.483,5.567,5.575,5.355,70175.0,002638
81,2014-02-25,5.587,5.179,5.723,5.032,118379.0,002638
82,2014-02-26,5.151,5.127,5.175,4.948,65764.0,002638
83,2014-02-27,5.147,5.04,5.267,4.996,72275.0,002638
84,2014-02-28,5.024,5.139,5.167,4.928,61878.0,002638
85,2014-03-03,5.135,5.471,5.551,5.091,158733.0,002638
86,2014-03-04,5.523,5.455,5.571,5.319,156927.0,002638
87,2014-03-05,5.415,5.207,5.507,5.175,139403.0,002638
88,2014-03-06,5.207,5.123,5.227,5.028,113541.0,002638
89,2014-03-07,5.123,5.059,5.255,5.04,89522.0,002638
90,2014-03-10,5.004,4.78,5.004,4.776,75718.0,002638
91,2014-03-11,4.78,4.736,4.868,4.696,63161.0,002638
92,2014-03-12,4.744,4.84,4.84,4.684,45642.0,002638
93,2014-03-13,4.848,4.932,4.988,4.844,47854.0,002638
94,2014-03-14,4.908,4.88,4.94,4.836,34256.0,002638
95,2014-03-17,4.888,4.932,4.984,4.868,42397.0,002638
96,2014-03-18,4.932,4.852,4.992,4.816,72454.0,002638
97,2014-03-19,4.848,4.812,4.88,4.764,41931.0,002638
98,2014-03-20,4.784,4.648,4.82,4.636,44508.0,002638
99,2014-03-21,4.636,4.728,4.76,4.5,50505.0,002638
100,2014-03-24,4.756,4.836,4.9,4.668,52240.0,002638
101,2014-03-25,4.812,4.792,4.86,4.72,29849.0,002638
102,2014-03-26,4.796,4.888,4.936,4.776,56063.0,002638
103,2014-03-27,4.856,4.688,4.856,4.688,44072.0,002638
104,2014-03-28,4.656,4.472,4.668,4.396,62122.0,002638
105,2014-03-31,4.468,4.496,4.592,4.424,26574.0,002638
106,2014-04-01,4.576,4.704,4.736,4.484,59726.0,002638
107,2014-04-02,4.716,4.636,4.764,4.604,38633.0,002638
108,2014-04-03,4.636,4.648,4.724,4.604,30309.0,002638
109,2014-04-04,4.652,4.744,4.76,4.6,37758.0,002638
110,2014-04-08,4.704,4.796,4.796,4.668,37015.0,002638
111,2014-04-09,4.788,4.816,4.876,4.772,51080.0,002638
112,2014-04-10,4.86,4.928,5.012,4.816,104948.0,002638
113,2014-04-11,4.868,4.888,4.896,4.768,44195.0,002638
114,2014-04-14,4.828,4.94,5.047,4.828,53621.0,002638
115,2014-04-15,4.916,4.984,5.083,4.916,87402.0,002638
116,2014-04-16,4.984,4.936,4.984,4.844,35490.0,002638
117,2014-04-17,4.932,4.956,4.98,4.868,41956.0,002638
118,2014-04-18,4.932,5.004,5.004,4.888,33058.0,002638
119,2014-04-21,4.956,4.884,5.047,4.884,37072.0,002638
120,2014-04-22,4.884,4.816,4.928,4.74,43309.0,002638
121,2014-04-23,4.824,5.016,5.055,4.824,82142.0,002638
122,2014-04-24,4.976,4.868,5.111,4.86,52343.0,002638
123,2014-04-25,4.868,4.888,5.004,4.856,55574.0,002638
124,2014-04-28,4.832,4.736,4.872,4.684,40526.0,002638
125,2014-04-29,4.696,4.772,4.82,4.688,27448.0,002638
126,2014-04-30,4.772,4.788,4.816,4.736,21241.0,002638
127,2014-05-05,4.772,4.996,4.996,4.752,38820.0,002638
128,2014-05-06,5.024,5.271,5.475,4.984,168320.0,002638
129,2014-05-07,5.231,5.303,5.455,5.203,133036.0,002638
130,2014-05-08,5.247,5.259,5.383,5.219,94852.0,002638
131,2014-05-09,5.267,5.351,5.411,5.223,85096.0,002638
132,2014-05-12,5.443,5.419,5.463,5.243,80241.0,002638
133,2014-05-13,5.431,5.535,5.563,5.359,104641.0,002638
134,2014-05-14,5.531,5.355,5.531,5.299,85228.0,002638
135,2014-05-15,5.335,5.243,5.415,5.179,67416.0,002638
136,2014-05-16,5.227,5.259,5.263,5.107,45352.0,002638
137,2014-05-19,5.207,5.375,5.399,5.175,75077.0,002638
138,2014-05-20,5.387,5.435,5.515,5.355,85286.0,002638
139,2014-05-21,5.395,5.519,5.595,5.383,110529.0,002638
140,2014-05-22,5.483,5.427,5.659,5.407,58659.0,002638
141,2014-05-23,5.363,5.431,5.435,5.327,35172.0,002638
142,2014-05-26,5.435,5.475,5.503,5.355,46996.0,002638
143,2014-05-27,5.395,5.555,5.587,5.379,62516.0,002638
144,2014-05-28,5.559,5.551,5.607,5.495,84293.0,002638
145,2014-05-29,5.555,5.619,5.655,5.531,93857.0,002638
146,2014-05-30,5.571,5.515,5.619,5.435,69591.0,002638
147,2014-06-03,5.475,5.539,5.547,5.359,70606.0,002638
148,2014-06-04,5.507,5.427,5.511,5.415,39497.0,002638
149,2014-06-05,5.403,5.467,5.523,5.383,43122.0,002638
150,2014-06-06,5.475,5.595,5.635,5.439,69922.0,002638
151,2014-06-09,5.583,5.655,5.683,5.563,51684.0,002638
152,2014-07-15,5.903,6.199,6.219,5.903,327140.0,002638
153,2014-07-16,5.979,6.003,6.099,5.863,136573.0,002638
154,2014-07-17,5.907,5.911,5.963,5.723,66451.0,002638
155,2014-07-18,5.919,6.155,6.343,5.919,105399.0,002638
156,2014-07-21,6.103,6.183,6.295,6.003,90052.0,002638
157,2014-07-22,6.203,6.491,6.547,6.127,169360.0,002638
158,2014-07-23,6.479,6.379,6.599,6.287,83112.0,002638
159,2014-07-24,6.403,6.399,6.555,6.223,61943.0,002638
160,2014-07-25,6.403,6.383,6.463,6.263,44992.0,002638
161,2014-07-28,6.315,6.407,6.411,6.275,63757.0,002638
162,2014-07-29,6.383,6.387,6.403,6.263,71129.0,002638
163,2014-07-30,6.383,6.427,6.587,6.343,66199.0,002638
164,2014-07-31,6.427,6.399,6.503,6.347,42425.0,002638
165,2014-08-01,6.335,6.279,6.371,6.235,48459.0,002638
166,2014-08-04,6.251,6.343,6.387,6.211,41270.0,002638
167,2014-08-05,6.343,6.559,6.587,6.283,65522.0,002638
168,2014-08-06,6.559,6.779,6.803,6.503,87128.0,002638
169,2014-08-07,6.739,6.707,6.996,6.703,79075.0,002638
170,2014-08-08,6.751,6.647,6.859,6.619,52300.0,002638
171,2014-08-11,6.711,6.731,6.767,6.587,43760.0,002638
172,2014-08-12,6.723,6.615,6.731,6.587,37699.0,002638
173,2014-08-13,6.595,6.775,6.779,6.587,38445.0,002638
174,2014-08-14,6.763,6.495,6.763,6.495,46904.0,002638
175,2014-08-15,6.491,6.503,6.623,6.203,80164.0,002638
176,2014-08-18,6.467,6.535,6.599,6.467,33144.0,002638
177,2014-08-19,6.567,6.359,6.575,6.303,58218.0,002638
178,2014-08-20,6.355,6.311,6.399,6.203,63491.0,002638
179,2014-08-21,6.303,6.651,6.92,6.287,112527.0,002638
180,2014-08-22,6.619,6.743,6.839,6.583,66651.0,002638
181,2014-08-25,6.747,6.735,6.783,6.603,27554.0,002638
182,2014-08-26,6.735,6.523,6.783,6.483,33677.0,002638
183,2014-08-27,6.507,6.435,6.595,6.411,29753.0,002638
184,2014-08-28,6.419,6.483,6.715,6.395,45653.0,002638
185,2014-08-29,6.455,6.475,6.519,6.411,20426.0,002638
186,2014-09-01,6.503,6.623,6.635,6.443,33574.0,002638
187,2014-09-02,6.643,6.735,6.783,6.611,61291.0,002638
188,2014-09-03,6.735,6.795,6.843,6.643,64198.0,002638
189,2014-09-04,6.775,6.783,6.839,6.731,52409.0,002638
190,2014-09-05,6.811,6.779,6.859,6.683,42102.0,002638
191,2014-09-09,6.767,6.875,6.875,6.671,59970.0,002638
192,2014-09-10,6.912,7.12,7.152,6.859,90851.0,002638
193,2014-09-11,7.12,7.004,7.264,6.952,66904.0,002638
194,2014-09-12,6.996,7.172,7.172,6.944,45375.0,002638
195,2014-09-15,7.184,7.172,7.28,7.116,41541.0,002638
196,2014-09-16,7.156,6.647,7.172,6.643,78311.0,002638
197,2014-09-17,6.675,6.811,6.851,6.615,46214.0,002638
198,2014-09-18,6.803,6.859,6.912,6.767,34689.0,002638
199,2014-09-19,6.811,6.96,6.988,6.803,35530.0,002638
200,2014-09-22,6.883,6.879,6.984,6.823,36365.0,002638
201,2014-09-23,6.879,7.136,7.212,6.827,48989.0,002638
202,2014-09-24,7.164,7.4,7.536,7.136,61404.0,002638
203,2014-09-25,7.464,7.312,7.476,7.208,43734.0,002638
204,2014-09-26,7.312,7.34,7.388,7.192,30368.0,002638
205,2014-09-29,7.34,7.284,7.372,7.212,34080.0,002638
206,2014-09-30,7.328,7.284,7.36,7.224,28649.0,002638
207,2014-10-08,7.356,7.324,7.464,7.276,31088.0,002638
208,2014-10-09,7.324,7.42,7.436,7.264,47796.0,002638
209,2014-10-10,7.42,7.252,7.44,7.204,38282.0,002638
210,2014-10-13,7.244,7.156,7.28,6.996,27393.0,002638
211,2014-10-14,7.164,7.024,7.204,7.024,35954.0,002638
212,2014-10-15,7.024,6.899,7.064,6.755,54685.0,002638
213,2014-10-16,6.895,6.996,7.256,6.795,62599.0,002638
214,2014-10-17,6.984,7.072,7.212,6.904,71543.0,002638
215,2014-10-20,7.184,7.24,7.32,7.076,52843.0,002638
216,2014-10-21,7.276,7.252,7.352,7.208,41154.0,002638
217,2014-10-22,7.292,6.968,7.292,6.944,37712.0,002638
218,2014-10-23,6.964,6.831,7.02,6.739,31030.0,002638
219,2014-10-24,6.815,6.92,6.956,6.811,20575.0,002638
220,2014-10-27,6.847,6.703,6.916,6.643,47734.0,002638
221,2014-10-28,6.675,6.851,6.851,6.595,83749.0,002638
222,2014-10-29,6.851,6.743,6.916,6.663,71752.0,002638
223,2014-10-30,6.727,6.871,6.996,6.691,74077.0,002638
224,2014-10-31,6.871,6.679,6.924,6.635,59558.0,002638
225,2014-11-03,6.643,6.703,6.783,6.619,39615.0,002638
226,2014-11-04,6.703,6.503,6.707,6.443,86671.0,002638
227,2014-11-05,6.483,6.519,6.583,6.443,29484.0,002638
228,2014-11-06,6.531,6.703,6.703,6.531,41749.0,002638
229,2014-11-07,6.723,6.767,6.96,6.703,66497.0,002638
230,2014-11-10,6.783,6.691,6.787,6.603,35858.0,002638
231,2014-11-11,6.691,6.303,6.723,6.243,48184.0,002638
232,2014-11-12,6.303,6.371,6.455,6.247,33001.0,002638
233,2014-11-13,6.427,5.795,6.427,5.735,143738.0,002638
234,2014-11-14,5.883,5.791,5.991,5.723,106691.0,002638
235,2014-11-17,5.759,5.999,6.103,5.647,105592.0,002638
236,2014-11-18,5.999,5.835,5.999,5.787,117745.0,002638
237,2014-11-19,5.811,5.795,5.843,5.735,83069.0,002638
238,2014-11-20,5.775,5.819,5.859,5.727,67412.0,002638
239,2014-11-21,5.799,5.803,5.827,5.715,108482.0,002638
240,2014-11-24,5.831,5.887,5.943,5.799,93833.0,002638
241,2014-11-25,5.887,6.023,6.091,5.811,132060.0,002638
242,2014-11-26,6.003,6.039,6.099,5.999,110029.0,002638
243,2014-11-27,6.059,6.015,6.067,5.939,101560.0,002638
244,2014-11-28,6.015,5.907,6.019,5.863,100122.0,002638
245,2014-12-01,5.911,5.775,5.943,5.743,55792.0,002638
246,2014-12-09,5.775,5.199,5.775,5.199,372551.0,002638
247,2014-12-10,5.079,5.355,5.391,5.003,155314.0,002638
248,2014-12-11,5.319,5.383,5.419,5.283,125890.0,002638
249,2014-12-12,5.411,5.395,5.419,5.339,105720.0,002638
250,2014-12-15,5.167,5.507,5.575,5.155,248697.0,002638
251,2014-12-16,5.443,5.283,5.443,5.259,304357.0,002638
252,2014-12-17,5.243,5.051,5.303,4.991,293220.0,002638
253,2014-12-18,4.995,4.999,5.119,4.967,170374.0,002638
254,2014-12-19,4.999,4.842,5.063,4.766,176799.0,002638
255,2014-12-22,4.802,4.554,4.802,4.386,233504.0,002638
256,2014-12-23,4.514,4.578,4.666,4.486,115091.0,002638
257,2014-12-24,4.598,4.782,4.798,4.586,138513.0,002638
258,2014-12-25,4.802,4.818,4.834,4.738,118355.0,002638
259,2014-12-26,4.826,4.798,4.826,4.766,82917.0,002638
260,2014-12-29,4.774,4.606,4.802,4.59,124031.0,002638
261,2014-12-30,4.602,4.63,4.714,4.582,87679.0,002638
262,2014-12-31,4.642,4.774,4.786,4.63,141658.0,002638
263,2015-01-05,4.786,4.878,4.878,4.662,171451.0,002638
264,2015-01-06,4.878,4.939,4.991,4.746,158967.0,002638
265,2015-01-07,4.89,4.886,4.935,4.838,133322.0,002638
266,2015-01-08,4.866,4.898,4.947,4.834,98188.0,002638
267,2015-01-09,4.802,4.762,4.882,4.702,178446.0,002638
268,2015-01-12,4.67,4.554,4.67,4.534,138412.0,002638
269,2015-01-13,4.554,4.81,4.834,4.534,160385.0,002638
270,2015-01-14,4.762,4.89,4.907,4.758,209285.0,002638
271,2015-01-15,4.874,4.862,4.979,4.854,144960.0,002638
272,2015-01-16,4.854,5.083,5.103,4.838,230483.0,002638
273,2015-01-19,4.987,5.135,5.351,4.927,305382.0,002638
274,2015-01-20,5.131,5.335,5.363,5.131,266071.0,002638
275,2015-01-21,5.275,5.323,5.355,5.215,244781.0,002638
276,2015-01-22,5.307,5.307,5.319,5.227,179735.0,002638
277,2015-01-23,5.307,5.163,5.307,5.151,186428.0,002638
278,2015-01-26,5.031,5.139,5.139,4.915,313166.0,002638
279,2015-01-27,5.083,5.095,5.119,4.991,211729.0,002638
280,2015-01-28,5.095,5.511,5.603,5.067,587443.0,002638
281,2015-01-29,5.363,5.387,5.463,5.303,352800.0,002638
282,2015-01-30,5.283,5.279,5.415,5.271,174478.0,002638
283,2015-02-02,5.039,5.115,5.187,4.963,174419.0,002638
284,2015-02-03,5.123,5.299,5.351,5.123,182728.0,002638
285,2015-02-04,5.323,5.235,5.379,5.223,141630.0,002638
286,2015-02-05,5.271,5.351,5.411,5.187,208590.0,002638
287,2015-02-06,5.347,5.375,5.439,5.291,179288.0,002638
288,2015-02-09,5.363,5.127,5.427,5.083,168164.0,002638
289,2015-02-10,5.107,5.227,5.231,5.007,108716.0,002638
290,2015-02-11,5.219,5.315,5.363,5.187,114757.0,002638
291,2015-02-12,5.343,5.395,5.435,5.279,145533.0,002638
292,2015-02-13,5.411,5.431,5.495,5.359,166697.0,002638
293,2015-02-16,5.431,5.579,5.603,5.403,175264.0,002638
294,2015-02-17,5.563,5.575,5.639,5.499,126443.0,002638
295,2015-02-25,5.579,5.659,5.739,5.511,158284.0,002638
296,2015-02-26,5.651,5.611,5.679,5.527,141954.0,002638
297,2015-02-27,5.567,5.635,5.663,5.559,113270.0,002638
298,2015-03-02,5.555,5.587,5.595,5.447,245544.0,002638
299,2015-03-03,5.551,5.691,5.779,5.511,250754.0,002638
300,2015-03-04,5.695,5.875,5.903,5.651,234349.0,002638
301,2015-03-05,5.839,5.899,5.943,5.743,183424.0,002638
302,2015-03-06,5.891,5.803,5.975,5.679,186355.0,002638
303,2015-03-09,5.743,5.899,5.903,5.575,153068.0,002638
304,2015-03-10,5.883,6.051,6.119,5.867,198846.0,002638
305,2015-03-11,6.071,6.047,6.231,6.011,169648.0,002638
306,2015-03-12,6.063,5.971,6.083,5.847,142941.0,002638
307,2015-03-13,5.975,6.135,6.179,5.903,133061.0,002638
308,2015-03-16,6.155,6.243,6.287,6.151,214185.0,002638
309,2015-03-17,6.355,6.267,6.355,6.183,213526.0,002638
310,2015-03-18,6.343,6.711,6.855,6.339,256796.0,002638
311,2015-03-19,6.647,6.659,6.839,6.575,187671.0,002638
312,2015-03-20,6.663,6.819,6.843,6.523,169771.0,002638
313,2015-03-23,6.791,6.839,6.932,6.719,170891.0,002638
314,2015-03-24,6.859,6.899,7.036,6.651,257339.0,002638
315,2015-03-25,6.883,7.224,7.376,6.803,287514.0,002638
316,2015-03-26,7.204,7.104,7.464,6.996,229900.0,002638
317,2015-03-27,7.12,7.164,7.2,6.976,140823.81,002638
318,2015-03-30,6.883,7.036,7.32,6.607,333510.0,002638
319,2015-03-31,6.976,7.304,7.476,6.948,275706.0,002638
320,2015-04-01,7.288,7.604,7.792,7.284,213374.0,002638
321,2015-04-02,7.964,7.904,7.968,7.612,244464.0,002638
322,2015-04-03,8.24,8.076,8.496,7.964,284029.0,002638
323,2015-04-07,8.0,8.324,8.412,7.904,228621.0,002638
324,2015-04-08,8.324,7.924,8.384,7.656,218693.0,002638
325,2015-04-09,7.804,7.764,7.948,7.324,219431.0,002638
326,2015-04-10,7.76,8.152,8.32,7.688,227793.0,002638
327,2015-04-13,8.204,8.112,8.5,7.944,227610.0,002638
328,2015-04-14,8.1,8.084,8.1,7.9,175291.0,002638
329,2015-04-15,7.984,7.804,8.016,7.492,210664.0,002638
330,2015-04-16,7.648,7.708,7.992,7.556,122644.0,002638
331,2015-04-17,7.748,7.556,7.816,7.556,150337.0,002638
332,2015-04-20,7.544,7.032,7.544,7.032,187288.0,002638
333,2015-04-21,7.012,7.324,7.384,6.996,125193.0,002638
334,2015-04-22,7.364,7.556,7.692,7.344,158171.0,002638
335,2015-04-23,7.64,7.844,7.908,7.48,176551.0,002638
336,2015-04-24,7.68,7.896,7.948,7.604,163453.0,002638
337,2015-04-27,7.896,8.012,8.3,7.884,205760.0,002638
338,2015-04-28,8.02,7.928,8.144,7.764,193751.0,002638
339,2015-04-29,7.852,8.016,8.108,7.524,171289.0,002638
340,2015-04-30,8.052,8.248,8.368,8.04,237039.0,002638
341,2015-05-04,8.284,8.688,8.997,8.208,278557.0,002638
342,2015-05-05,8.748,8.452,8.804,8.284,234029.0,002638
343,2015-05-06,8.404,8.536,8.997,8.268,271311.0,002638
344,2015-05-07,8.544,8.264,8.764,8.124,198948.0,002638
345,2015-05-08,8.36,9.093,9.093,8.316,348640.0,002638
346,2015-05-11,9.205,9.885,9.997,9.105,326620.0,002638
347,2015-05-12,9.985,9.849,10.493,9.709,356765.0,002638
348,2015-05-13,9.725,10.193,10.285,9.489,262996.0,002638
349,2015-05-14,10.085,10.217,10.665,9.853,192803.0,002638
350,2015-05-15,10.205,10.093,10.249,9.765,197149.0,002638
351,2015-05-18,9.985,9.861,10.089,9.725,180562.0,002638
352,2015-05-19,9.877,10.189,10.405,9.845,205580.0,002638
353,2015-05-20,10.189,10.801,10.966,9.645,297729.0,002638
354,2015-05-21,10.805,11.206,11.386,10.685,253282.0,002638
355,2015-05-22,11.21,10.938,11.418,10.725,216103.0,002638
356,2015-05-25,10.725,11.886,11.998,10.645,293071.0,002638
357,2015-05-26,11.926,12.15,12.242,11.514,261828.0,002638
358,2015-05-27,12.042,11.726,12.046,11.366,356567.0,002638
359,2015-05-28,11.606,10.841,11.806,10.805,315273.0,002638
360,2015-05-29,11.006,10.777,11.398,10.325,297605.0,002638
361,2015-06-01,10.781,11.194,11.206,10.605,247908.0,002638
362,2015-06-02,11.206,11.718,11.718,10.922,315652.0,002638
363,2015-06-03,11.718,11.23,11.798,11.058,243591.0,002638
364,2015-06-04,11.226,10.793,11.23,10.165,198314.0,002638
365,2015-06-05,10.934,11.258,11.446,10.833,243511.0,002638
366,2015-06-08,11.306,11.282,11.486,11.006,210021.0,002638
367,2015-06-09,10.789,10.897,11.31,10.665,190190.0,002638
368,2015-06-10,10.677,10.765,11.026,10.609,244521.0,002638
369,2015-06-11,10.749,10.797,10.918,10.525,241107.0,002638
370,2015-06-12,10.809,11.318,11.406,10.757,395316.0,002638
371,2015-06-15,11.314,10.805,11.562,10.645,321646.0,002638
372,2015-06-16,10.645,9.893,10.645,9.797,251299.0,002638
373,2015-06-17,10.065,9.761,10.065,9.213,238779.0,002638
374,2015-06-18,9.753,9.565,10.045,9.445,164789.0,002638
375,2015-06-19,9.365,9.565,9.785,9.085,152395.0,002638
376,2015-06-23,9.605,9.773,9.997,9.049,202284.0,002638
377,2015-06-24,9.957,9.949,10.129,9.637,187543.0,002638
378,2015-06-25,9.953,9.325,10.005,9.045,151991.0,002638
379,2015-06-26,8.965,8.392,8.965,8.392,143206.0,002638
380,2015-06-29,8.408,7.552,8.476,7.552,222617.0,002638
381,2015-06-30,6.823,7.548,7.756,6.795,233145.0,002638
382,2015-07-01,7.404,6.791,7.644,6.791,181287.0,002638
383,2015-07-02,6.603,6.111,6.667,6.111,205482.0,002638
384,2015-07-03,5.567,5.883,6.107,5.499,292096.0,002638
385,2015-07-06,6.383,5.603,6.395,5.295,265968.0,002638
386,2015-07-24,6.163,6.163,6.163,6.163,1243.0,002638
387,2015-07-27,6.779,6.779,6.779,6.747,324394.0,002638
388,2015-07-28,6.403,7.288,7.444,6.147,736659.0,002638
389,2015-07-29,7.288,7.4,7.404,6.595,484477.0,002638
390,2015-07-30,7.156,6.723,7.244,6.659,335051.0,002638
391,2015-07-31,6.403,6.235,6.631,6.103,242639.0,002638
392,2015-08-03,6.063,5.651,6.203,5.611,188923.0,002638
393,2015-08-04,5.723,6.187,6.195,5.723,168900.0,002638
394,2015-08-05,6.087,5.995,6.347,5.923,180674.0,002638
395,2015-08-06,5.763,6.063,6.079,5.763,129534.0,002638
396,2015-08-07,6.163,6.343,6.387,6.163,182577.0,002638
397,2015-08-10,6.399,6.655,6.727,6.335,204763.0,002638
398,2015-08-11,6.611,6.743,6.944,6.563,211685.0,002638
399,2015-08-12,6.635,6.583,6.835,6.555,138657.0,002638
400,2015-08-13,6.531,6.763,6.763,6.443,131690.0,002638
401,2015-08-14,6.819,6.803,6.956,6.643,171186.0,002638
402,2015-08-17,6.731,6.972,6.972,6.627,191995.0,002638
403,2015-08-18,7.004,6.551,7.276,6.451,309121.0,002638
404,2015-08-19,6.295,6.996,6.996,6.167,191501.0,002638
405,2015-08-20,6.904,7.036,7.244,6.763,248414.0,002638
406,2015-08-21,6.843,6.347,7.0,6.331,162008.0,002638
407,2015-08-24,5.883,5.711,6.003,5.711,181401.0,002638
408,2015-08-25,5.155,5.139,5.407,5.139,170170.0,002638
409,2015-08-26,5.227,5.555,5.651,5.083,278675.0,002638
410,2015-08-27,5.559,5.691,5.699,5.263,157334.0,002638
411,2015-08-28,5.683,6.135,6.195,5.515,205879.0,002638
412,2016-01-19,6.743,6.743,6.743,6.743,8987.0,002638
413,2016-01-20,7.42,7.42,7.42,7.42,5062.0,002638
414,2016-01-21,8.004,6.763,8.004,6.715,471946.0,002638
415,2016-01-22,6.803,6.539,6.843,6.087,269204.0,002638
416,2016-01-25,6.503,6.859,7.024,6.443,259757.0,002638
417,2016-01-26,6.643,6.175,6.723,6.175,185868.0,002638
418,2016-01-27,6.003,5.611,6.159,5.559,153965.0,002638
419,2016-01-28,5.483,5.603,5.983,5.383,115062.0,002638
420,2016-01-29,5.803,5.959,6.043,5.603,199853.0,002638
421,2016-02-01,5.883,5.843,5.903,5.483,125826.0,002638
422,2016-02-02,5.747,6.083,6.223,5.747,124160.0,002638
