,date,open,close,high,low,volume,code
74,2014-12-26,6.545,6.631,6.664,6.519,78686.0,600620
75,2014-12-29,6.664,6.598,6.697,6.558,136824.0,600620
76,2014-12-30,6.611,6.135,6.618,6.082,134009.0,600620
77,2014-12-31,6.162,6.175,6.201,5.97,104048.0,600620
78,2015-01-05,6.175,6.353,6.439,6.155,100449.0,600620
79,2015-01-06,6.36,6.314,6.393,6.208,66084.0,600620
80,2015-01-07,6.3,6.572,6.578,6.267,113173.0,600620
81,2015-01-08,6.565,6.651,6.763,6.558,142105.0,600620
82,2015-01-09,6.644,6.552,6.691,6.532,81369.0,600620
83,2015-01-12,6.479,6.287,6.519,6.248,91697.0,600620
84,2015-01-13,6.287,6.413,6.446,6.281,49683.0,600620
85,2015-01-14,6.4,6.307,6.419,6.267,37451.0,600620
86,2015-01-15,6.393,6.453,6.552,6.281,46362.0,600620
87,2015-01-16,6.413,6.532,6.578,6.4,85539.0,600620
88,2015-01-19,6.38,6.195,6.466,6.155,70494.0,600620
89,2015-01-20,6.248,6.287,6.34,6.228,61407.0,600620
90,2015-01-21,6.314,6.453,6.453,6.3,92471.0,600620
91,2015-01-22,6.519,7.1,7.1,6.519,257566.0,600620
92,2015-01-23,7.272,6.935,7.305,6.915,246692.0,600620
93,2015-01-26,6.948,7.629,7.629,6.882,273201.0,600620
94,2015-01-27,7.53,7.702,7.808,7.405,321961.0,600620
95,2015-01-28,7.609,7.623,7.768,7.51,203152.0,600620
96,2015-01-29,7.55,7.543,7.623,7.471,108425.0,600620
97,2015-01-30,7.57,7.358,7.643,7.312,124308.0,600620
98,2015-02-02,7.127,7.2,7.299,7.048,89018.0,600620
99,2015-02-03,7.266,7.233,7.338,7.153,71410.0,600620
100,2015-02-04,7.279,7.18,7.286,7.127,65901.0,600620
101,2015-02-05,7.358,7.1,7.398,7.081,89755.0,600620
102,2015-02-06,7.272,7.206,7.517,7.133,134089.0,600620
103,2015-02-09,7.147,7.061,7.259,7.021,67297.0,600620
104,2015-02-10,7.087,7.173,7.219,7.034,51590.0,600620
105,2015-02-11,7.173,7.186,7.213,7.133,49799.0,600620
106,2015-02-12,7.206,7.457,7.537,7.193,113988.0,600620
107,2015-02-13,7.53,7.537,7.623,7.464,102628.0,600620
108,2015-02-16,7.563,7.735,7.887,7.484,93820.0,600620
109,2015-02-17,7.808,7.867,7.947,7.709,106950.0,600620
110,2015-02-25,7.881,7.887,7.927,7.801,88758.0,600620
111,2015-02-26,7.894,8.304,8.436,7.874,146496.0,600620
112,2015-02-27,8.264,8.218,8.416,8.211,80127.0,600620
113,2015-03-02,8.363,8.231,8.363,8.039,110315.0,600620
114,2015-03-03,8.178,8.099,8.185,8.046,87502.0,600620
115,2015-03-04,8.099,8.429,8.581,8.099,141461.0,600620
116,2015-03-05,8.436,8.905,9.242,8.363,171201.0,600620
117,2015-03-06,9.051,9.004,9.242,8.859,132019.0,600620
118,2015-03-09,8.945,9.11,9.176,8.733,90129.0,600620
119,2015-03-10,9.024,9.282,9.494,8.978,105682.0,600620
120,2015-03-11,9.322,9.209,9.527,9.117,101837.0,600620
121,2015-03-12,9.229,8.978,9.275,8.892,115430.0,600620
122,2015-03-13,9.018,9.229,9.236,8.965,66013.0,600620
123,2015-03-16,9.322,9.52,9.659,9.19,109555.0,600620
124,2015-03-17,9.666,9.527,9.666,9.408,81081.0,600620
125,2015-03-18,9.52,9.586,9.652,9.454,90576.0,600620
126,2015-03-19,9.586,9.798,9.956,9.507,92240.0,600620
127,2015-03-20,9.851,10.294,10.347,9.718,117001.0,600620
128,2015-03-23,10.38,10.241,10.479,10.115,131532.0,600620
129,2015-03-24,10.228,10.036,10.234,9.659,146343.0,600620
130,2015-03-25,9.97,10.122,10.201,9.824,97070.0,600620
131,2015-03-26,10.082,9.897,10.082,9.785,94697.0,600620
132,2015-03-27,10.016,10.089,10.155,9.93,72927.44,600620
133,2015-03-30,10.049,10.214,10.313,9.831,125539.0,600620
134,2015-03-31,10.313,9.97,10.347,9.884,89253.0,600620
135,2015-04-01,9.983,9.95,10.009,9.718,125415.0,600620
136,2015-04-02,10.082,10.28,10.505,10.049,183204.0,600620
137,2015-04-03,10.142,11.312,11.312,10.082,217652.0,600620
138,2015-04-07,11.537,11.596,12.231,11.292,236308.0,600620
139,2015-04-08,11.669,12.059,12.429,11.127,265045.0,600620
140,2015-04-09,11.768,12.727,13.057,11.755,258631.0,600620
141,2015-04-10,12.621,12.733,12.998,12.495,144985.0,600620
142,2015-04-13,12.68,12.621,12.753,12.33,140315.0,600620
143,2015-04-14,12.568,12.442,12.885,12.396,147478.0,600620
144,2015-04-15,12.356,11.794,12.489,11.695,125957.0,600620
145,2015-04-16,12.098,12.971,12.971,12.032,191713.0,600620
146,2015-04-17,13.553,13.169,13.956,13.017,192281.0,600620
147,2015-04-20,12.958,13.084,13.553,12.945,158325.0,600620
148,2015-04-21,13.09,14.393,14.393,13.031,164594.0,600620
149,2015-04-22,14.664,15.292,15.735,14.545,199763.0,600620
150,2015-04-23,15.292,16.819,16.819,15.259,232267.0,600620
151,2015-04-27,16.858,15.278,16.898,15.14,404604.0,600620
152,2015-04-28,15.14,13.751,15.14,13.751,452807.0,600620
153,2015-04-29,13.487,15.126,15.126,12.846,439411.0,600620
154,2015-04-30,15.007,14.723,16.052,14.611,284901.0,600620
155,2015-05-04,15.126,14.551,15.272,14.545,162419.0,600620
156,2015-05-05,14.584,13.222,14.835,13.163,224134.0,600620
157,2015-05-06,13.249,13.48,13.91,12.892,157570.0,600620
158,2015-05-07,13.56,13.282,13.85,13.169,88120.0,600620
159,2015-05-08,13.407,13.513,13.659,13.216,103785.0,600620
160,2015-05-11,13.672,13.864,14.022,13.414,145332.0,600620
161,2015-05-12,13.758,14.148,14.313,13.685,161264.0,600620
162,2015-05-13,14.148,14.459,14.597,13.652,182712.0,600620
163,2015-05-14,14.366,14.121,14.591,14.088,111080.0,600620
164,2015-05-15,14.016,13.474,14.016,13.427,117925.0,600620
165,2015-05-18,13.355,13.348,13.672,13.229,108469.0,600620
166,2015-05-19,13.487,13.679,13.831,13.355,94342.0,600620
167,2015-05-20,13.791,14.307,14.855,13.791,173111.0,600620
168,2015-05-21,14.346,14.432,14.835,14.194,175458.0,600620
169,2015-05-22,14.69,15.166,15.371,14.551,274878.0,600620
170,2015-05-25,14.869,15.338,15.702,14.829,190385.0,600620
171,2015-05-26,15.404,15.43,15.668,15.001,201725.0,600620
172,2015-05-27,15.457,16.845,16.858,15.206,261216.0,600620
173,2015-05-28,16.845,15.159,16.925,15.159,272528.0,600620
174,2015-05-29,14.73,14.564,15.239,13.652,212905.0,600620
175,2015-06-01,14.677,14.981,15.206,14.551,133162.0,600620
176,2015-06-02,14.954,15.516,15.602,14.875,164775.0,600620
177,2015-06-03,15.649,15.311,15.999,15.073,142377.0,600620
178,2015-06-04,15.338,14.882,15.47,13.883,131574.0,600620
179,2015-06-05,15.14,15.021,15.311,14.716,140384.0,600620
180,2015-06-08,15.054,14.518,15.067,14.254,136660.0,600620
181,2015-06-09,14.518,14.558,14.783,14.28,156888.0,600620
182,2015-06-10,14.478,14.994,15.272,14.214,151974.0,600620
183,2015-06-11,15.06,15.649,15.702,15.06,194337.0,600620
184,2015-06-12,15.642,15.457,15.827,15.272,165069.0,600620
185,2015-06-15,15.47,15.867,16.23,15.457,194725.0,600620
186,2015-06-16,15.814,15.027,16.118,14.763,159305.0,600620
187,2015-06-17,14.762,14.524,15.114,13.648,153720.0,600620
188,2015-06-18,14.391,14.006,14.762,13.867,82460.0,600620
189,2015-06-19,14.451,13.257,14.908,13.071,122988.0,600620
190,2015-06-23,13.197,12.74,13.449,12.136,108343.0,600620
191,2015-06-24,12.958,13.078,13.263,12.633,101324.0,600620
192,2015-06-25,13.263,12.322,13.396,12.236,104541.0,600620
193,2015-06-26,11.937,11.088,11.937,11.088,124720.0,600620
194,2015-06-29,11.473,9.981,11.473,9.981,153767.0,600620
195,2015-06-30,9.914,10.312,10.452,8.986,174704.0,600620
196,2015-07-01,10.087,9.284,10.379,9.284,136402.0,600620
197,2015-07-02,9.185,8.356,9.185,8.356,160911.0,600620
198,2015-07-03,7.753,7.52,8.27,7.52,203135.0,600620
199,2015-07-06,8.27,6.771,8.27,6.771,236145.0,600620
200,2015-07-07,6.168,6.095,6.433,6.095,206208.0,600620
201,2015-07-13,6.705,6.705,6.705,6.705,11897.0,600620
202,2015-07-14,7.375,7.375,7.375,7.375,3449.0,600620
203,2015-07-15,8.111,8.111,8.111,7.699,819847.0,600620
204,2015-07-16,8.111,8.92,8.92,7.965,300560.0,600620
205,2015-07-17,9.45,9.815,9.815,9.284,192716.0,600620
206,2015-07-20,10.677,10.796,10.796,10.2,612559.0,600620
207,2015-07-21,10.737,10.962,11.804,10.365,536002.0,600620
208,2015-07-22,10.75,12.057,12.057,10.657,461258.0,600620
209,2015-07-23,11.871,12.116,12.832,11.678,409103.0,600620
210,2015-07-24,12.003,11.639,12.388,11.307,354230.0,600620
211,2015-07-27,11.174,10.478,11.632,10.478,297442.0,600620
212,2015-07-28,9.716,10.564,11.042,9.457,405673.0,600620
213,2015-07-29,10.664,11.029,11.174,9.842,331871.0,600620
214,2015-07-30,10.743,10.392,11.002,10.08,275105.0,600620
215,2015-07-31,10.365,11.433,11.433,10.359,503934.0,600620
216,2015-08-03,11.513,11.765,11.864,11.201,413642.0,600620
217,2015-08-04,11.672,12.939,12.939,11.473,369231.0,600620
218,2015-08-05,14.192,14.232,14.232,13.549,452671.0,600620
219,2015-08-06,13.794,14.046,14.895,13.628,382187.0,600620
220,2015-08-07,13.927,14.046,14.391,13.383,319904.0,600620
221,2015-08-10,13.993,14.669,15.167,13.86,394677.0,600620
222,2015-08-11,14.325,14.053,14.583,13.801,313047.0,600620
223,2015-08-12,13.827,14.252,14.762,13.595,291257.0,600620
224,2015-08-13,13.96,15.372,15.658,13.834,411335.0,600620
225,2015-08-14,15.193,14.431,15.518,14.258,363985.0,600620
226,2015-08-17,14.192,14.557,14.722,13.635,234537.0,600620
227,2015-08-18,14.583,13.104,15.193,13.104,287967.0,600620
228,2015-08-19,12.507,13.84,14.258,12.11,275007.0,600620
229,2015-08-20,13.648,13.051,13.648,12.965,191729.0,600620
230,2015-08-21,12.733,12.023,12.978,11.884,164176.0,600620
231,2015-08-24,11.44,10.823,11.44,10.823,215781.0,600620
232,2015-08-25,9.769,9.742,10.273,9.742,249871.0,600620
233,2015-08-26,9.848,10.564,10.717,9.152,394457.0,600620
234,2015-08-27,11.619,11.619,11.619,11.34,205755.0,600620
235,2015-08-28,12.335,12.779,12.779,12.03,357745.0,600620
236,2015-12-10,13.343,12.547,13.582,11.745,368363.0,600620
237,2015-12-11,12.72,13.091,13.774,12.673,282003.0,600620
238,2015-12-14,12.773,12.74,12.839,12.375,150320.0,600620
239,2015-12-15,12.899,12.594,12.905,12.408,123725.0,600620
240,2015-12-16,12.481,13.854,13.854,12.481,225836.0,600620
241,2015-12-17,13.94,14.298,14.822,13.582,330668.0,600620
242,2015-12-18,14.431,14.683,15.585,14.364,246001.0,600620
243,2015-12-21,14.411,15.77,16.148,14.066,290016.0,600620
244,2015-12-22,15.472,15.372,15.943,15.306,180358.0,600620
245,2015-12-23,15.478,15.545,16.407,15.273,222696.0,600620
246,2015-12-24,15.372,14.524,15.518,14.364,175579.0,600620
247,2015-12-25,14.464,14.524,14.888,14.232,121285.0,600620
248,2015-12-28,14.524,13.96,14.941,13.927,103217.0,600620
249,2015-12-29,13.927,13.854,14.086,13.509,84422.0,600620
250,2015-12-30,14.112,14.079,14.444,13.933,84960.0,600620
251,2015-12-31,13.993,13.754,14.311,13.728,72204.0,600620
252,2016-01-04,13.986,12.932,14.417,12.521,107438.0,600620
253,2016-01-05,12.282,13.847,13.874,12.269,153015.0,600620
254,2016-01-06,14.039,14.716,14.948,13.966,179219.0,600620
255,2016-01-07,14.358,13.244,14.557,13.244,49055.0,600620
256,2016-01-08,13.628,13.383,14.053,12.202,146962.0,600620
257,2016-01-11,12.733,12.043,12.899,12.043,148048.0,600620
258,2016-01-12,12.136,11.466,12.262,11.307,113821.0,600620
259,2016-01-13,11.692,10.896,12.103,10.869,104310.0,600620
260,2016-01-14,10.279,11.964,11.984,10.067,134680.0,600620
261,2016-01-15,11.539,11.035,11.897,10.77,122719.0,600620
262,2016-01-18,10.571,11.221,11.599,10.478,93385.0,600620
263,2016-01-19,11.201,11.579,11.778,11.075,112494.0,600620
264,2016-01-20,11.692,11.274,11.771,11.181,101572.0,600620
265,2016-01-21,10.903,10.147,11.393,10.147,117053.0,600620
266,2016-01-22,10.485,10.346,10.591,9.815,96292.0,600620
267,2016-01-25,10.385,10.458,10.697,10.292,75350.0,600620
268,2016-01-26,10.292,9.41,10.346,9.41,98982.0,600620
269,2016-01-27,9.43,9.192,9.47,8.542,93692.0,600620
270,2016-01-28,8.926,8.323,9.344,8.296,79130.0,600620
271,2016-01-29,8.416,9.158,9.158,8.223,113261.0,600620
272,2016-02-01,9.41,9.43,9.616,9.019,146928.0,600620
273,2016-02-02,9.318,9.709,10.054,9.271,112029.0,600620
274,2016-02-03,9.682,9.636,9.722,9.245,90809.0,600620
275,2016-02-04,9.749,9.802,9.914,9.623,87853.0,600620
276,2016-02-05,9.815,9.543,9.868,9.483,69678.0,600620
277,2016-02-15,9.079,9.278,9.404,8.973,56537.0,600620
278,2016-02-16,9.41,10.206,10.206,9.371,66584.0,600620
279,2016-02-17,10.511,10.372,10.803,10.107,132741.0,600620
280,2016-02-18,10.518,10.624,10.737,10.379,119136.0,600620
281,2016-02-19,10.478,10.538,10.564,10.253,90482.0,600620
282,2016-02-22,10.823,10.717,10.942,10.544,109743.0,600620
283,2016-02-23,10.73,10.465,10.796,10.326,85231.0,600620
284,2016-02-24,10.412,11.513,11.513,10.365,179792.0,600620
285,2016-02-25,11.274,10.359,11.407,10.359,171508.0,600620
286,2016-02-26,10.312,10.332,10.737,10.113,111456.0,600620
287,2016-02-29,10.432,9.43,10.617,9.351,106375.0,600620
288,2016-03-01,9.483,9.702,9.782,9.052,92510.0,600620
289,2016-03-02,9.682,10.359,10.531,9.59,122972.0,600620
290,2016-03-03,10.147,10.346,10.803,10.087,131135.0,600620
291,2016-03-04,10.226,9.623,10.458,9.523,103227.0,600620
292,2016-03-07,9.729,9.828,10.06,9.59,74296.0,600620
293,2016-03-08,9.722,9.716,9.775,9.152,78514.0,600620
294,2016-03-09,9.45,9.41,9.749,9.291,64462.0,600620
295,2016-03-10,9.457,9.41,9.735,9.324,75772.0,600620
296,2016-03-11,9.351,9.45,9.583,9.278,47488.0,600620
297,2016-03-14,9.583,9.795,10.12,9.576,90170.0,600620
298,2016-03-15,9.742,9.722,9.815,9.623,49527.0,600620
299,2016-03-16,9.795,9.53,9.928,9.43,47638.0,600620
300,2016-03-17,9.57,9.835,9.948,9.483,77645.0,600620
301,2016-03-18,9.914,10.246,10.465,9.861,110497.0,600620
302,2016-03-21,10.412,10.598,10.717,10.306,124353.0,600620
303,2016-03-22,10.677,10.511,10.982,10.445,137832.0,600620
304,2016-03-23,10.418,10.498,10.578,10.365,74096.0,600620
305,2016-03-24,10.412,10.18,10.432,10.133,92335.0,600620
306,2016-03-25,10.18,10.544,10.598,10.113,79190.0,600620
307,2016-03-28,10.75,10.352,10.783,10.346,99351.0,600620
308,2016-03-29,10.359,10.107,10.392,9.948,58144.0,600620
309,2016-03-30,10.193,10.438,10.452,10.153,68589.0,600620
310,2016-03-31,10.445,10.352,10.604,10.312,73215.0,600620
311,2016-04-01,10.273,10.14,10.339,10.027,60712.0,600620
312,2016-04-05,10.22,10.392,10.438,10.113,74698.0,600620
313,2016-04-06,10.346,10.71,10.85,10.312,142248.0,600620
314,2016-04-07,10.697,10.279,10.71,10.266,105433.0,600620
315,2016-04-08,10.186,10.08,10.239,9.981,60878.0,600620
316,2016-04-11,10.186,10.578,10.743,10.186,101676.0,600620
317,2016-04-12,10.478,10.432,10.491,10.213,79788.0,600620
318,2016-04-13,10.478,10.538,10.803,10.452,115819.0,600620
319,2016-04-14,10.578,10.77,10.81,10.485,96242.0,600620
320,2016-04-15,10.737,10.896,11.128,10.664,103547.0,600620
321,2016-04-18,10.763,10.657,10.83,10.531,64067.0,600620
322,2016-04-19,10.73,10.677,10.796,10.564,54027.0,600620
323,2016-04-20,10.763,10.326,10.936,9.901,114128.0,600620
324,2016-04-21,10.153,10.007,10.412,9.948,78739.0,600620
325,2016-04-22,10.021,10.04,10.094,9.875,48042.0,600620
326,2016-04-25,9.914,10.047,10.067,9.861,28012.0,600620
327,2016-04-26,10.107,10.107,10.133,10.021,42958.0,600620
328,2016-04-27,10.166,10.273,10.365,10.127,62247.0,600620
329,2016-04-28,10.478,10.856,11.181,10.478,162718.0,600620
330,2016-04-29,10.724,10.71,10.889,10.631,86503.0,600620
331,2016-05-03,10.71,11.002,11.042,10.617,109948.0,600620
332,2016-05-04,10.995,11.082,11.274,10.896,84479.0,600620
333,2016-05-05,11.055,10.982,11.102,10.916,58283.0,600620
334,2016-05-06,11.029,10.399,11.055,10.379,84079.0,600620
335,2016-05-09,10.246,9.928,10.292,9.835,68867.0,600620
336,2016-05-10,9.948,9.948,10.133,9.875,44565.0,600620
337,2016-05-11,10.074,9.722,10.094,9.616,87251.0,600620
338,2016-05-12,9.623,9.517,9.623,9.357,50905.0,600620
339,2016-05-13,9.517,9.662,9.709,9.497,31802.0,600620
340,2016-05-16,9.556,9.769,9.775,9.556,28297.0,600620
341,2016-05-17,9.795,9.716,9.855,9.596,28993.0,600620
342,2016-05-18,9.623,9.371,9.669,9.192,41979.0,600620
343,2016-05-19,9.384,9.377,9.517,9.278,24640.0,600620
344,2016-05-20,9.284,9.49,9.517,9.205,24597.0,600620
345,2016-05-23,9.536,9.603,9.722,9.483,24286.0,600620
346,2016-05-24,9.629,9.623,9.702,9.517,25189.0,600620
347,2016-05-25,9.722,9.523,9.769,9.51,23808.0,600620
348,2016-05-26,9.523,9.643,9.702,9.47,31891.0,600620
349,2016-05-27,9.682,9.749,9.868,9.616,27892.0,600620
350,2016-05-30,9.808,9.696,9.808,9.629,20723.0,600620
351,2016-05-31,9.716,10.06,10.08,9.689,49414.0,600620
352,2016-06-01,10.014,10.027,10.246,9.981,42081.0,600620
353,2016-06-02,10.06,10.213,10.266,10.04,38625.0,600620
354,2016-06-03,10.22,10.12,10.233,10.067,40072.0,600620
355,2016-06-06,10.186,10.352,10.604,10.147,69129.0,600620
356,2016-06-07,10.372,10.392,10.465,10.246,38333.0,600620
357,2016-06-08,10.412,10.339,10.412,10.266,30774.0,600620
358,2016-06-13,10.233,9.676,10.233,9.649,46595.0,600620
359,2016-06-14,9.676,9.656,9.775,9.517,23415.0,600620
360,2016-06-15,9.483,9.921,9.987,9.483,37431.0,600620
361,2016-06-16,9.921,9.861,9.968,9.815,19878.0,600620
362,2016-06-17,9.921,9.888,9.981,9.775,25475.0,600620
363,2016-06-20,9.815,9.755,9.948,9.682,23903.0,600620
364,2016-06-21,9.822,9.649,9.875,9.517,23286.0,600620
365,2016-06-22,9.762,10.153,10.2,9.755,63600.0,600620
366,2016-06-23,10.16,10.047,10.239,9.954,34535.0,600620
367,2016-06-24,10.04,9.822,10.074,9.596,47887.0,600620
368,2016-06-27,9.795,10.166,10.206,9.762,38835.0,600620
369,2016-06-28,10.2,10.193,10.279,10.021,41319.0,600620
370,2016-06-29,10.263,10.692,11.211,10.263,103686.0,600620
371,2016-06-30,10.553,10.403,10.572,10.303,84009.0,600620
372,2016-07-01,10.433,10.622,10.762,10.303,98340.0,600620
373,2016-07-15,10.622,10.423,10.772,10.353,139877.0,600620
374,2016-07-18,10.423,10.233,10.423,10.213,69860.0,600620
375,2016-07-19,10.233,10.323,10.393,10.174,59150.0,600620
376,2016-07-20,10.323,10.503,10.622,10.263,95745.0,600620
377,2016-07-21,10.433,10.513,10.612,10.353,76871.0,600620
378,2016-07-22,10.513,10.493,10.612,10.323,74784.0,600620
379,2016-07-25,10.592,10.443,10.592,10.373,50304.0,600620
380,2016-07-26,10.483,10.563,10.582,10.433,51405.0,600620
381,2016-07-27,10.563,10.074,10.682,9.854,119961.0,600620
382,2016-07-28,10.114,9.934,10.174,9.824,84807.0,600620
383,2016-07-29,9.984,9.934,10.094,9.904,38527.0,600620
384,2016-08-01,9.954,9.615,9.954,9.575,46434.0,600620
385,2016-08-02,9.625,9.984,10.064,9.565,69805.0,600620
386,2016-08-03,9.984,10.044,10.223,9.894,82313.0,600620
387,2016-08-04,10.044,10.034,10.094,9.814,64284.0,600620
388,2016-08-05,10.094,10.393,10.642,10.014,142583.0,600620
389,2016-08-08,10.313,11.271,11.37,10.174,300607.0,600620
390,2016-08-09,10.991,11.121,11.311,10.882,177218.0,600620
391,2016-08-10,11.091,10.912,11.101,10.832,117679.0,600620
392,2016-08-11,10.822,10.523,10.961,10.443,125672.0,600620
393,2016-08-12,10.612,10.942,11.121,10.503,186110.0,600620
394,2016-08-15,11.121,11.141,11.52,10.942,263443.0,600620
395,2016-08-16,11.151,11.769,11.799,11.151,276271.0,600620
396,2016-08-17,11.58,12.398,12.946,11.5,501620.0,600620
397,2016-08-18,12.418,12.557,13.255,12.118,445129.0,600620
398,2016-08-19,12.438,12.757,13.076,12.308,289892.0,600620
399,2016-08-22,12.597,12.049,12.797,12.029,171082.0,600620
400,2016-08-23,12.049,12.208,12.408,11.969,104992.0,600620
401,2016-08-24,12.168,11.899,12.308,11.839,118104.0,600620
402,2016-08-25,11.889,11.72,11.899,11.5,111965.0,600620
403,2016-08-26,11.819,12.198,12.388,11.779,141848.0,600620
404,2016-08-29,12.228,12.867,12.886,12.228,188581.0,600620
405,2016-08-30,12.847,12.617,12.996,12.557,136351.0,600620
406,2016-08-31,12.557,12.458,12.827,12.378,126341.0,600620
407,2016-09-01,12.368,12.059,12.587,12.039,119451.0,600620
408,2016-09-02,12.458,13.265,13.265,12.458,501411.0,600620
409,2016-09-05,13.465,13.066,13.664,13.026,392297.0,600620
410,2016-09-06,13.216,13.445,13.844,13.136,313029.0,600620
411,2016-09-07,13.186,13.146,13.385,13.076,182695.0,600620
412,2016-09-08,13.156,13.315,13.644,12.996,196925.0,600620
413,2016-09-09,13.395,12.956,13.415,12.886,148084.0,600620
414,2016-09-12,12.827,12.627,12.827,12.487,127747.0,600620
415,2016-09-13,12.747,12.807,13.066,12.577,119174.0,600620
416,2016-09-14,12.757,12.278,12.757,12.248,103587.0,600620
417,2016-09-19,12.318,12.507,12.647,12.318,66118.0,600620
418,2016-09-20,12.607,12.936,12.946,12.487,108138.0,600620
419,2016-09-21,12.777,12.857,13.026,12.707,100006.0,600620
420,2016-09-22,12.976,13.575,13.635,12.916,282659.0,600620
421,2016-09-23,13.485,13.654,13.834,13.385,196275.0,600620
422,2016-09-26,13.575,13.315,13.794,13.295,132218.0,600620
