,date,open,close,high,low,volume,code
112,2015-05-11,11.765,12.043,12.063,11.715,121431.0,002460
113,2015-05-12,12.117,12.172,12.291,11.904,169894.0,002460
114,2015-05-20,13.309,13.384,13.389,12.465,402208.0,002460
115,2015-05-21,13.408,14.034,14.357,13.135,380311.0,002460
116,2015-05-22,14.034,13.726,14.034,13.458,283189.0,002460
117,2015-05-25,13.533,13.885,13.999,13.473,248734.0,002460
118,2015-05-26,13.93,14.397,14.566,13.572,342017.0,002460
119,2015-05-27,14.446,14.203,14.446,13.905,235414.0,002460
120,2015-05-28,14.203,13.458,15.315,13.309,343539.0,002460
121,2015-05-29,13.607,14.804,14.804,12.902,464626.0,002460
122,2015-06-01,15.395,15.867,15.991,14.928,454438.0,002460
123,2015-06-02,15.842,16.363,17.029,15.594,315730.0,002460
124,2015-06-03,16.04,16.09,16.915,15.708,268757.0,002460
125,2015-06-04,16.145,17.699,17.699,15.027,352902.0,002460
126,2015-06-05,18.426,17.903,19.263,17.868,418863.0,002460
127,2015-06-08,17.933,17.012,18.112,16.584,300741.0,002460
128,2015-06-09,16.683,17.171,17.843,16.584,187265.0,002460
129,2015-06-10,16.932,17.236,17.639,16.698,176372.0,002460
130,2015-06-11,16.992,17.485,17.923,16.783,193050.0,002460
131,2015-06-12,17.629,17.729,18.396,17.306,216658.0,002460
132,2015-06-15,17.679,16.534,18.008,16.31,217084.0,002460
133,2015-06-16,16.245,15.438,16.404,15.214,187367.0,002460
134,2015-06-17,15.463,16.932,16.932,15.025,154460.0,002460
135,2015-06-18,16.444,15.737,16.778,15.498,143595.0,002460
136,2015-06-19,15.239,14.517,15.926,14.163,144208.0,002460
137,2015-06-23,14.606,15.055,15.09,13.461,125500.0,002460
138,2015-06-24,15.209,15.259,15.687,14.9,161946.0,002460
139,2015-06-25,15.259,14.273,15.339,13.994,143794.0,002460
140,2015-06-26,13.944,12.844,13.944,12.844,140749.0,002460
141,2015-06-29,13.287,11.559,13.287,11.559,174816.0,002460
142,2015-06-30,10.722,12.052,12.141,10.403,242894.0,002460
143,2015-07-01,11.902,10.847,12.221,10.847,188810.0,002460
144,2015-07-02,10.782,9.761,10.782,9.761,216099.0,002460
145,2015-07-03,9.148,8.785,9.9,8.785,209000.0,002460
146,2015-07-06,9.661,7.908,9.661,7.908,284379.0,002460
147,2015-07-20,8.7,8.7,8.7,8.7,3903.0,002460
148,2015-07-21,9.572,9.572,9.572,9.572,4031.0,002460
149,2015-07-22,10.528,10.528,10.528,10.528,25524.0,002460
150,2015-07-23,11.569,11.579,11.579,11.255,300422.0,002460
151,2015-07-24,11.852,11.579,12.141,11.454,546062.0,002460
152,2015-07-27,11.354,10.423,11.798,10.423,324305.0,002460
153,2015-07-28,9.89,10.04,10.762,9.412,255883.0,002460
154,2015-07-29,10.309,10.687,10.727,9.836,217100.0,002460
155,2015-07-30,10.647,10.403,11.205,10.184,256638.0,002460
156,2015-07-31,10.309,10.324,10.876,9.96,211896.0,002460
157,2015-08-03,10.114,9.377,10.154,9.293,194158.0,002460
158,2015-08-04,9.412,10.314,10.314,9.412,223954.0,002460
159,2015-08-05,10.294,10.662,11.105,10.209,320950.0,002460
160,2015-08-06,10.458,11.728,11.728,10.309,268780.0,002460
161,2015-08-07,12.45,12.42,12.868,12.017,517781.0,002460
162,2015-08-10,12.42,13.063,13.436,12.116,463767.0,002460
163,2015-08-11,12.948,14.019,14.367,12.893,578065.0,002460
164,2015-08-12,13.944,13.516,14.178,13.376,398820.0,002460
165,2015-08-13,13.446,14.128,14.293,13.337,384929.0,002460
166,2015-08-14,14.183,13.581,14.283,13.391,283334.0,002460
167,2015-08-17,13.287,13.864,14.377,13.147,265872.0,002460
168,2015-08-18,13.645,12.48,13.795,12.48,288123.0,002460
169,2015-08-19,11.947,12.744,12.888,11.23,288295.0,002460
170,2015-08-20,12.43,11.603,12.619,11.603,185589.0,002460
171,2015-08-21,11.29,10.647,11.599,10.468,237258.0,002460
172,2015-08-24,10.398,9.582,10.398,9.582,170548.0,002460
173,2015-08-25,8.63,8.625,9.104,8.625,208794.0,002460
174,2015-08-26,8.69,8.765,9.437,8.317,343383.0,002460
175,2015-08-27,9.263,9.641,9.641,9.153,440282.0,002460
176,2015-08-28,10.249,10.403,10.513,9.836,480827.0,002460
177,2015-08-31,9.99,10.184,10.802,9.851,371138.0,002460
178,2015-09-01,9.865,9.168,9.95,9.168,247594.0,002460
179,2015-09-02,8.471,8.939,9.851,8.456,277483.0,002460
180,2015-09-07,9.118,9.143,9.836,8.904,275284.0,002460
181,2015-09-08,9.153,10.06,10.06,8.974,269691.0,002460
182,2015-09-09,10.358,11.066,11.066,10.358,453747.0,002460
183,2015-09-10,10.657,10.632,11.394,10.458,378217.0,002460
184,2015-09-11,10.782,11.031,11.2,10.558,298725.0,002460
185,2015-09-14,11.091,9.93,11.195,9.93,277146.0,002460
186,2015-09-15,9.532,8.939,9.711,8.939,281736.0,002460
187,2015-09-16,9.213,9.836,9.836,9.094,326638.0,002460
188,2015-09-17,10.707,10.822,10.822,10.548,205992.0,002460
189,2015-09-18,11.265,11.554,11.902,11.105,740745.0,002460
190,2015-09-21,11.145,12.5,12.604,11.11,649487.0,002460
191,2015-09-22,12.301,12.027,12.55,11.917,499560.0,002460
192,2015-09-23,11.947,13.187,13.232,11.917,700076.0,002460
193,2015-09-24,13.192,12.739,13.197,12.455,555541.0,002460
194,2015-09-25,12.6,12.445,13.048,11.788,481852.0,002460
195,2015-09-28,12.35,12.973,13.147,11.803,413668.0,002460
196,2015-09-29,12.704,12.938,13.884,12.465,442950.0,002460
197,2015-09-30,13.257,12.54,13.561,12.291,330991.0,002460
198,2015-10-08,13.068,13.396,13.695,12.749,387236.0,002460
199,2015-10-09,13.207,13.337,13.625,13.023,382317.0,002460
200,2015-10-12,13.337,13.755,14.631,13.297,457708.0,002460
201,2015-10-13,13.451,14.776,14.94,13.406,444775.0,002460
202,2015-10-14,14.741,14.268,14.89,14.148,411086.0,002460
203,2015-10-15,14.108,14.601,14.826,14.034,313146.0,002460
204,2015-10-16,15.045,14.821,15.936,14.696,440641.0,002460
205,2015-10-19,14.691,15.692,16.086,14.273,491572.0,002460
206,2015-10-20,15.438,15.339,15.463,15.04,289643.0,002460
207,2015-10-21,15.334,13.805,15.687,13.805,439884.0,002460
208,2015-10-22,13.77,14.382,14.492,13.371,386607.0,002460
209,2015-10-23,14.791,14.86,15.314,14.273,398624.0,002460
210,2015-10-26,14.94,15.503,15.906,14.482,433728.0,002460
211,2015-10-27,14.995,15.129,15.373,14.094,313312.0,002460
212,2015-10-28,14.94,15.403,15.931,14.791,412253.0,002460
213,2015-10-29,16.434,15.617,16.823,15.229,373669.0,002460
214,2015-10-30,15.438,16.962,17.181,15.339,606418.0,002460
215,2015-11-02,16.036,16.285,17.639,15.986,525531.0,002460
216,2015-11-03,16.086,16.534,17.141,15.991,385422.0,002460
217,2015-11-04,16.608,18.187,18.187,16.379,428592.0,002460
218,2015-11-05,18.675,18.451,19.845,18.202,595183.0,002460
219,2015-11-06,18.252,19.108,19.417,18.177,431146.0,002460
220,2015-11-09,18.73,20.682,21.006,18.625,455698.0,002460
221,2015-11-10,20.418,22.749,22.749,20.259,429092.0,002460
222,2015-11-11,23.805,23.361,24.392,22.699,507619.0,002460
223,2015-11-12,22.848,22.988,24.153,21.957,487607.0,002460
224,2015-11-13,22.634,22.823,24.9,22.062,546064.0,002460
225,2015-11-16,22.161,22.769,23.247,22.161,268766.0,002460
226,2015-11-17,23.705,22.908,24.646,22.799,413711.0,002460
227,2015-11-18,23.307,22.41,23.655,21.912,360373.0,002460
228,2015-11-19,22.709,24.651,24.651,21.912,526197.0,002460
229,2015-11-20,25.348,25.348,27.116,24.562,657226.0,002460
230,2015-11-23,24.905,23.127,25.797,22.814,548426.0,002460
231,2015-11-24,23.486,23.819,24.223,23.082,300236.0,002460
232,2015-11-25,23.819,23.859,24.138,23.411,234792.0,002460
233,2015-11-26,23.755,22.739,23.76,22.335,334776.0,002460
234,2015-11-27,22.41,21.464,23.222,21.031,272982.0,002460
235,2015-11-30,22.037,23.61,23.61,21.419,353336.0,002460
236,2015-12-01,23.6,21.952,23.6,21.25,386452.0,002460
237,2015-12-02,21.658,22.56,23.331,20.916,324845.0,002460
238,2015-12-03,23.058,24.815,24.815,22.958,591735.0,002460
239,2015-12-04,24.601,24.651,25.069,23.705,456008.0,002460
240,2015-12-07,25.224,26.588,27.116,24.412,508538.0,002460
241,2015-12-08,26.17,28.386,28.974,25.911,505648.0,002460
242,2015-12-09,28.386,31.225,31.225,27.888,609922.0,002460
243,2015-12-10,31.369,31.474,32.569,30.279,643899.0,002460
244,2015-12-11,30.881,29.84,32.066,29.636,416973.0,002460
245,2015-12-14,29.223,29.407,30.01,27.838,402957.0,002460
246,2015-12-15,29.223,31.25,31.872,29.039,424203.0,002460
247,2015-12-16,30.811,30.079,31.25,29.9,334625.0,002460
248,2015-12-17,30.264,30.373,31.449,29.88,349225.0,002460
249,2015-12-18,30.279,31.369,32.918,30.204,482971.0,002460
250,2015-12-21,30.891,29.865,31.26,29.387,337015.0,002460
251,2015-12-22,29.885,29.95,30.129,29.148,211017.0,002460
252,2015-12-23,29.925,29.606,30.876,29.317,277670.0,002460
253,2015-12-24,29.432,29.332,30.129,28.645,201851.0,002460
254,2015-12-25,29.542,30.279,31.364,29.542,338445.0,002460
255,2015-12-28,29.88,29.457,30.816,29.372,224420.0,002460
256,2015-12-29,29.581,31.812,32.365,29.283,445377.0,002460
257,2015-12-30,31.792,31.479,32.111,30.707,301323.0,002460
258,2015-12-31,31.484,31.339,33.351,31.05,370338.0,002460
259,2016-01-04,31.374,28.207,31.374,28.207,302004.0,002460
260,2016-01-05,25.388,25.428,26.643,25.388,381225.0,002460
261,2016-01-06,25.752,26.145,26.155,23.929,358204.0,002460
262,2016-01-07,25.199,23.531,25.199,23.531,76680.0,002460
263,2016-01-08,23.655,22.515,23.77,21.18,355842.0,002460
264,2016-01-11,21.165,21.394,23.097,20.667,315069.0,002460
265,2016-01-12,21.962,22.32,22.809,21.32,326352.0,002460
266,2016-01-13,22.36,21.414,22.659,20.941,307053.0,002460
267,2016-01-14,20.169,23.556,23.556,19.945,411164.0,002460
268,2016-01-15,23.008,23.068,24.223,22.908,444903.0,002460
269,2016-01-18,22.211,23.107,23.655,21.977,336461.0,002460
270,2016-01-19,23.033,24.103,24.143,22.933,339715.0,002460
271,2016-01-20,23.844,24.283,25.259,23.665,354731.0,002460
272,2016-01-21,23.58,21.852,24.497,21.852,390617.0,002460
273,2016-01-22,21.758,21.852,22.485,20.518,290868.0,002460
274,2016-01-25,22.161,21.544,22.535,21.165,221661.0,002460
275,2016-01-26,21.165,19.387,21.19,19.387,272206.0,002460
276,2016-01-27,19.382,18.501,19.671,17.45,309740.0,002460
277,2016-01-28,18.078,16.653,18.371,16.653,220378.0,002460
278,2016-01-29,16.484,18.317,18.317,16.185,383040.0,002460
279,2016-02-01,18.421,17.928,19.014,17.231,401376.0,002460
280,2016-02-02,18.028,18.426,19.173,17.744,284171.0,002460
281,2016-02-03,18.003,19.452,19.716,17.968,318268.0,002460
282,2016-02-04,19.591,21.399,21.399,19.323,407509.0,002460
283,2016-02-05,22.56,21.364,22.809,21.215,426393.0,002460
284,2016-02-15,20.692,22.296,22.799,20.433,343503.0,002460
285,2016-02-16,22.211,22.719,23.008,21.783,365293.0,002460
286,2016-02-17,22.55,22.525,22.903,21.937,273785.0,002460
287,2016-02-18,22.734,22.201,23.521,22.161,284629.0,002460
288,2016-02-19,22.211,22.211,22.634,21.688,209368.0,002460
289,2016-02-22,22.46,23.326,23.655,22.032,363098.0,002460
290,2016-02-23,23.307,22.306,23.326,21.763,334012.0,002460
291,2016-02-24,21.912,22.251,22.46,21.668,212452.0,002460
292,2016-02-25,22.809,20.264,23.058,20.025,361435.0,002460
293,2016-02-26,20.488,19.855,20.652,18.979,243463.0,002460
294,2016-02-29,19.661,17.868,19.661,17.868,254724.0,002460
295,2016-03-01,17.878,18.436,18.665,17.131,239876.0,002460
296,2016-03-02,18.327,19.407,19.826,18.028,262722.0,002460
297,2016-03-03,19.173,19.278,20.154,19.138,259603.0,002460
298,2016-03-04,19.318,17.903,19.671,17.679,237916.0,002460
299,2016-03-07,18.327,18.351,18.745,18.078,150827.0,002460
300,2016-03-08,18.421,19.467,19.92,17.131,343896.0,002460
301,2016-03-09,18.79,18.68,19.691,18.571,237632.0,002460
302,2016-03-10,18.825,18.954,19.522,18.426,237943.0,002460
303,2016-03-11,18.476,18.516,18.999,18.177,173335.0,002460
304,2016-03-14,19.019,19.94,20.343,19.019,333372.0,002460
305,2016-03-15,19.771,20.089,21.21,19.621,406241.0,002460
306,2016-03-16,20.523,20.518,21.001,19.845,342973.0,002460
307,2016-03-17,20.677,22.57,22.57,20.523,491356.0,002460
308,2016-03-18,22.545,22.903,23.536,22.261,545555.0,002460
309,2016-03-21,23.187,23.317,23.376,22.44,402858.0,002460
310,2016-03-23,22.709,22.639,22.814,21.972,376580.0,002460
311,2016-03-24,22.261,23.187,24.313,21.912,443719.0,002460
312,2016-03-25,23.456,22.759,23.63,22.34,313019.0,002460
313,2016-03-28,23.356,23.75,24.801,23.167,480217.0,002460
314,2016-03-29,23.456,23.212,23.979,22.659,296267.0,002460
315,2016-03-30,23.506,25.533,25.533,23.506,473538.0,002460
316,2016-03-31,26.24,25.518,26.568,25.348,520698.0,002460
317,2016-04-01,25.383,26.09,26.135,24.84,336159.0,002460
318,2016-04-05,26.643,26.753,27.704,26.23,389842.0,002460
319,2016-04-06,26.245,28.048,28.879,26.145,408454.0,002460
320,2016-04-07,27.888,28.884,30.184,27.589,495291.0,002460
321,2016-04-08,28.595,29.243,29.482,28.302,388129.0,002460
322,2016-04-11,30.119,29.551,30.119,28.66,381905.0,002460
323,2016-04-12,29.034,27.286,29.283,26.643,438568.0,002460
324,2016-04-13,27.355,27.415,28.227,27.31,317525.0,002460
325,2016-04-14,27.5,27.764,28.177,27.141,248992.0,002460
326,2016-04-15,27.669,27.629,27.883,26.793,256540.0,002460
327,2016-04-18,27.221,29.133,29.88,27.161,470234.0,002460
328,2016-04-19,28.934,29.532,30.229,28.934,396663.0,002460
329,2016-04-20,29.631,30.453,31.314,28.76,664995.0,002460
330,2016-04-21,29.85,27.714,30.144,27.54,460166.0,002460
331,2016-04-22,27.286,29.576,29.83,26.907,431332.0,002460
332,2016-04-25,29.233,28.8,29.825,27.679,339070.0,002460
333,2016-04-26,28.391,29.482,30.313,28.341,408669.0,002460
334,2016-04-27,29.581,29.656,30.926,29.387,416150.0,002460
335,2016-04-28,29.781,30.378,30.811,28.371,442421.0,002460
336,2016-04-29,29.955,30.991,31.648,29.92,471631.0,002460
337,2016-05-03,31.026,33.107,33.516,30.498,489678.0,002460
338,2016-05-04,32.913,33.197,34.402,32.779,477595.0,002460
339,2016-05-05,32.868,34.517,34.86,32.769,417043.0,002460
340,2016-05-06,34.327,33.665,36.25,33.615,599079.0,002460
341,2016-05-09,33.361,32.903,34.163,31.075,443321.0,002460
342,2016-05-10,32.569,31.13,32.569,30.254,352702.0,002460
343,2016-05-11,31.638,31.036,32.505,30.876,327103.0,002460
344,2016-05-12,30.378,33.755,34.048,30.02,526494.0,002460
345,2016-05-13,33.331,34.372,35.443,32.878,550439.0,002460
346,2016-05-16,34.088,35.089,35.632,33.685,450105.0,002460
347,2016-05-17,35.01,35.089,37.5,34.825,550383.0,002460
348,2016-05-18,34.118,33.765,34.815,32.47,419855.0,002460
349,2016-05-19,33.879,35.0,35.647,33.481,455115.0,002460
350,2016-05-20,35.298,34.263,36.494,33.451,485769.0,002460
351,2016-05-23,34.761,35.034,35.348,33.471,374224.0,002460
352,2016-05-24,34.636,33.974,35.034,33.371,322634.0,002460
353,2016-05-25,34.053,32.445,34.527,31.972,350709.0,002460
354,2016-05-26,32.44,32.485,32.619,30.777,309202.0,002460
355,2016-05-27,32.136,30.677,32.764,30.234,287889.0,002460
356,2016-05-30,30.04,30.518,30.971,29.97,190904.0,002460
357,2016-05-31,30.811,31.872,32.012,30.642,252462.0,002460
358,2016-06-01,31.897,32.684,34.103,31.728,366167.0,002460
359,2016-06-02,32.445,32.485,33.192,32.076,228138.0,002460
360,2016-06-03,32.619,32.933,33.555,32.385,267406.0,002460
361,2016-06-06,33.018,33.282,33.366,32.569,231362.0,002460
362,2016-06-07,33.366,32.868,33.461,32.634,207241.0,002460
363,2016-06-08,32.619,34.89,35.956,32.52,495922.0,002460
364,2016-06-13,34.238,32.47,34.706,32.47,353959.0,002460
365,2016-06-14,32.111,32.022,33.112,31.688,216028.0,002460
366,2016-06-15,31.399,34.053,35.199,31.384,384880.0,002460
367,2016-06-16,34.113,34.92,36.04,33.884,473658.0,002460
368,2016-06-17,34.711,34.536,35.129,33.874,291644.0,002460
369,2016-06-20,35.104,35.607,35.732,34.367,369108.0,002460
370,2016-06-21,36.255,34.128,36.618,33.879,387920.0,002460
371,2016-06-22,33.615,34.357,34.357,33.072,220793.0,002460
372,2016-06-23,33.884,33.296,34.133,33.217,194845.0,002460
373,2016-06-24,33.333,32.136,33.922,30.738,477296.0,002460
374,2016-06-27,31.736,32.385,32.515,31.237,442002.0,002460
375,2016-06-28,32.086,31.736,32.176,31.297,360158.0,002460
376,2016-06-29,31.966,34.331,34.83,31.966,913461.0,002460
377,2016-06-30,33.882,33.383,34.112,32.635,585055.0,002460
378,2016-07-01,33.533,33.393,34.062,33.154,424537.0,002460
379,2016-07-04,32.834,34.082,34.581,32.535,495267.0,002460
380,2016-07-05,34.231,34.601,35.419,33.573,705631.0,002460
381,2016-07-06,34.122,34.162,35.1,33.782,510164.0,002460
382,2016-07-07,34.581,37.575,37.575,34.471,1314719.0,002460
383,2016-07-08,38.473,37.315,39.72,37.295,1392072.0,002460
384,2016-07-12,35.928,35.629,36.207,33.932,884724.0,002460
385,2016-07-13,35.998,35.858,36.617,35.279,567075.0,002460
386,2016-07-14,35.928,36.996,37.245,35.309,601800.0,002460
387,2016-07-15,36.617,38.623,39.521,36.457,858507.0,002460
388,2016-07-18,37.924,38.623,39.7,37.635,687999.0,002460
389,2016-07-19,38.433,38.233,39.521,37.475,529951.0,002460
390,2016-07-20,38.124,37.794,38.353,37.505,334034.0,002460
391,2016-07-21,37.535,38.593,38.902,36.806,610582.0,002460
392,2016-07-22,38.124,36.557,38.373,36.317,582181.0,002460
393,2016-07-25,35.908,34.88,35.918,34.231,483829.0,002460
394,2016-07-26,34.93,35.379,35.808,34.93,277988.0,002460
395,2016-07-27,35.409,34.022,35.878,32.545,427470.0,002460
396,2016-07-28,33.533,34.271,34.72,33.353,308325.0,002460
397,2016-07-29,34.251,33.653,34.511,33.263,237169.0,002460
398,2016-08-01,33.333,32.904,33.403,32.086,264827.0,002460
399,2016-08-02,32.884,32.944,33.213,32.445,182803.0,002460
400,2016-08-03,32.944,32.914,33.353,32.695,189472.0,002460
401,2016-08-04,33.004,33.463,34.062,32.395,353279.0,002460
402,2016-08-05,33.034,32.794,33.253,32.754,213158.0,002460
403,2016-08-08,32.635,32.645,32.685,31.966,186491.0,002460
404,2016-08-09,32.615,33.054,33.233,32.505,198058.0,002460
405,2016-08-10,33.164,33.243,34.122,32.964,287434.0,002460
406,2016-08-11,33.034,32.176,33.124,32.166,231912.0,002460
407,2016-08-12,32.026,32.395,32.575,32.026,136637.0,002460
408,2016-08-15,32.405,33.094,33.433,32.126,284862.0,002460
409,2016-08-16,32.944,34.052,34.311,32.934,407785.0,002460
410,2016-08-17,33.832,33.603,33.992,33.423,226071.0,002460
411,2016-08-18,33.603,33.393,34.202,33.333,214385.0,002460
412,2016-08-19,33.583,33.613,33.703,33.064,164359.0,002460
413,2016-08-22,33.732,33.752,34.221,33.553,243076.0,002460
414,2016-08-23,33.972,33.134,34.062,32.635,225752.0,002460
415,2016-08-24,33.024,33.184,33.453,32.934,163600.0,002460
416,2016-08-25,33.184,33.014,33.333,32.575,167386.0,002460
417,2016-08-26,33.174,32.884,33.403,32.844,135583.0,002460
418,2016-08-29,32.784,32.415,32.924,32.245,140797.0,002460
419,2016-08-30,32.345,32.455,32.904,32.345,101216.0,002460
420,2016-08-31,32.505,32.854,33.024,32.365,154915.0,002460
421,2016-09-01,32.734,32.365,32.814,32.345,120161.0,002460
422,2016-09-02,32.385,31.736,32.635,31.577,147989.0,002460
