,date,open,close,high,low,volume,code
31,2014-11-10,6.08,5.995,6.195,5.916,296885.0,300059
32,2014-11-11,6.018,5.798,6.185,5.666,477730.0,300059
33,2014-11-12,5.752,6.014,6.031,5.59,290153.0,300059
34,2014-11-13,5.982,6.083,6.205,5.85,407222.0,300059
35,2014-11-14,5.988,5.945,6.1,5.906,268521.0,300059
36,2014-11-17,6.001,6.047,6.195,5.899,212121.0,300059
37,2014-11-18,5.965,6.429,6.54,5.959,402592.0,300059
38,2014-11-19,6.343,6.613,6.931,6.337,553767.0,300059
39,2014-11-20,6.573,6.586,6.757,6.399,347913.0,300059
40,2014-11-21,6.57,6.682,6.701,6.491,233018.0,300059
41,2014-11-24,6.711,7.102,7.26,6.708,463145.0,300059
42,2014-11-25,7.438,7.812,7.812,7.224,684468.0,300059
43,2014-11-26,7.812,8.213,8.266,7.707,672464.0,300059
44,2014-11-27,8.213,8.387,8.479,7.865,579764.0,300059
45,2014-11-28,8.216,8.614,8.874,8.032,641180.0,300059
46,2014-12-01,8.545,8.381,8.818,8.236,586787.0,300059
47,2014-12-02,8.249,8.506,8.673,7.96,674248.0,300059
48,2014-12-03,8.446,8.903,9.156,8.121,671948.0,300059
49,2014-12-04,8.884,9.794,9.794,8.795,461553.0,300059
50,2014-12-05,10.517,10.277,10.773,9.4,797715.0,300059
51,2014-12-08,10.185,9.853,10.879,9.774,765342.0,300059
52,2014-12-09,9.492,8.867,10.343,8.867,749838.0,300059
53,2014-12-10,8.627,8.999,9.459,8.515,504555.0,300059
54,2014-12-11,8.874,9.035,9.462,8.742,359026.0,300059
55,2014-12-12,8.956,9.939,9.939,8.867,621020.0,300059
56,2014-12-15,10.254,10.931,10.931,10.027,473849.0,300059
57,2014-12-16,11.667,11.418,11.733,10.934,640726.0,300059
58,2014-12-17,11.174,11.335,11.792,11.059,470937.0,300059
59,2014-12-18,11.631,11.306,12.157,11.306,437633.0,300059
60,2014-12-19,11.194,11.372,11.756,10.175,531601.0,300059
61,2014-12-22,11.141,10.234,11.299,10.234,431777.0,300059
62,2014-12-23,9.778,9.432,10.458,9.216,430980.0,300059
63,2014-12-24,9.63,9.452,9.755,9.13,327253.0,300059
64,2014-12-25,9.439,10.248,10.353,9.432,420714.0,300059
65,2014-12-26,10.451,10.645,10.938,10.172,415538.0,300059
66,2014-12-29,10.517,10.188,10.81,10.057,478272.0,300059
67,2014-12-30,9.958,9.235,10.238,9.216,549115.0,300059
68,2014-12-31,9.038,9.189,9.613,8.972,437191.0,300059
69,2015-01-05,9.202,9.455,9.482,8.381,600871.0,300059
70,2015-01-06,9.268,10.402,10.402,9.199,473705.0,300059
71,2015-01-07,10.846,10.813,11.207,10.185,710441.0,300059
72,2015-01-08,10.648,11.102,11.569,10.573,596983.0,300059
73,2015-01-09,10.944,11.503,11.93,10.911,643219.0,300059
74,2015-01-12,12.049,12.653,12.653,11.835,662904.0,300059
75,2015-01-13,12.719,12.256,13.097,12.193,592553.0,300059
76,2015-01-14,12.131,12.229,12.555,12.095,383225.0,300059
77,2015-01-15,12.242,13.182,13.376,12.242,479908.0,300059
78,2015-01-16,13.196,14.5,14.5,12.959,544161.0,300059
79,2015-01-22,14.75,14.658,15.207,13.804,744981.0,300059
80,2015-01-23,14.625,13.196,14.625,13.192,804820.0,300059
81,2015-01-26,13.32,13.899,14.027,13.104,568842.0,300059
82,2015-01-27,13.672,13.692,13.971,13.179,444929.0,300059
83,2015-01-28,13.672,13.113,13.813,13.097,310458.0,300059
84,2015-01-29,12.785,13.153,13.38,12.653,317812.0,300059
85,2015-01-30,13.153,12.657,13.337,12.499,268518.0,300059
86,2015-02-02,12.515,13.458,13.922,12.407,421228.0,300059
87,2015-02-03,13.442,14.461,14.806,13.34,773307.0,300059
88,2015-02-04,14.412,14.527,14.773,14.096,475021.0,300059
89,2015-02-05,14.721,14.356,15.601,14.066,589315.0,300059
90,2015-02-06,14.132,13.557,14.461,13.238,428048.0,300059
91,2015-04-16,14.912,14.912,14.912,14.912,10189.0,300059
92,2015-04-17,16.405,16.405,16.405,16.405,8957.0,300059
93,2015-04-20,18.046,18.046,18.046,18.046,5237.0,300059
94,2015-04-21,19.852,19.852,19.852,19.852,2766.0,300059
95,2015-04-22,21.838,21.838,21.838,21.838,11877.0,300059
96,2015-04-23,24.022,24.022,24.022,24.022,5935.0,300059
97,2015-04-24,26.423,26.423,26.423,26.423,19536.0,300059
98,2015-04-27,29.064,29.064,29.064,29.064,21566.0,300059
99,2015-04-28,31.972,31.972,31.972,31.972,108902.0,300059
100,2015-04-29,34.506,35.17,35.17,31.336,1650289.0,300059
101,2015-04-30,36.22,38.686,38.686,36.22,544911.0,300059
102,2015-05-04,40.091,35.442,41.381,34.819,1254901.0,300059
103,2015-05-05,34.93,34.566,34.93,32.29,1007398.0,300059
104,2015-05-06,34.654,34.69,38.022,33.916,1251607.0,300059
105,2015-05-07,33.64,33.179,35.792,32.801,793794.0,300059
106,2015-05-08,34.054,34.506,35.382,33.792,918691.0,300059
107,2015-05-11,34.976,37.958,37.958,34.561,1286977.0,300059
108,2015-05-12,37.958,41.755,41.755,37.501,1170339.0,300059
109,2015-05-13,40.091,38.898,42.142,38.017,1011149.0,300059
110,2015-05-14,37.557,35.013,38.704,35.008,1017700.0,300059
111,2015-05-15,33.538,35.446,36.686,33.179,674420.0,300059
112,2015-05-18,36.497,35.921,37.948,35.455,603991.0,300059
113,2015-05-19,36.773,35.391,36.865,34.008,560693.0,300059
114,2015-05-20,35.437,35.621,36.865,35.036,615555.0,300059
115,2015-05-21,35.852,34.704,35.944,34.4,655593.0,300059
116,2015-05-22,35.022,36.289,37.695,34.561,805597.0,300059
117,2015-05-25,34.865,35.584,36.045,33.87,559020.0,300059
118,2015-05-26,36.326,38.709,39.142,35.589,1057699.0,300059
119,2015-05-27,38.524,36.183,38.617,35.796,827813.0,300059
120,2015-05-28,35.506,33.594,35.852,32.718,878550.0,300059
121,2015-05-29,33.617,34.234,35.262,32.257,613107.0,300059
122,2015-06-01,34.534,36.363,36.865,33.893,605821.0,300059
123,2015-06-02,36.865,39.999,39.999,36.492,886066.0,300059
124,2015-06-03,41.469,43.999,43.999,40.921,911555.0,300059
125,2015-06-04,44.69,46.92,47.003,40.091,1079714.0,300059
126,2015-06-05,46.934,42.58,47.39,42.303,748621.0,300059
127,2015-06-08,40.898,40.252,41.944,38.322,721608.0,300059
128,2015-06-09,39.17,39.1,41.704,38.257,532152.0,300059
129,2015-06-10,39.197,40.506,41.404,38.294,490298.0,300059
130,2015-06-11,40.183,39.05,40.418,38.575,425604.0,300059
131,2015-06-12,38.686,38.11,39.16,37.096,512025.0,300059
132,2015-06-15,37.948,34.299,37.948,34.299,632251.0,300059
133,2015-06-16,33.114,34.391,35.345,30.875,718895.0,300059
134,2015-06-17,33.64,37.829,37.829,33.179,617556.0,300059
135,2015-06-18,38.156,34.101,39.146,34.045,672240.0,300059
136,2015-06-19,32.769,34.561,36.4,32.409,725038.0,300059
137,2015-06-23,35.022,36.036,36.202,33.179,633098.0,300059
138,2015-06-24,35.944,34.566,35.985,33.64,557229.0,300059
139,2015-06-25,34.819,32.626,35.414,32.248,527190.0,300059
140,2015-06-26,30.87,29.363,30.87,29.363,472334.0,300059
141,2015-06-29,27.193,26.428,29.363,26.428,784840.0,300059
142,2015-06-30,24.423,29.073,29.073,23.787,1508949.0,300059
143,2015-07-01,28.571,27.193,31.059,27.133,1275570.0,300059
144,2015-07-02,27.644,26.17,28.626,24.516,1021636.0,300059
145,2015-07-03,25.345,25.631,28.575,23.552,1188168.0,300059
146,2015-07-06,28.193,23.548,28.193,23.069,1302322.0,300059
147,2015-07-07,22.124,21.193,22.714,21.193,884095.0,300059
148,2015-07-09,19.359,23.313,23.313,19.359,1820466.0,300059
149,2015-07-10,23.502,25.645,25.645,22.811,1736861.0,300059
150,2015-07-13,25.714,28.193,28.202,24.423,2399131.0,300059
151,2015-07-14,26.727,26.119,29.032,26.068,1889341.0,300059
152,2015-07-15,27.239,25.81,27.81,25.119,1878919.0,300059
153,2015-07-16,25.755,26.737,27.893,23.317,1507433.0,300059
154,2015-07-17,27.193,28.525,29.262,26.119,1517411.0,300059
155,2015-07-20,29.036,28.617,30.368,27.783,1666197.0,300059
156,2015-07-21,27.695,27.746,28.843,27.197,1276918.0,300059
157,2015-07-22,27.557,27.603,28.621,27.11,1143809.0,300059
158,2015-07-23,27.456,28.276,28.303,26.843,1214443.0,300059
159,2015-07-24,28.538,26.11,28.621,25.575,1391403.0,300059
160,2015-07-27,24.884,23.497,25.589,23.497,1192673.0,300059
161,2015-07-28,21.387,21.244,23.271,21.147,1447629.0,300059
162,2015-07-29,21.751,23.368,23.368,19.866,1355788.0,300059
163,2015-07-30,23.35,22.534,24.423,22.35,1292142.0,300059
164,2015-07-31,22.087,22.811,23.732,22.082,1011255.0,300059
165,2015-08-03,21.566,21.018,22.064,20.529,1175784.0,300059
166,2015-08-04,20.995,22.317,22.488,20.553,768827.0,300059
167,2015-08-05,22.078,20.926,22.364,20.861,748628.0,300059
168,2015-08-06,20.188,20.179,20.921,20.046,494537.0,300059
169,2015-08-07,20.576,21.525,22.188,20.479,828213.0,300059
170,2015-08-10,21.774,23.677,23.677,21.304,1027698.0,300059
171,2015-08-11,24.101,23.866,24.658,23.046,1178331.0,300059
172,2015-08-12,23.073,22.741,23.732,22.677,666181.0,300059
173,2015-08-13,22.442,23.488,23.506,22.258,651577.0,300059
174,2015-08-14,23.732,22.995,23.87,22.94,630405.0,300059
175,2015-08-17,22.585,22.087,22.589,21.658,665983.0,300059
176,2015-08-18,22.096,20.46,23.271,20.046,804409.0,300059
177,2015-08-19,19.769,21.29,21.433,19.138,720185.0,300059
178,2015-08-20,21.889,20.88,22.248,20.875,767726.0,300059
179,2015-08-21,20.276,19.0,20.635,18.967,704916.0,300059
180,2015-08-24,17.672,17.101,18.198,17.101,511590.0,300059
181,2015-08-25,15.396,15.391,16.221,15.391,737514.0,300059
182,2015-08-26,15.345,13.852,15.88,13.852,1131528.0,300059
183,2015-08-27,14.41,15.239,15.239,13.368,1196409.0,300059
184,2015-08-28,15.437,16.304,16.728,14.921,1336661.0,300059
185,2015-08-31,15.898,15.295,15.898,14.802,1007649.0,300059
186,2015-09-01,14.977,15.341,16.073,14.797,1266693.0,300059
187,2015-09-02,14.285,15.272,16.17,13.829,1154758.0,300059
188,2015-09-07,15.488,15.686,16.534,15.281,854508.0,300059
189,2015-09-08,15.391,16.958,17.133,14.613,978853.0,300059
190,2015-09-09,16.907,17.359,18.285,16.695,1324020.0,300059
191,2015-09-10,16.815,16.719,17.276,16.636,623731.0,300059
192,2015-09-11,16.76,16.967,17.391,16.728,531349.0,300059
193,2015-09-14,17.05,15.272,17.129,15.272,605119.0,300059
194,2015-09-15,14.507,13.746,14.843,13.746,632004.0,300059
195,2015-09-16,13.917,15.119,15.119,13.778,706413.0,300059
196,2015-09-17,15.322,15.032,16.239,14.732,910669.0,300059
197,2015-09-18,15.216,15.857,16.106,15.166,783605.0,300059
198,2015-09-21,15.484,17.313,17.442,15.345,956398.0,300059
199,2015-09-22,17.142,17.281,17.861,16.543,993567.0,300059
200,2015-09-30,17.516,16.58,17.871,15.995,1011155.0,300059
201,2015-10-08,17.465,18.239,18.239,17.216,773855.0,300059
202,2015-10-09,18.248,18.11,18.387,17.792,814821.0,300059
203,2015-10-12,18.175,19.714,19.921,18.175,1433784.0,300059
204,2015-10-13,19.539,20.165,20.46,19.4,983205.0,300059
205,2015-10-14,19.981,20.368,20.94,19.451,885354.0,300059
206,2015-10-15,20.82,22.405,22.405,20.576,1330019.0,300059
207,2015-10-16,23.202,24.645,24.645,23.142,1457118.0,300059
208,2015-10-19,25.437,24.465,25.483,23.907,1288604.0,300059
209,2015-10-20,24.239,25.677,26.608,24.202,1034267.0,300059
210,2015-10-21,25.115,23.133,25.755,23.11,1282069.0,300059
211,2015-10-22,23.497,24.626,25.4,23.497,1400533.0,300059
212,2015-10-23,24.414,24.631,24.995,23.663,1148010.0,300059
213,2015-10-26,25.138,24.055,25.138,23.188,1153933.0,300059
214,2015-10-27,23.815,26.46,26.46,23.446,1469910.0,300059
215,2015-10-28,26.847,25.35,27.28,24.976,1374781.0,300059
216,2015-10-29,25.58,25.35,26.727,24.423,1066660.0,300059
217,2015-10-30,24.884,24.617,26.082,24.193,1022811.0,300059
218,2015-11-02,23.686,23.695,24.838,23.502,752363.0,300059
219,2015-11-03,23.976,23.926,24.368,23.594,659938.0,300059
220,2015-11-04,24.562,26.317,26.317,24.317,1359634.0,300059
221,2015-11-05,27.05,27.087,28.939,26.566,1836704.0,300059
222,2015-11-06,27.294,29.796,29.796,27.294,1281569.0,300059
223,2015-11-09,30.414,30.99,32.211,29.267,1424857.0,300059
224,2015-11-10,30.451,31.027,32.05,30.188,915132.0,300059
225,2015-11-11,30.46,30.511,31.142,29.889,796059.0,300059
226,2015-11-12,30.506,29.28,30.861,28.709,1157527.0,300059
227,2015-11-13,28.621,29.091,29.861,28.202,824064.0,300059
228,2015-11-16,28.432,30.898,31.243,28.34,840505.0,300059
229,2015-11-17,31.382,29.032,31.796,28.843,1365276.0,300059
230,2015-11-18,28.939,27.787,29.161,27.649,928623.0,300059
231,2015-11-19,28.11,28.939,28.985,27.783,816833.0,300059
232,2015-11-20,28.75,28.082,28.838,27.787,781297.0,300059
233,2015-11-23,27.884,28.022,29.211,27.534,736776.0,300059
234,2015-11-24,27.833,29.013,29.17,27.695,781189.0,300059
235,2015-11-25,28.801,30.138,30.875,28.34,1152501.0,300059
236,2015-11-26,30.138,28.506,30.414,28.479,891141.0,300059
237,2015-11-27,28.202,26.824,28.792,26.543,941118.0,300059
238,2015-11-30,26.866,26.133,27.165,24.778,905716.0,300059
239,2015-12-01,26.036,25.82,26.46,25.345,560570.0,300059
240,2015-12-02,25.806,26.525,26.75,24.884,670582.0,300059
241,2015-12-03,26.405,27.193,27.635,26.128,869854.0,300059
242,2015-12-04,26.774,26.354,27.502,26.267,656972.0,300059
243,2015-12-07,26.221,26.539,27.257,26.221,592571.0,300059
244,2015-12-08,26.17,25.198,26.17,25.027,606682.0,300059
245,2015-12-09,25.17,25.009,25.612,24.875,407925.0,300059
246,2015-12-10,25.013,26.078,27.497,25.013,916778.0,300059
247,2015-12-11,25.737,26.022,26.451,25.396,565892.0,300059
248,2015-12-14,25.829,27.188,27.373,25.806,713398.0,300059
249,2015-12-15,27.35,26.833,27.409,26.668,582154.0,300059
250,2015-12-16,27.055,26.589,27.419,26.502,487604.0,300059
251,2015-12-17,26.852,27.363,28.009,26.635,951296.0,300059
252,2015-12-18,27.151,26.539,27.322,26.29,630250.0,300059
253,2015-12-21,26.479,26.552,26.723,26.124,521684.0,300059
254,2015-12-22,26.681,26.852,27.096,26.497,481925.0,300059
255,2015-12-23,26.875,26.041,26.935,25.884,618983.0,300059
256,2015-12-24,25.898,26.469,26.608,25.654,461306.0,300059
257,2015-12-25,26.442,25.668,26.474,25.506,556683.0,300059
258,2015-12-28,25.585,24.898,25.861,24.884,593319.0,300059
259,2015-12-29,25.022,24.598,25.115,24.377,361205.0,300059
260,2015-12-30,24.875,24.99,25.244,24.654,428080.0,300059
261,2015-12-31,25.004,23.976,25.004,23.972,387195.0,300059
262,2016-01-04,23.769,21.58,23.916,21.58,553506.0,300059
263,2016-01-05,19.815,20.41,20.93,19.447,860089.0,300059
264,2016-01-06,20.626,20.99,21.377,19.686,938953.0,300059
265,2016-01-07,20.221,18.894,20.221,18.894,296312.0,300059
266,2016-01-08,19.17,19.078,19.861,17.824,925725.0,300059
267,2016-01-11,18.341,18.387,19.976,18.179,861788.0,300059
268,2016-01-12,18.94,19.198,19.778,18.53,947024.0,300059
269,2016-01-13,19.253,18.198,19.308,18.175,702386.0,300059
270,2016-01-14,17.557,19.792,20.018,17.308,1353672.0,300059
271,2016-01-15,19.493,19.018,19.566,18.668,907843.0,300059
272,2016-01-18,18.94,19.783,20.359,18.94,950418.0,300059
273,2016-01-19,19.861,20.502,20.783,19.47,1049150.0,300059
274,2016-01-20,19.852,19.659,20.239,19.35,944527.0,300059
275,2016-01-21,19.308,18.788,20.032,18.774,694583.0,300059
276,2016-01-22,19.059,18.986,19.193,18.069,645002.0,300059
277,2016-01-25,18.94,18.769,19.147,18.617,517220.0,300059
278,2016-01-26,18.571,17.101,18.649,16.963,706687.0,300059
279,2016-01-27,17.101,17.64,17.843,16.483,861377.0,300059
280,2016-01-28,17.341,16.903,17.46,16.746,560390.0,300059
281,2016-01-29,16.857,17.765,18.041,16.82,767294.0,300059
282,2016-02-01,17.686,17.336,17.686,16.995,537476.0,300059
283,2016-02-02,17.488,18.179,18.663,17.396,718745.0,300059
284,2016-02-03,17.765,18.161,18.377,17.663,489642.0,300059
285,2016-02-04,18.271,18.502,18.986,18.248,627178.0,300059
286,2016-02-05,18.341,17.972,18.636,17.967,475236.0,300059
287,2016-02-15,17.165,17.797,18.023,17.165,360789.0,300059
288,2016-02-16,18.018,19.221,19.576,17.981,899011.0,300059
289,2016-02-17,19.032,19.165,19.285,18.815,563215.0,300059
290,2016-02-18,19.41,19.092,20.009,19.036,627742.0,300059
291,2016-02-19,18.977,19.276,19.585,18.898,515495.0,300059
292,2016-02-22,19.516,19.594,19.654,19.013,781842.0,300059
293,2016-02-23,19.622,19.078,19.622,18.806,548561.0,300059
294,2016-02-24,18.963,18.935,19.258,18.41,478440.0,300059
295,2016-02-25,18.806,17.041,18.847,17.041,767343.0,300059
296,2016-02-26,17.152,16.99,17.336,16.589,463765.0,300059
297,2016-02-29,16.797,15.29,16.797,15.29,761712.0,300059
298,2016-03-01,15.29,15.898,16.377,14.907,771673.0,300059
299,2016-03-02,15.801,16.709,16.935,15.576,874917.0,300059
300,2016-03-03,16.705,16.659,17.318,16.589,790077.0,300059
301,2016-03-04,16.447,15.76,16.64,15.433,722776.0,300059
302,2016-03-07,16.147,16.258,16.986,16.087,648841.0,300059
303,2016-03-08,16.073,16.82,16.972,15.345,874939.0,300059
304,2016-03-09,16.401,16.322,16.751,16.216,518965.0,300059
305,2016-03-10,16.318,15.875,16.589,15.677,496745.0,300059
306,2016-03-11,15.553,15.99,16.124,15.437,411273.0,300059
307,2016-03-14,16.313,16.861,17.345,16.166,951277.0,300059
308,2016-03-15,16.82,16.479,16.958,16.433,539655.0,300059
309,2016-03-16,16.912,16.272,16.958,16.041,657053.0,300059
310,2016-03-17,16.364,17.898,17.898,16.313,1671764.0,300059
311,2016-03-18,18.059,19.686,19.686,17.903,1757740.0,300059
312,2016-03-21,20.645,20.741,21.552,20.23,2119258.0,300059
313,2016-03-22,20.041,20.198,20.506,19.834,1206070.0,300059
314,2016-03-23,20.142,21.474,21.658,20.059,1546806.0,300059
315,2016-03-24,20.829,20.529,21.797,20.506,1542976.0,300059
316,2016-03-25,20.276,20.165,20.599,19.723,881707.0,300059
317,2016-03-28,20.327,19.834,20.497,19.682,712270.0,300059
318,2016-03-29,19.728,19.718,20.271,19.299,887179.0,300059
319,2016-03-30,20.0,20.723,20.967,19.875,1314791.0,300059
320,2016-03-31,20.645,20.414,20.875,20.359,889244.0,300059
321,2016-04-01,20.276,19.815,20.308,19.442,707619.0,300059
322,2016-04-05,19.815,20.617,21.105,19.626,935264.0,300059
323,2016-04-06,20.414,20.368,20.502,20.115,595922.0,300059
324,2016-04-07,20.488,19.723,20.52,19.723,580721.0,300059
325,2016-04-08,19.506,19.585,19.953,19.198,590475.0,300059
326,2016-04-11,20.179,19.949,20.46,19.93,827635.0,300059
327,2016-04-12,20.161,20.506,20.506,19.682,828795.0,300059
328,2016-04-13,20.875,20.898,21.658,20.737,1347721.0,300059
329,2016-04-14,21.092,21.198,21.419,20.788,729494.0,300059
330,2016-04-15,21.663,20.87,21.737,20.737,617312.0,300059
331,2016-04-18,20.248,19.824,20.29,19.533,1079828.0,300059
332,2016-04-19,19.907,19.808,20.173,19.475,892119.0,300059
333,2016-04-20,19.799,18.22,19.916,17.879,1644932.0,300059
334,2016-04-21,18.12,17.538,18.336,17.464,1022673.0,300059
335,2016-04-22,17.297,18.137,18.228,17.247,1049644.0,300059
336,2016-05-03,18.137,19.059,19.242,17.297,1474632.0,300059
337,2016-05-04,18.868,18.685,19.184,18.619,891228.0,300059
338,2016-05-05,18.594,18.827,18.951,18.536,670802.0,300059
339,2016-05-06,18.868,17.788,19.093,17.754,990864.0,300059
340,2016-05-09,17.464,16.873,17.58,16.649,973426.0,300059
341,2016-05-10,16.873,16.932,17.114,16.732,585481.0,300059
342,2016-05-11,17.04,16.508,17.098,16.458,703446.0,300059
343,2016-05-12,16.217,16.533,16.574,15.976,668874.0,300059
344,2016-05-13,16.375,16.333,16.757,16.1,605094.0,300059
345,2016-05-16,16.333,16.774,16.865,16.175,654894.0,300059
346,2016-05-17,16.79,17.123,17.921,16.383,1264074.0,300059
347,2016-05-18,16.715,16.499,16.824,16.134,839879.0,300059
348,2016-05-19,16.499,16.682,17.414,16.483,969707.0,300059
349,2016-05-20,16.458,17.239,17.256,16.425,1006168.0,300059
350,2016-05-23,17.189,17.247,17.505,17.098,974578.0,300059
351,2016-05-24,16.932,16.882,17.114,16.666,698734.0,300059
352,2016-05-25,17.114,16.84,17.372,16.79,828077.0,300059
353,2016-05-26,16.873,17.114,17.272,16.35,926167.0,300059
354,2016-05-27,16.965,16.782,17.015,16.682,691469.0,300059
355,2016-05-30,16.533,16.616,16.923,16.458,551947.0,300059
356,2016-05-31,16.666,18.278,18.278,16.666,2063949.0,300059
357,2016-06-01,18.685,18.278,18.835,18.253,1908415.0,300059
358,2016-06-02,18.12,18.511,18.627,18.037,1275067.0,300059
359,2016-06-03,18.544,19.118,20.032,18.311,2115397.0,300059
360,2016-06-06,19.109,19.118,19.409,18.86,1177683.0,300059
361,2016-06-07,19.126,18.868,19.176,18.752,900646.0,300059
362,2016-06-08,18.719,18.544,18.769,18.378,876635.0,300059
363,2016-06-13,18.178,17.048,18.478,17.04,1213771.0,300059
364,2016-06-14,16.957,17.106,17.181,16.732,816071.0,300059
365,2016-06-15,16.915,17.68,18.079,16.898,1187640.0,300059
366,2016-06-16,17.538,17.289,17.721,17.198,740372.0,300059
367,2016-06-17,17.372,17.464,17.971,17.356,894322.0,300059
368,2016-06-20,17.356,17.347,17.53,17.056,613448.0,300059
369,2016-06-21,17.621,17.488,18.378,17.314,1300774.0,300059
370,2016-06-22,17.331,18.12,18.145,17.139,1078330.0,300059
371,2016-06-23,18.12,17.946,18.153,17.621,935368.0,300059
372,2016-06-24,17.788,17.646,18.27,17.131,1249898.0,300059
373,2016-06-27,17.53,18.112,18.162,17.53,979012.0,300059
374,2016-06-28,17.929,18.353,18.619,17.688,1399274.0,300059
375,2016-06-29,18.37,18.203,18.519,18.162,1016726.0,300059
376,2016-06-30,18.228,18.453,18.793,18.228,1196440.0,300059
377,2016-07-01,18.453,18.203,18.611,18.079,799723.0,300059
378,2016-07-04,17.954,18.893,19.517,17.929,1548639.0,300059
379,2016-07-05,18.769,18.81,19.035,18.685,956140.0,300059
380,2016-07-06,18.785,18.66,18.81,18.503,814661.0,300059
381,2016-07-07,18.552,18.444,18.685,18.187,840168.0,300059
382,2016-07-08,18.453,18.428,18.685,18.345,741032.0,300059
383,2016-07-11,18.536,18.286,18.694,18.278,743095.0,300059
384,2016-07-12,18.295,18.81,18.943,18.203,1332778.0,300059
385,2016-07-13,18.835,18.827,19.284,18.735,1547747.0,300059
386,2016-07-14,18.827,18.669,18.86,18.552,668492.0,300059
387,2016-07-15,18.37,17.53,18.453,17.347,2064943.0,300059
388,2016-07-18,17.347,17.272,17.414,17.09,912077.0,300059
389,2016-07-19,17.297,17.439,17.497,17.223,626709.0,300059
390,2016-07-20,17.422,17.289,17.597,17.247,596684.0,300059
391,2016-07-21,17.322,17.347,17.555,17.289,621332.0,300059
392,2016-07-22,17.272,17.015,17.347,16.998,735073.0,300059
393,2016-07-25,16.998,17.123,17.306,16.923,480308.0,300059
394,2016-07-26,17.123,17.331,17.497,17.048,536926.0,300059
395,2016-07-27,17.397,16.483,17.405,16.125,1057016.0,300059
396,2016-07-28,16.474,16.408,16.699,16.233,563219.0,300059
397,2016-07-29,16.474,16.25,16.524,16.167,375211.0,300059
398,2016-08-01,16.125,15.685,16.125,15.51,659579.0,300059
399,2016-08-02,15.71,15.743,15.826,15.635,345154.0,300059
400,2016-08-03,15.668,15.618,15.768,15.51,379578.0,300059
401,2016-08-04,15.635,15.851,16.084,15.568,554287.0,300059
402,2016-08-05,15.834,15.718,15.884,15.635,393336.0,300059
403,2016-08-08,15.676,16.3,16.425,15.552,821381.0,300059
404,2016-08-09,16.208,16.317,16.333,16.084,424477.0,300059
405,2016-08-10,16.317,16.192,16.441,16.175,440631.0,300059
406,2016-08-11,16.167,16.109,16.416,16.084,464358.0,300059
407,2016-08-12,16.1,16.208,16.217,15.71,600642.0,300059
408,2016-08-15,16.167,17.829,17.829,16.125,2842724.0,300059
409,2016-08-16,17.705,17.572,17.946,17.53,1447285.0,300059
410,2016-08-17,17.597,17.306,17.821,17.164,1080103.0,300059
411,2016-08-18,17.247,17.339,17.621,17.198,845809.0,300059
412,2016-08-19,17.272,17.223,17.356,17.148,503060.0,300059
413,2016-08-22,17.223,16.674,17.414,16.649,719032.0,300059
414,2016-08-23,16.607,16.682,16.832,16.541,474320.0,300059
415,2016-08-24,16.74,16.682,16.932,16.599,555291.0,300059
416,2016-08-25,16.516,16.425,16.516,16.225,680875.0,300059
417,2016-08-26,16.499,16.433,16.915,16.408,711765.0,300059
418,2016-08-29,16.466,16.541,16.666,16.391,324590.0,300059
419,2016-08-30,16.616,16.599,16.824,16.458,479833.0,300059
