,date,open,close,high,low,volume,code
149,2015-07-15,9.461,8.999,9.661,8.999,42926.0,300211
150,2015-07-16,8.122,8.888,9.451,8.101,49430.0,300211
151,2015-07-17,8.878,9.456,9.64,8.673,46396.0,300211
152,2015-07-20,9.456,9.613,9.95,9.193,57194.0,300211
153,2015-07-21,9.361,10.134,10.249,9.036,61450.0,300211
154,2015-07-22,10.286,9.976,10.286,9.603,49203.0,300211
155,2015-07-23,9.965,10.57,10.769,9.876,53105.0,300211
156,2015-07-24,10.769,9.997,10.911,9.697,55850.0,300211
157,2015-07-27,9.718,8.999,10.296,8.999,47766.0,300211
158,2015-07-28,8.122,8.353,8.931,8.101,39885.0,300211
159,2015-07-29,8.405,8.931,9.093,7.659,42017.0,300211
160,2015-07-30,8.825,8.51,9.193,8.505,33314.0,300211
161,2015-07-31,8.211,8.337,8.773,8.169,23717.0,300211
162,2015-08-03,7.932,7.502,8.274,7.502,23218.0,300211
163,2015-08-04,7.502,8.253,8.253,7.502,33783.0,300211
164,2015-08-05,8.316,8.311,8.657,8.279,35814.0,300211
165,2015-08-06,7.98,8.584,8.6,7.98,31682.0,300211
166,2015-08-07,8.668,9.44,9.44,8.668,60661.0,300211
167,2015-08-10,9.692,9.981,10.128,9.351,62131.0,300211
168,2015-08-11,9.866,9.85,10.007,9.64,47156.0,300211
169,2015-08-12,9.603,9.535,9.876,9.498,32601.0,300211
170,2015-08-13,9.566,10.049,10.139,9.54,48704.0,300211
171,2015-08-14,10.044,10.055,10.48,9.923,44063.0,300211
172,2015-08-17,9.981,10.559,10.759,9.824,53724.0,300211
173,2015-08-18,10.57,9.503,10.717,9.503,42743.0,300211
174,2015-08-19,8.941,10.144,10.244,8.615,43895.0,300211
175,2015-08-20,9.866,9.561,10.239,9.466,36498.0,300211
176,2015-08-21,9.188,8.983,9.666,8.878,31584.0,300211
177,2015-08-24,8.563,8.085,8.563,8.085,18343.0,300211
178,2015-08-25,7.276,7.276,7.565,7.276,24256.0,300211
179,2015-08-26,6.829,6.808,7.675,6.551,43102.0,300211
180,2015-08-27,6.877,7.155,7.323,6.456,28252.0,300211
181,2015-08-28,7.171,7.607,7.67,7.039,40560.0,300211
182,2015-08-31,7.486,7.118,7.538,7.092,23864.0,300211
183,2015-09-01,6.934,6.409,7.092,6.409,21992.0,300211
184,2015-09-02,5.952,5.936,6.64,5.779,21440.0,300211
185,2015-09-07,6.094,6.272,6.525,6.094,22100.0,300211
186,2015-09-08,6.272,6.898,6.898,6.146,28035.0,300211
187,2015-09-09,7.066,7.302,7.355,6.934,28185.0,300211
188,2015-09-10,7.039,7.123,7.507,7.003,22502.0,300211
189,2015-09-11,7.197,7.228,7.339,6.976,20546.0,300211
190,2015-09-14,7.255,6.504,7.328,6.504,36012.0,300211
191,2015-09-15,6.047,5.852,6.451,5.852,24432.0,300211
192,2015-09-16,5.889,6.435,6.435,5.889,33165.0,300211
193,2015-09-17,6.425,6.356,6.824,6.304,33258.0,300211
194,2015-09-18,6.409,6.519,6.64,6.304,25778.0,300211
195,2015-09-21,6.367,6.982,6.992,6.367,30486.0,300211
196,2015-09-22,7.034,7.06,7.234,6.866,33679.0,300211
197,2015-09-23,6.95,7.092,7.292,6.819,31887.0,300211
198,2015-09-24,7.134,7.197,7.339,7.092,24607.0,300211
199,2015-09-25,7.108,6.75,7.328,6.567,29666.0,300211
200,2015-09-28,6.777,7.118,7.176,6.304,26024.0,300211
201,2015-09-29,6.934,6.971,7.092,6.84,18623.0,300211
202,2015-09-30,6.971,6.997,7.144,6.892,19239.0,300211
203,2015-10-08,7.249,7.376,7.512,7.16,26999.0,300211
204,2015-10-09,7.37,7.649,7.68,7.318,31751.0,300211
205,2015-10-12,7.764,8.053,8.116,7.659,52208.0,300211
206,2015-10-13,7.985,8.221,8.263,7.906,42893.0,300211
207,2015-10-14,8.037,7.791,8.227,7.67,45154.0,300211
208,2015-10-15,7.775,8.347,8.384,7.733,45673.0,300211
209,2015-10-16,8.405,8.773,8.825,8.311,62714.0,300211
210,2015-10-19,8.747,8.825,9.298,8.458,56487.0,300211
211,2015-10-20,8.71,9.319,9.577,8.668,51326.0,300211
212,2015-10-21,9.43,8.631,9.918,8.41,78655.0,300211
213,2015-10-22,8.631,9.177,9.314,8.568,55706.0,300211
214,2015-10-23,9.072,10.097,10.097,9.051,75078.0,300211
215,2015-10-26,10.139,9.95,10.286,9.466,54387.0,300211
216,2015-10-27,9.892,9.829,10.086,9.088,46208.0,300211
217,2015-10-28,9.718,9.298,9.908,9.204,46290.0,300211
218,2015-10-29,9.718,9.409,9.718,8.941,44528.0,300211
219,2015-10-30,9.34,9.382,9.634,9.025,42892.0,300211
220,2015-11-02,9.025,9.293,9.718,8.836,56668.0,300211
221,2015-11-03,9.193,9.393,9.519,9.114,40229.0,300211
222,2015-11-04,9.388,10.044,10.07,9.388,50893.0,300211
223,2015-11-05,10.07,9.897,10.338,9.724,44086.0,300211
224,2015-11-06,9.908,10.375,10.47,9.855,51251.0,300211
225,2015-11-09,10.323,10.538,10.69,9.986,42926.0,300211
226,2015-11-10,10.37,10.696,10.706,10.244,42053.0,300211
227,2015-11-11,10.675,11.767,11.767,10.675,32427.0,300211
228,2015-11-12,12.765,12.503,12.849,11.867,107390.0,300211
229,2015-11-13,12.03,11.379,12.371,11.252,48897.0,300211
230,2015-11-16,10.974,12.219,12.324,10.953,43700.0,300211
231,2015-11-17,12.329,11.452,12.329,11.247,77318.0,300211
232,2015-11-18,11.489,10.848,11.489,10.811,43891.0,300211
233,2015-11-19,10.843,11.52,11.599,10.774,43470.0,300211
234,2015-11-20,11.61,12.04,12.082,11.268,63692.0,300211
235,2015-11-23,12.592,11.82,13.065,11.61,70319.0,300211
236,2015-11-24,11.562,12.266,12.266,11.294,41031.0,300211
237,2015-11-25,12.34,13.496,13.496,12.014,79932.0,300211
238,2015-11-26,13.553,12.944,13.553,12.902,55433.0,300211
239,2015-11-27,12.87,11.72,13.002,11.715,42411.0,300211
240,2015-11-30,11.925,12.077,12.193,10.937,43031.0,300211
241,2015-12-01,12.172,11.657,12.188,11.505,39700.0,300211
242,2015-12-02,11.494,10.948,11.652,10.491,46896.0,300211
243,2015-12-03,10.953,11.442,11.452,10.953,29544.0,300211
244,2015-12-04,11.515,11.557,11.815,11.31,30915.0,300211
245,2015-12-07,11.583,11.736,11.767,11.326,26059.0,300211
246,2015-12-08,11.846,11.463,11.846,11.415,25899.0,300211
247,2015-12-09,11.321,11.809,12.004,11.095,37023.0,300211
248,2015-12-10,11.899,12.035,12.503,11.757,56493.0,300211
249,2015-12-11,11.878,11.505,11.962,11.431,30573.0,300211
250,2015-12-14,11.331,11.951,11.951,11.1,25427.0,300211
251,2015-12-15,11.878,13.149,13.149,11.878,78142.0,300211
252,2015-12-16,13.369,14.462,14.462,13.369,71836.0,300211
253,2015-12-17,15.497,15.749,15.907,15.245,179424.0,300211
254,2015-12-18,15.497,15.329,16.227,15.329,137233.0,300211
255,2015-12-21,15.093,14.924,15.213,14.478,80835.0,300211
256,2015-12-22,14.93,15.66,16.012,14.788,83271.0,300211
257,2015-12-23,15.177,14.588,15.581,14.189,67914.0,300211
258,2015-12-24,14.583,16.049,16.049,14.268,104141.0,300211
259,2015-12-25,16.143,15.471,17.283,15.234,120054.0,300211
260,2015-12-28,15.954,15.754,16.747,15.639,99375.0,300211
261,2015-12-29,14.814,15.376,15.602,14.804,41831.0,300211
262,2015-12-30,15.655,16.915,16.915,15.497,27388.0,300211
263,2015-12-31,17.651,15.292,17.703,15.224,152235.0,300211
264,2016-01-04,14.972,13.763,15.234,13.763,43617.0,300211
265,2016-01-05,12.398,13.291,13.753,12.387,68242.0,300211
266,2016-01-06,13.653,14.163,14.436,13.291,47072.0,300211
267,2016-01-07,13.763,12.744,13.763,12.744,10504.0,300211
268,2016-01-08,13.054,12.266,13.133,11.468,49306.0,300211
269,2016-01-11,11.762,11.042,12.072,11.042,41355.0,300211
270,2016-01-12,10.533,10.717,11.268,10.244,37191.0,300211
271,2016-01-13,10.822,9.645,10.979,9.645,48903.0,300211
272,2016-01-14,8.978,10.034,10.459,8.678,72757.0,300211
273,2016-01-15,9.85,9.12,9.85,9.03,57959.0,300211
274,2016-01-18,8.878,9.645,10.034,8.605,51216.0,300211
275,2016-01-19,9.64,10.17,10.349,9.198,60714.0,300211
276,2016-01-20,9.971,10.554,10.769,9.881,62719.0,300211
277,2016-01-21,10.233,9.818,10.869,9.818,54501.0,300211
278,2016-01-22,9.771,10.034,10.118,9.225,48543.0,300211
279,2016-01-25,10.139,10.034,10.191,9.876,38408.0,300211
280,2016-01-26,9.918,9.03,9.918,9.03,44077.0,300211
281,2016-01-27,8.825,8.484,9.025,8.132,49436.0,300211
282,2016-01-28,8.358,8.237,8.657,7.974,45484.0,300211
283,2016-01-29,8.227,8.61,8.804,8.011,48926.0,300211
284,2016-02-01,8.51,8.405,8.636,8.227,32203.0,300211
285,2016-02-02,8.258,8.931,9.078,8.258,38017.0,300211
286,2016-02-03,8.773,9.088,9.141,8.668,33118.0,300211
287,2016-02-04,9.078,9.277,9.451,8.994,38068.0,300211
288,2016-02-05,9.219,9.03,9.487,8.994,29019.0,300211
289,2016-02-15,8.694,9.03,9.072,8.489,25683.0,300211
290,2016-02-16,9.114,9.934,9.934,8.983,50902.0,300211
291,2016-02-17,9.981,10.543,10.543,9.692,60422.0,300211
292,2016-02-18,10.559,10.176,10.612,10.06,53188.0,300211
293,2016-02-19,10.186,10.338,10.496,10.044,35488.0,300211
294,2016-02-22,10.459,10.338,10.701,10.039,54488.0,300211
295,2016-02-23,10.244,9.997,10.286,9.771,50227.0,300211
296,2016-02-24,9.929,10.007,10.155,9.55,40928.0,300211
297,2016-02-25,9.892,9.009,9.955,9.009,51798.0,300211
298,2016-02-26,8.962,8.579,8.973,8.148,48718.0,300211
299,2016-02-29,8.437,7.722,8.563,7.722,46890.0,300211
300,2016-03-01,7.696,7.98,8.143,7.565,38120.0,300211
301,2016-03-02,7.985,8.421,8.463,7.922,40833.0,300211
302,2016-03-03,8.421,8.353,8.71,8.311,33558.0,300211
303,2016-03-04,8.279,7.743,8.368,7.686,41496.0,300211
304,2016-03-07,7.827,8.148,8.248,7.827,32426.0,300211
305,2016-03-08,8.09,8.458,8.51,7.622,35333.0,300211
306,2016-03-09,8.195,8.221,8.563,8.101,29964.0,300211
307,2016-03-10,8.227,8.048,8.353,7.959,30366.0,300211
308,2016-03-11,7.775,8.106,8.284,7.775,23869.0,300211
309,2016-03-14,8.3,8.531,8.673,8.248,34514.0,300211
310,2016-03-15,8.468,8.363,8.589,8.363,25823.0,300211
311,2016-03-16,8.694,8.384,8.773,8.305,34427.0,300211
312,2016-03-17,8.447,8.983,9.109,8.416,51776.0,300211
313,2016-03-18,9.015,9.435,9.598,8.931,58115.0,300211
314,2016-03-21,9.508,9.708,9.871,9.456,53936.0,300211
315,2016-03-22,9.461,9.761,9.929,9.461,43111.0,300211
316,2016-03-23,9.75,9.876,9.965,9.634,34902.0,300211
317,2016-03-24,9.818,9.487,9.839,9.472,44686.0,300211
318,2016-03-25,9.508,10.06,10.118,9.414,52669.0,300211
319,2016-03-28,10.128,9.992,10.643,9.771,61279.0,300211
320,2016-03-29,10.086,10.69,10.769,9.829,100775.0,300211
321,2016-03-30,10.559,11.547,11.762,10.48,105966.0,300211
322,2016-03-31,11.457,12.214,12.639,11.284,102435.0,300211
323,2016-04-01,12.051,12.035,12.424,11.904,65980.0,300211
324,2016-04-05,11.977,12.072,12.214,11.704,52605.0,300211
325,2016-04-06,12.077,11.73,12.188,11.484,58480.0,300211
326,2016-04-07,11.83,12.708,12.87,11.347,86709.0,300211
327,2016-04-08,12.45,12.755,13.238,12.293,72447.0,300211
328,2016-04-11,12.765,12.75,13.039,12.513,44789.0,300211
329,2016-04-12,13.133,12.965,13.606,12.613,61614.0,300211
330,2016-04-13,12.844,13.343,13.448,12.818,42044.0,300211
331,2016-04-14,13.233,13.28,13.364,12.886,30347.0,300211
332,2016-04-15,13.159,13.107,13.233,12.87,19746.0,300211
333,2016-04-18,13.028,12.214,13.028,12.214,32158.0,300211
334,2016-04-19,12.082,12.392,12.492,12.019,29875.0,300211
335,2016-04-20,12.603,12.765,13.201,11.662,91306.0,300211
336,2016-04-21,12.613,11.998,13.07,11.998,37657.0,300211
337,2016-04-22,11.83,12.03,12.335,11.825,24009.0,300211
338,2016-04-25,11.925,11.631,12.061,11.273,22887.0,300211
339,2016-04-26,11.794,11.909,11.967,11.52,18628.0,300211
340,2016-04-27,11.914,11.925,12.24,11.751,21024.0,300211
341,2016-04-28,12.056,12.613,12.613,11.825,43172.0,300211
342,2016-04-29,12.482,12.608,12.687,12.329,22358.0,300211
343,2016-05-03,12.613,12.918,13.075,12.545,29390.0,300211
344,2016-05-04,12.718,13.159,13.595,12.713,36547.0,300211
345,2016-05-05,13.138,13.926,13.958,13.023,40507.0,300211
346,2016-05-06,14.499,13.937,15.318,13.763,68125.0,300211
347,2016-05-09,13.285,12.545,13.601,12.545,41671.0,300211
348,2016-05-10,12.082,11.505,12.082,11.41,61260.0,300211
349,2016-05-11,11.788,10.974,11.788,10.506,56756.0,300211
350,2016-05-12,10.717,10.764,10.932,10.312,29423.0,300211
351,2016-05-13,10.717,10.748,11.279,10.654,35635.0,300211
352,2016-05-16,10.748,11.147,11.163,10.612,32089.0,300211
353,2016-05-17,11.321,11.116,11.321,10.848,32418.0,300211
354,2016-05-18,10.927,10.139,10.927,10.034,33768.0,300211
355,2016-05-19,10.296,10.612,10.853,10.139,35408.0,300211
356,2016-05-20,10.606,10.811,10.837,10.27,22424.0,300211
357,2016-05-23,10.927,11.683,11.715,10.927,46914.0,300211
358,2016-05-24,11.652,11.237,11.652,11.09,33261.0,300211
359,2016-05-25,11.347,11.457,11.636,11.216,30464.0,300211
360,2016-05-26,11.426,11.484,11.547,10.9,28370.0,300211
361,2016-05-27,11.426,11.284,11.557,11.279,19185.0,300211
362,2016-05-30,11.079,11.105,11.352,10.685,17690.0,300211
363,2016-05-31,11.032,12.214,12.214,10.99,47234.0,300211
364,2016-06-01,12.214,12.518,12.713,12.109,50343.0,300211
365,2016-06-02,12.713,12.897,13.133,12.555,47635.0,300211
366,2016-06-03,13.123,12.66,13.123,12.608,38695.0,300211
367,2016-06-06,12.713,12.975,13.233,12.671,36563.0,300211
368,2016-06-07,12.975,13.264,13.385,12.734,38052.0,300211
369,2016-06-08,13.086,12.636,13.136,12.496,69969.0,300211
370,2016-06-13,12.386,11.677,13.086,11.597,79905.0,300211
371,2016-06-14,11.677,12.117,12.287,11.647,70642.0,300211
372,2016-06-15,11.887,12.666,12.966,11.697,78345.0,300211
373,2016-06-16,12.736,12.916,13.076,12.536,79781.0,300211
374,2016-06-17,12.986,12.776,13.365,12.536,82941.0,300211
375,2016-06-20,12.746,12.786,12.866,12.297,52660.0,300211
376,2016-06-21,12.986,12.866,13.186,12.696,77146.0,300211
377,2016-06-22,12.786,13.245,13.245,12.596,77701.0,300211
378,2016-06-23,13.285,12.916,13.485,12.766,73427.0,300211
379,2016-06-24,12.946,12.536,12.956,11.847,77715.0,300211
380,2016-06-27,12.366,13.295,13.305,12.366,109835.0,300211
381,2016-06-28,13.225,13.295,13.495,12.966,101754.0,300211
382,2016-06-29,13.335,13.315,13.585,13.235,71789.0,300211
383,2016-06-30,13.255,13.715,13.745,13.086,108723.0,300211
384,2016-07-01,13.785,13.925,14.264,13.785,123341.0,300211
385,2016-07-04,13.775,13.935,14.204,13.595,91818.0,300211
386,2016-07-05,13.925,13.685,13.935,13.485,76160.0,300211
387,2016-07-06,13.485,13.535,13.775,13.465,48091.0,300211
388,2016-07-07,13.535,13.166,13.585,12.896,110778.0,300211
389,2016-07-08,13.016,13.495,13.545,12.986,77825.0,300211
390,2016-07-11,13.435,13.585,13.895,13.285,103872.0,300211
391,2016-07-12,13.595,13.935,13.945,13.485,87959.0,300211
392,2016-07-13,13.885,13.945,14.134,13.695,72105.0,300211
393,2016-07-14,13.855,14.494,14.894,13.785,118733.0,300211
394,2016-07-15,14.394,14.134,14.454,14.015,71417.0,300211
395,2016-07-18,13.885,14.124,14.344,13.785,54181.0,300211
396,2016-07-19,14.095,14.085,14.154,13.865,49978.0,300211
397,2016-07-20,14.134,13.955,14.284,13.945,53846.0,300211
398,2016-07-21,13.935,13.745,14.134,13.725,59381.0,300211
399,2016-07-22,13.785,13.615,14.075,13.545,58232.0,300211
400,2016-07-25,13.495,13.585,13.815,13.475,46375.0,300211
401,2016-07-26,13.595,13.815,13.835,13.585,41597.0,300211
402,2016-07-27,13.785,12.746,13.855,12.496,85228.0,300211
403,2016-07-28,12.736,12.466,12.916,12.057,49926.0,300211
404,2016-07-29,12.436,12.057,12.526,12.007,42707.0,300211
405,2016-08-01,12.087,12.297,12.456,11.557,55831.0,300211
406,2016-08-02,12.197,12.297,12.386,12.127,23329.0,300211
407,2016-08-03,12.336,12.436,12.586,12.217,42316.0,300211
408,2016-08-04,12.346,12.456,12.576,12.346,20427.0,300211
409,2016-08-05,12.466,12.526,12.856,12.436,32278.0,300211
410,2016-08-08,12.586,12.876,12.976,12.416,46717.0,300211
411,2016-08-09,12.876,12.916,12.956,12.736,31727.0,300211
412,2016-08-10,12.846,12.666,12.966,12.606,23068.0,300211
413,2016-08-11,12.616,12.247,12.736,12.237,28708.0,300211
414,2016-08-12,12.157,12.456,12.486,12.147,25964.0,300211
415,2016-08-15,12.496,12.796,12.886,12.456,45510.0,300211
416,2016-08-16,12.796,12.796,13.086,12.736,33974.0,300211
417,2016-08-17,12.806,12.836,12.936,12.736,31222.0,300211
418,2016-08-18,12.836,12.896,13.086,12.776,44847.0,300211
419,2016-08-19,12.956,12.906,12.976,12.836,24611.0,300211
420,2016-08-22,12.916,12.836,13.036,12.786,37959.0,300211
421,2016-08-23,12.856,12.866,13.056,12.746,28133.0,300211
422,2016-08-24,12.956,13.495,13.785,12.906,110818.0,300211
