,date,open,close,high,low,volume,code
71,2015-01-12,7.709,7.639,7.739,7.56,45610.0,600333
72,2015-01-13,7.619,7.669,7.699,7.58,27772.0,600333
73,2015-01-14,7.669,7.57,7.669,7.53,45168.0,600333
74,2015-01-15,7.61,7.669,7.699,7.58,32047.0,600333
75,2015-01-16,7.669,7.709,7.719,7.649,44854.0,600333
76,2015-01-19,7.6,7.331,7.619,7.172,73956.0,600333
77,2015-01-20,7.371,7.49,7.5,7.361,42698.0,600333
78,2015-01-21,7.53,7.639,7.659,7.5,75502.0,600333
79,2015-01-22,7.629,7.709,7.749,7.6,65944.0,600333
80,2015-01-23,7.719,7.659,7.739,7.639,45706.0,600333
81,2015-01-26,7.669,7.888,7.918,7.629,92509.0,600333
82,2015-01-27,7.908,7.928,7.948,7.769,71981.0,600333
83,2015-01-28,7.888,7.878,8.007,7.818,65460.0,600333
84,2015-01-29,7.848,7.818,7.888,7.759,43670.0,600333
85,2015-01-30,7.818,7.848,7.987,7.808,85385.0,600333
86,2015-02-02,7.838,7.938,7.997,7.719,97448.0,600333
87,2015-02-03,7.918,7.938,7.997,7.858,65087.0,600333
88,2015-02-04,7.928,7.958,8.047,7.838,92731.0,600333
89,2015-02-05,7.997,7.798,8.017,7.789,67114.0,600333
90,2015-02-06,7.848,8.077,8.246,7.838,298597.0,600333
91,2015-02-09,8.077,7.769,8.117,7.759,133757.0,600333
92,2015-02-10,7.769,7.818,7.858,7.57,85114.0,600333
93,2015-02-11,7.818,7.779,7.898,7.719,78959.0,600333
94,2015-02-12,7.789,7.848,7.878,7.729,57346.0,600333
95,2015-02-13,7.878,8.037,8.127,7.878,119788.0,600333
96,2015-02-16,8.037,8.087,8.107,8.007,83601.0,600333
97,2015-02-17,8.087,8.067,8.127,7.987,80185.0,600333
98,2015-02-25,8.067,8.226,8.425,8.057,169865.0,600333
99,2015-02-26,8.157,8.256,8.276,8.117,98391.0,600333
100,2015-02-27,8.246,8.256,8.365,8.196,111623.0,600333
101,2015-03-02,8.515,8.365,8.614,8.336,217764.0,600333
102,2015-03-03,8.306,8.336,8.495,8.266,169032.0,600333
103,2015-03-04,8.326,8.415,8.425,8.236,116483.0,600333
104,2015-03-05,8.385,8.356,8.475,8.276,95138.0,600333
105,2015-03-06,8.356,8.216,8.375,8.176,89601.0,600333
106,2015-03-09,8.196,8.326,8.336,8.147,73663.0,600333
107,2015-03-10,8.296,8.385,8.475,8.296,104431.0,600333
108,2015-03-11,8.385,8.346,8.475,8.316,88404.0,600333
109,2015-03-12,8.336,8.356,8.415,8.306,62640.0,600333
110,2015-03-13,8.395,8.455,8.545,8.365,109362.0,600333
111,2015-03-16,8.495,8.644,8.694,8.475,144986.0,600333
112,2015-03-17,8.674,8.634,8.753,8.574,155415.0,600333
113,2015-03-18,8.634,8.793,8.843,8.614,161387.0,600333
114,2015-03-19,8.803,8.823,8.903,8.704,144931.0,600333
115,2015-03-20,8.843,8.783,8.883,8.734,121042.0,600333
116,2015-03-23,8.793,9.271,9.3,8.783,259332.0,600333
117,2015-03-24,9.231,9.38,9.47,8.952,345938.0,600333
118,2015-03-25,9.32,9.738,9.897,9.161,430395.0,600333
119,2015-03-26,9.549,9.45,9.649,9.36,237507.0,600333
120,2015-03-27,9.489,9.559,9.669,9.41,153566.42,600333
121,2015-03-30,9.599,9.609,9.758,9.579,151395.0,600333
122,2015-03-31,9.619,9.41,9.669,9.38,157150.0,600333
123,2015-04-01,9.4,9.639,9.678,9.4,145646.0,600333
124,2015-04-02,9.639,9.738,9.838,9.579,145753.0,600333
125,2015-04-03,9.738,9.957,10.037,9.659,175137.0,600333
126,2015-04-07,9.977,10.037,10.096,9.867,143196.0,600333
127,2015-04-08,10.066,9.788,10.116,9.728,166037.0,600333
128,2015-04-09,9.738,9.41,9.788,9.241,183608.0,600333
129,2015-04-10,9.37,9.669,9.708,9.34,153534.0,600333
130,2015-04-13,9.758,10.017,10.096,9.728,184533.0,600333
131,2015-04-14,10.007,9.858,10.017,9.728,151745.0,600333
132,2015-04-15,9.867,9.4,9.897,9.211,150841.0,600333
133,2015-04-16,9.35,9.629,9.688,9.141,144235.0,600333
134,2015-04-17,9.629,9.937,10.007,9.549,256040.0,600333
135,2015-04-20,9.897,10.932,10.932,9.758,495532.0,600333
136,2015-04-21,11.041,11.757,11.897,10.872,659722.0,600333
137,2015-04-22,11.658,11.668,11.757,11.389,499147.0,600333
138,2015-04-23,11.588,11.439,11.618,11.27,292222.0,600333
139,2015-04-24,11.161,11.29,11.549,11.131,226293.0,600333
140,2015-04-27,11.29,11.31,11.499,11.051,244754.0,600333
141,2015-04-28,11.34,10.942,11.379,10.802,206210.0,600333
142,2015-04-29,10.862,11.051,11.121,10.763,145887.0,600333
143,2015-04-30,11.101,10.932,11.171,10.922,147887.0,600333
144,2015-05-04,11.021,11.2,11.31,10.793,176437.0,600333
145,2015-05-05,11.429,11.578,12.285,11.429,587184.0,600333
146,2015-05-06,11.568,11.021,11.568,10.802,283056.0,600333
147,2015-05-07,10.822,10.037,10.832,9.977,197190.0,600333
148,2015-05-08,10.116,10.255,10.325,10.017,149971.0,600333
149,2015-05-11,10.285,10.832,10.882,10.285,219560.0,600333
150,2015-05-12,10.832,11.917,11.917,10.783,345607.0,600333
151,2015-05-13,11.747,11.917,12.603,11.638,574167.0,600333
152,2015-05-14,11.837,13.11,13.11,11.747,699920.0,600333
153,2015-05-15,12.931,12.623,12.941,12.334,456688.0,600333
154,2015-05-18,12.493,12.633,12.961,12.235,562750.0,600333
155,2015-05-19,12.653,12.603,12.881,12.344,434992.0,600333
156,2015-05-20,12.533,12.533,12.752,12.354,425744.0,600333
157,2015-05-21,12.464,12.523,12.533,12.215,260173.0,600333
158,2015-05-22,12.643,12.991,13.22,12.484,405126.0,600333
159,2015-05-25,13.031,13.13,13.389,12.832,367166.0,600333
160,2015-05-26,13.051,13.329,13.528,12.732,411052.0,600333
161,2015-05-27,13.249,13.1,13.498,12.633,331811.0,600333
162,2015-05-28,13.11,11.907,13.409,11.867,371592.0,600333
163,2015-07-09,10.713,12.802,13.09,10.713,1252957.0,600333
164,2015-07-10,11.519,13.568,13.926,11.519,1423841.0,600333
165,2015-07-13,13.06,13.617,14.423,12.364,1193916.0,600333
166,2015-07-14,12.921,12.255,13.23,12.255,583612.0,600333
167,2015-07-15,11.031,11.031,11.419,11.031,127927.0,600333
168,2015-07-16,9.927,9.937,11.021,9.927,564151.0,600333
169,2015-07-17,9.957,10.315,10.514,9.808,356763.0,600333
170,2015-07-20,10.434,10.275,10.793,10.136,299474.0,600333
171,2015-07-21,10.126,10.236,10.444,9.947,232465.0,600333
172,2015-07-22,10.265,10.594,10.683,10.047,309179.0,600333
173,2015-07-23,10.604,10.723,10.783,10.405,319526.0,600333
174,2015-07-24,10.653,10.444,10.892,10.206,360422.0,600333
175,2015-07-27,10.146,9.4,10.395,9.4,292364.0,600333
176,2015-07-28,8.475,8.495,9.002,8.465,332946.0,600333
177,2015-07-29,8.584,8.803,8.813,8.246,253863.0,600333
178,2015-07-30,8.823,8.684,9.131,8.554,244899.0,600333
179,2015-07-31,8.535,8.107,8.634,7.888,195643.0,600333
180,2015-08-03,8.107,8.176,8.395,7.997,159460.0,600333
181,2015-08-04,8.286,8.664,8.674,8.236,207909.0,600333
182,2015-08-05,8.614,8.425,8.763,8.375,191042.0,600333
183,2015-08-06,8.256,8.644,8.843,8.236,179281.0,600333
184,2015-08-07,8.644,8.913,9.151,8.584,236776.0,600333
185,2015-08-10,9.092,9.32,9.35,9.092,333230.0,600333
186,2015-08-11,9.191,9.161,9.281,9.052,270951.0,600333
187,2015-08-12,9.062,8.982,9.231,8.952,171087.0,600333
188,2015-08-13,8.952,9.092,9.102,8.783,157099.0,600333
189,2015-08-14,9.121,9.539,9.728,9.062,398160.0,600333
190,2015-08-17,9.41,9.639,9.778,9.37,317673.0,600333
191,2015-08-18,9.549,8.674,9.828,8.674,278820.0,600333
192,2015-08-19,8.385,8.813,8.962,7.968,222603.0,600333
193,2015-08-20,8.634,8.356,8.883,8.336,150091.0,600333
194,2015-08-21,8.306,8.027,8.455,7.968,140831.0,600333
195,2015-08-24,7.669,7.222,7.729,7.222,161949.0,600333
196,2015-08-25,6.585,6.495,6.744,6.495,201029.0,600333
197,2015-08-26,6.545,6.197,6.774,5.998,184734.0,600333
198,2015-08-27,6.386,6.485,6.495,6.078,162425.0,600333
199,2015-08-28,6.635,7.033,7.082,6.515,222043.0,600333
200,2015-08-31,6.973,6.804,6.973,6.704,154766.0,600333
201,2015-09-01,6.754,6.545,6.893,6.297,132866.0,600333
202,2015-09-02,6.167,6.147,6.635,6.117,123538.0,600333
203,2015-09-07,6.366,6.247,6.615,6.207,124391.0,600333
204,2015-09-08,6.237,6.555,6.575,6.147,98354.0,600333
205,2015-09-09,6.595,6.854,6.893,6.565,200141.0,600333
206,2015-09-10,6.674,6.684,7.023,6.655,173549.0,600333
207,2015-09-11,6.684,6.744,6.834,6.635,120180.0,600333
208,2015-09-14,6.754,6.088,6.844,6.068,167260.0,600333
209,2015-09-15,5.988,5.69,6.167,5.65,134055.0,600333
210,2015-09-16,5.759,6.257,6.257,5.7,109964.0,600333
211,2015-09-17,6.366,6.197,6.466,6.167,165603.0,600333
212,2015-09-18,6.217,6.237,6.376,6.147,98408.0,600333
213,2015-09-21,6.147,6.406,6.416,6.058,116987.0,600333
214,2015-09-22,6.406,6.476,6.565,6.376,136197.0,600333
215,2015-09-23,6.356,6.287,6.436,6.197,97719.0,600333
216,2015-09-24,6.297,6.416,6.446,6.297,96747.0,600333
217,2015-09-25,6.446,6.426,6.694,6.366,203180.0,600333
218,2015-09-28,6.456,6.436,6.456,6.227,90948.0,600333
219,2015-09-29,6.366,6.495,6.645,6.297,132615.0,600333
220,2015-09-30,6.515,6.525,6.714,6.386,131505.0,600333
221,2015-10-08,6.724,6.933,7.013,6.625,231564.0,600333
222,2015-10-09,6.844,6.943,7.013,6.794,196465.0,600333
223,2015-10-12,7.062,7.222,7.361,6.973,253442.0,600333
224,2015-10-13,7.162,7.421,7.46,7.122,228758.0,600333
225,2015-10-14,7.361,7.241,7.52,7.212,211414.0,600333
226,2015-10-15,7.192,7.401,7.44,7.082,193501.0,600333
227,2015-10-16,7.58,7.51,7.629,7.361,265972.0,600333
228,2015-10-19,7.46,7.361,7.53,7.281,193851.0,600333
229,2015-10-20,7.301,7.45,7.48,7.251,168890.0,600333
230,2015-10-21,7.391,6.873,7.58,6.834,278914.0,600333
231,2015-10-22,6.873,7.092,7.142,6.834,140548.0,600333
232,2015-10-23,7.152,7.52,7.709,7.062,218768.0,600333
233,2015-10-26,7.49,7.47,7.55,7.381,182582.0,600333
234,2015-10-27,7.44,7.381,7.46,7.072,168289.0,600333
235,2015-10-28,7.351,7.47,7.699,7.321,239051.0,600333
236,2015-10-29,7.5,7.49,7.61,7.291,171806.0,600333
237,2015-10-30,7.46,7.411,7.53,7.311,126764.0,600333
238,2015-11-02,7.291,7.311,7.52,7.212,116482.0,600333
239,2015-11-03,7.321,7.59,7.699,7.311,236586.0,600333
240,2015-11-04,7.56,7.898,7.918,7.51,283469.0,600333
241,2015-11-05,7.818,7.838,8.077,7.759,284549.0,600333
242,2015-11-06,7.838,8.087,8.127,7.808,296863.0,600333
243,2015-11-09,7.928,8.186,8.296,7.848,337723.0,600333
244,2015-11-10,8.077,7.997,8.236,7.928,246221.0,600333
245,2015-11-11,7.997,8.107,8.157,7.987,273203.0,600333
246,2015-11-12,8.087,8.017,8.137,7.928,162459.0,600333
247,2015-11-13,7.928,7.848,8.047,7.769,177906.0,600333
248,2015-11-16,7.709,8.017,8.057,7.659,160102.0,600333
249,2015-11-17,8.037,8.037,8.176,7.968,266065.0,600333
250,2015-11-18,8.037,7.908,8.047,7.808,140313.0,600333
251,2015-11-19,8.107,8.087,8.196,7.997,236227.0,600333
252,2015-11-20,8.107,8.176,8.186,8.027,218526.0,600333
253,2015-11-23,8.236,8.326,8.535,8.157,337465.0,600333
254,2015-11-24,8.316,8.236,8.316,7.987,172310.0,600333
255,2015-11-25,8.216,8.256,8.306,8.137,166151.0,600333
256,2015-11-26,8.266,8.167,8.306,8.137,162479.0,600333
257,2015-11-27,8.137,7.411,8.246,7.351,183206.0,600333
258,2015-11-30,7.49,7.44,7.55,7.082,135847.0,600333
259,2015-12-01,7.421,7.58,7.629,7.371,96344.0,600333
260,2015-12-02,7.59,7.649,7.649,7.391,98759.0,600333
261,2015-12-03,7.659,7.749,7.769,7.61,101158.0,600333
262,2015-12-04,7.739,7.749,7.838,7.699,107353.0,600333
263,2015-12-07,7.798,7.987,8.157,7.729,148798.0,600333
264,2015-12-08,7.938,7.958,8.206,7.729,172626.0,600333
265,2015-12-09,7.888,7.848,8.147,7.808,110906.0,600333
266,2015-12-10,7.808,7.789,7.938,7.749,92423.0,600333
267,2015-12-11,7.769,7.848,7.888,7.719,68882.0,600333
268,2015-12-14,7.739,7.968,7.987,7.699,95635.0,600333
269,2015-12-15,7.987,8.236,8.356,7.928,225973.0,600333
270,2015-12-16,8.206,8.157,8.365,8.047,172837.0,600333
271,2015-12-17,8.186,8.346,8.405,8.037,224541.0,600333
272,2015-12-18,8.226,8.246,8.395,8.206,152177.0,600333
273,2015-12-21,8.286,8.346,8.356,8.236,154179.0,600333
274,2015-12-22,8.336,8.545,8.564,8.256,189225.0,600333
275,2015-12-23,8.554,8.644,8.823,8.236,275669.0,600333
276,2015-12-24,8.604,8.425,8.664,8.316,146028.0,600333
277,2015-12-25,8.385,8.833,8.932,8.385,275693.0,600333
278,2015-12-28,8.793,8.435,8.823,8.405,236094.0,600333
279,2015-12-29,8.415,8.674,8.694,8.365,142375.0,600333
280,2015-12-30,8.704,8.982,9.141,8.674,265083.0,600333
281,2015-12-31,8.952,8.724,9.022,8.704,169972.0,600333
282,2016-01-04,8.694,7.858,8.773,7.848,127985.0,600333
283,2016-01-05,7.54,7.709,7.958,7.341,139495.0,600333
284,2016-01-06,7.759,7.968,7.987,7.659,99733.0,600333
285,2016-01-07,7.828,7.172,7.848,7.172,29572.0,600333
286,2016-01-08,7.411,7.321,7.51,6.834,118990.0,600333
287,2016-01-11,7.112,6.585,7.251,6.585,153646.0,600333
288,2016-01-12,6.525,6.694,6.774,6.485,81188.0,600333
289,2016-01-13,6.744,6.535,6.844,6.466,80385.0,600333
290,2016-01-14,6.267,6.734,6.804,6.227,92515.0,600333
291,2016-01-15,6.674,6.605,6.873,6.575,84912.0,600333
292,2016-01-18,6.466,6.764,6.824,6.366,75947.0,600333
293,2016-01-19,6.774,7.003,7.062,6.714,83968.0,600333
294,2016-01-20,7.112,7.202,7.43,7.052,152897.0,600333
295,2016-01-21,7.132,6.943,7.222,6.863,118913.0,600333
296,2016-01-22,7.082,6.963,7.102,6.645,83810.0,600333
297,2016-01-25,7.062,7.023,7.142,6.953,61608.0,600333
298,2016-01-26,6.933,6.386,7.033,6.316,85725.0,600333
299,2016-01-27,6.396,6.227,6.605,5.779,93979.0,600333
300,2016-01-28,6.147,5.978,6.247,5.938,52332.0,600333
301,2016-01-29,5.909,6.227,6.316,5.909,44931.0,600333
302,2016-02-01,6.167,6.088,6.217,5.958,58893.0,600333
303,2016-02-02,6.078,6.267,6.277,6.018,59443.0,600333
304,2016-02-03,6.147,6.237,6.247,6.117,39890.0,600333
305,2016-02-04,6.237,6.366,6.386,6.237,47742.0,600333
306,2016-02-05,6.356,6.287,6.386,6.287,31429.0,600333
307,2016-02-15,5.998,6.316,6.436,5.998,61015.0,600333
308,2016-02-16,6.227,6.645,6.655,6.227,97869.0,600333
309,2016-02-17,6.575,6.665,6.804,6.565,102546.0,600333
310,2016-02-18,6.794,6.724,6.794,6.615,103414.0,600333
311,2016-02-19,6.704,6.655,6.724,6.565,63478.0,600333
312,2016-02-22,6.694,6.824,6.834,6.694,87847.0,600333
313,2016-02-23,6.844,6.744,6.863,6.645,76659.0,600333
314,2016-02-24,6.734,6.804,6.824,6.714,71877.0,600333
315,2016-02-25,6.764,6.277,6.794,6.217,102737.0,600333
316,2016-02-26,6.326,6.485,6.555,6.247,70415.0,600333
317,2016-02-29,6.466,6.247,6.515,6.078,74276.0,600333
318,2016-03-01,6.247,6.476,6.485,6.247,58105.0,600333
319,2016-03-02,6.485,6.784,6.814,6.446,89465.0,600333
320,2016-03-03,6.814,6.784,6.893,6.744,79345.0,600333
321,2016-03-04,6.764,6.714,6.844,6.575,64191.0,600333
322,2016-03-07,6.744,6.933,6.993,6.744,77471.0,600333
323,2016-03-08,6.933,6.953,6.983,6.724,61595.0,600333
324,2016-03-09,6.883,6.923,7.023,6.814,57824.0,600333
325,2016-03-10,6.923,6.834,6.983,6.834,44460.0,600333
326,2016-03-11,6.814,6.893,6.913,6.794,25673.0,600333
327,2016-03-14,6.963,7.132,7.152,6.893,62122.0,600333
328,2016-03-15,7.122,7.092,7.152,7.052,51362.0,600333
329,2016-03-16,7.102,7.082,7.152,7.013,43681.0,600333
330,2016-03-17,7.082,7.232,7.301,7.082,58298.0,600333
331,2016-03-18,7.232,7.55,7.669,7.232,101400.0,600333
332,2016-03-21,7.59,7.629,7.739,7.52,94146.0,600333
333,2016-03-22,7.629,7.669,7.689,7.54,73032.0,600333
334,2016-03-23,7.669,7.659,7.709,7.6,48612.0,600333
335,2016-03-24,7.6,7.619,7.689,7.6,59535.0,600333
336,2016-03-25,7.629,7.828,7.858,7.629,64133.0,600333
337,2016-03-28,7.818,7.789,7.968,7.759,58333.0,600333
338,2016-03-29,7.789,7.719,7.888,7.639,59665.0,600333
339,2016-03-30,7.739,7.938,7.987,7.739,53398.0,600333
340,2016-03-31,7.938,7.948,8.087,7.888,52411.0,600333
341,2016-04-11,8.057,7.928,8.057,7.759,80819.0,600333
342,2016-04-12,7.928,7.938,8.007,7.928,52517.0,600333
343,2016-04-13,7.938,7.997,8.226,7.938,74828.0,600333
344,2016-04-14,8.007,8.405,8.445,8.007,55915.0,600333
345,2016-04-15,8.405,8.276,8.405,8.266,59776.0,600333
346,2016-04-18,8.236,8.176,8.236,8.087,54506.0,600333
347,2016-04-19,8.405,8.385,8.535,8.276,90177.0,600333
348,2016-04-20,8.435,8.196,8.435,7.978,103440.0,600333
349,2016-04-21,8.047,8.107,8.246,8.047,41138.0,600333
350,2016-04-22,8.087,8.176,8.206,7.968,33735.0,600333
351,2016-04-25,8.186,8.216,8.316,8.047,34176.0,600333
352,2016-04-26,8.176,8.425,8.455,8.176,52912.0,600333
353,2016-04-27,8.455,8.395,8.495,8.346,41984.0,600333
354,2016-04-28,8.405,8.256,8.445,8.216,34113.0,600333
355,2016-04-29,8.206,8.356,8.415,8.206,20958.0,600333
356,2016-05-03,8.346,8.654,8.664,8.336,71002.0,600333
357,2016-05-04,8.554,8.734,8.743,8.554,84283.0,600333
358,2016-05-05,8.704,8.684,8.813,8.654,39407.0,600333
359,2016-05-06,8.694,8.445,8.793,8.435,43353.0,600333
360,2016-05-09,8.405,8.226,8.405,8.077,77236.0,600333
361,2016-05-10,8.216,8.236,8.306,8.196,26047.0,600333
362,2016-05-11,8.256,8.186,8.356,8.157,20389.0,600333
363,2016-05-12,8.186,8.037,8.186,7.958,44847.0,600333
364,2016-05-13,8.037,8.057,8.147,8.017,17065.0,600333
365,2016-05-16,8.067,8.495,8.515,8.017,49029.0,600333
366,2016-05-17,8.495,8.346,8.505,8.276,42775.0,600333
367,2016-05-18,8.296,8.127,8.336,8.017,29493.0,600333
368,2016-05-19,8.137,8.067,8.266,8.057,21506.0,600333
369,2016-05-20,8.067,8.097,8.107,8.007,26047.0,600333
370,2016-05-23,8.147,8.186,8.236,8.037,17664.0,600333
371,2016-05-24,8.186,8.087,8.186,8.047,17725.0,600333
372,2016-05-25,8.097,8.037,8.196,8.007,24405.0,600333
373,2016-05-26,7.968,8.167,8.196,7.838,38744.0,600333
374,2016-05-27,8.176,8.176,8.236,8.127,27360.0,600333
375,2016-05-30,8.167,8.167,8.206,8.077,25342.0,600333
376,2016-05-31,8.167,8.465,8.485,8.167,55891.0,600333
377,2016-06-01,8.455,8.336,8.505,8.306,40429.0,600333
378,2016-06-02,8.365,8.346,8.395,8.296,35752.0,600333
379,2016-06-03,8.395,8.266,8.405,8.226,41208.0,600333
380,2016-06-06,8.296,8.316,8.385,8.256,47236.0,600333
381,2016-06-07,8.316,8.097,8.346,8.057,62813.0,600333
382,2016-06-08,8.097,8.067,8.117,7.997,34931.0,600333
383,2016-06-13,8.017,7.848,8.087,7.789,66745.0,600333
384,2016-06-14,7.858,7.858,7.898,7.789,58797.0,600333
385,2016-06-15,7.808,8.137,8.157,7.779,44653.0,600333
386,2016-06-16,8.157,8.137,8.206,8.107,40114.0,600333
387,2016-06-17,8.137,8.535,8.704,8.137,113901.0,600333
388,2016-06-20,8.554,8.674,8.853,8.475,134344.0,600333
389,2016-06-21,8.654,8.634,8.743,8.554,68606.0,600333
390,2016-06-22,8.644,8.843,8.853,8.614,91594.0,600333
391,2016-06-23,9.002,8.823,9.012,8.763,59349.0,600333
392,2016-06-24,8.813,8.853,8.863,8.525,63249.0,600333
393,2016-06-27,8.833,9.102,9.112,8.833,88442.0,600333
394,2016-06-28,9.052,9.201,9.231,9.022,108453.0,600333
395,2016-06-29,9.151,9.062,9.201,9.002,57073.0,600333
396,2016-06-30,9.062,9.171,9.211,9.022,42424.0,600333
397,2016-07-01,9.171,9.221,9.39,9.072,64176.0,600333
398,2016-07-04,9.201,9.221,9.3,9.161,46446.0,600333
399,2016-07-05,9.211,9.211,9.271,9.052,66573.0,600333
400,2016-07-06,9.112,9.251,9.271,9.102,99156.0,600333
401,2016-07-07,9.231,9.291,9.34,9.161,166593.0,600333
402,2016-07-08,9.281,9.4,9.43,9.201,143576.0,600333
403,2016-07-11,9.45,9.35,9.56,9.25,194085.0,600333
404,2016-07-12,9.39,9.65,9.75,9.27,217783.0,600333
405,2016-07-13,9.82,9.62,10.21,9.56,218644.0,600333
406,2016-07-14,9.57,9.88,9.9,9.5,121092.0,600333
407,2016-07-15,9.83,9.91,10.02,9.8,72486.0,600333
408,2016-07-18,9.91,10.09,10.3,9.91,205242.0,600333
409,2016-07-19,10.07,10.11,10.3,9.9,125145.0,600333
410,2016-07-20,9.97,9.87,10.03,9.59,168992.0,600333
411,2016-07-21,9.85,10.4,10.71,9.7,403082.0,600333
412,2016-07-22,10.35,10.11,10.35,10.0,158035.0,600333
413,2016-07-25,10.05,9.94,10.3,9.85,136282.0,600333
414,2016-07-26,9.94,10.02,10.09,9.94,98766.0,600333
415,2016-07-27,10.15,10.06,10.5,9.91,230123.0,600333
416,2016-07-28,10.06,10.47,10.9,10.06,267042.0,600333
417,2016-07-29,10.3,10.22,10.5,10.21,150892.0,600333
418,2016-08-01,10.2,9.83,10.2,9.78,94829.0,600333
419,2016-08-02,9.86,10.18,10.8,9.86,127030.0,600333
420,2016-08-03,10.3,10.07,10.5,9.98,162037.0,600333
421,2016-08-04,10.02,9.91,10.18,9.83,124221.0,600333
422,2016-08-05,9.97,9.81,10.0,9.8,70623.0,600333
