,date,open,close,high,low,volume,code
94,2015-05-07,6.993,6.586,7.132,6.536,406895.0,600322
95,2015-05-08,6.615,6.824,6.834,6.596,326666.0,600322
96,2015-05-11,7.023,7.043,7.132,6.933,574433.0,600322
97,2015-05-12,7.052,7.003,7.062,6.903,493749.0,600322
98,2015-05-13,6.953,7.023,7.082,6.854,556059.0,600322
99,2015-05-14,7.013,6.973,7.043,6.923,335132.0,600322
100,2015-05-15,6.993,6.665,6.993,6.635,376018.0,600322
101,2015-05-18,6.605,6.645,6.745,6.546,267370.0,600322
102,2015-05-19,6.655,6.983,7.003,6.655,428655.0,600322
103,2015-05-20,7.003,7.003,7.142,6.973,450816.0,600322
104,2015-05-21,7.013,7.36,7.37,6.983,558008.0,600322
105,2015-05-22,7.43,7.519,7.539,7.211,797207.0,600322
106,2015-05-25,7.599,7.678,7.728,7.539,742630.0,600322
107,2015-05-26,7.678,8.125,8.225,7.499,990318.0,600322
108,2015-05-27,7.956,7.996,8.344,7.807,717466.0,600322
109,2015-05-28,7.996,7.38,8.185,7.271,821618.0,600322
110,2015-05-29,7.35,7.34,7.74,6.99,642057.0,600322
111,2015-06-01,7.49,7.72,7.74,7.35,553147.0,600322
112,2015-06-02,7.73,8.14,8.17,7.71,758099.0,600322
113,2015-06-03,8.12,8.28,8.33,7.95,813015.0,600322
114,2015-06-04,8.35,8.29,8.41,7.7,734832.0,600322
115,2015-06-05,8.4,8.68,9.05,8.3,1357169.0,600322
116,2015-06-08,8.68,9.08,9.19,8.61,1052182.0,600322
117,2015-06-09,8.99,8.87,9.25,8.82,723663.0,600322
118,2015-06-10,8.8,8.88,9.3,8.73,830858.0,600322
119,2015-06-11,8.91,9.19,9.25,8.77,791939.0,600322
120,2015-06-12,9.15,9.46,9.58,9.1,788478.0,600322
121,2015-06-15,9.5,9.34,10.08,9.27,1126167.0,600322
122,2015-06-16,9.16,8.75,9.25,8.71,768522.0,600322
123,2015-06-17,8.73,9.27,9.4,8.46,696646.0,600322
124,2015-06-18,9.23,9.06,9.75,9.02,905560.0,600322
125,2015-06-19,8.88,8.45,8.97,8.38,569164.0,600322
126,2015-06-23,8.48,8.71,8.72,7.83,479598.0,600322
127,2015-06-24,8.78,9.0,9.0,8.63,579480.0,600322
128,2015-06-25,9.01,8.76,9.76,8.62,1064035.0,600322
129,2015-06-26,8.43,7.88,8.59,7.88,674857.0,600322
130,2015-06-29,8.26,7.9,8.35,7.13,823000.0,600322
131,2015-06-30,7.83,8.23,8.28,7.21,683771.0,600322
132,2015-07-01,8.18,7.63,8.32,7.51,622646.0,600322
133,2015-07-02,7.57,6.87,7.81,6.87,587640.0,600322
134,2015-07-03,6.6,6.18,6.86,6.18,486945.0,600322
135,2015-07-06,6.8,5.58,6.8,5.56,653695.0,600322
136,2015-07-07,5.31,5.02,5.31,5.02,243279.0,600322
137,2015-07-08,4.52,4.52,4.52,4.52,69784.0,600322
138,2015-07-09,4.07,4.97,4.97,4.07,645226.0,600322
139,2015-07-10,5.15,5.47,5.47,5.02,371185.0,600322
140,2015-07-13,5.79,6.02,6.02,5.62,694683.0,600322
141,2015-07-14,6.08,5.96,6.38,5.82,783339.0,600322
142,2015-07-15,5.77,5.36,5.85,5.36,492337.0,600322
143,2015-07-16,5.11,5.47,5.7,5.0,336502.0,600322
144,2015-07-17,5.49,5.85,5.92,5.48,325702.0,600322
145,2015-07-20,5.88,5.9,6.1,5.71,343248.0,600322
146,2015-07-21,5.78,5.96,6.04,5.73,289648.0,600322
147,2015-07-22,5.9,5.97,6.02,5.73,306148.0,600322
148,2015-07-23,5.95,6.21,6.33,5.91,560173.0,600322
149,2015-07-24,6.21,6.15,6.4,6.07,575290.0,600322
150,2015-07-27,6.03,5.54,6.27,5.54,483120.0,600322
151,2015-07-28,5.29,5.5,5.67,5.03,367181.0,600322
152,2015-07-29,5.52,5.79,5.81,5.38,279215.0,600322
153,2015-07-30,5.74,5.63,5.99,5.52,308350.0,600322
154,2015-07-31,5.55,5.51,5.65,5.44,200622.0,600322
155,2015-08-03,5.47,5.36,5.55,5.15,222667.0,600322
156,2015-08-04,5.38,5.79,5.85,5.35,247145.0,600322
157,2015-08-05,5.72,5.63,5.79,5.52,239986.0,600322
158,2015-08-06,5.46,5.51,5.61,5.42,145428.0,600322
159,2015-08-07,5.54,5.78,5.85,5.53,277191.0,600322
160,2015-08-10,5.82,6.01,6.15,5.76,586094.0,600322
161,2015-08-11,6.0,6.06,6.35,5.99,839960.0,600322
162,2015-08-12,5.9,5.9,6.13,5.87,393653.0,600322
163,2015-08-13,5.85,6.14,6.2,5.83,453010.0,600322
164,2015-08-14,6.13,6.23,6.47,6.12,814163.0,600322
165,2015-08-17,6.18,6.82,6.85,6.13,813776.0,600322
166,2015-08-18,6.7,6.14,6.79,6.14,698855.0,600322
167,2015-08-19,5.83,6.31,6.33,5.67,477477.0,600322
168,2015-08-20,6.2,5.94,6.3,5.91,299450.0,600322
169,2015-08-21,5.84,5.51,5.91,5.35,381484.0,600322
170,2015-08-24,5.29,4.96,5.29,4.96,288691.0,600322
171,2015-08-25,4.5,4.46,4.8,4.46,239729.0,600322
172,2015-08-26,4.54,4.62,4.91,4.41,617455.0,600322
173,2015-08-27,4.62,4.76,4.79,4.33,569031.0,600322
174,2015-08-28,4.78,5.05,5.14,4.72,445665.0,600322
175,2015-08-31,4.95,4.79,4.97,4.75,255494.0,600322
176,2015-09-01,4.8,4.43,4.86,4.4,288547.0,600322
177,2015-09-02,4.23,4.25,4.53,4.15,327402.0,600322
178,2015-09-07,4.31,4.33,4.49,4.3,219782.0,600322
179,2015-09-08,4.34,4.53,4.55,4.29,210922.0,600322
180,2015-09-09,4.55,4.71,4.78,4.52,308863.0,600322
181,2015-09-10,4.67,4.56,4.7,4.52,169884.0,600322
182,2015-09-11,4.55,4.65,4.68,4.53,167760.0,600322
183,2015-09-14,4.69,4.22,4.69,4.19,251084.0,600322
184,2015-09-15,4.08,4.01,4.24,3.98,182389.0,600322
185,2015-09-16,4.03,4.37,4.41,4.03,215319.0,600322
186,2015-09-17,4.3,4.22,4.47,4.21,220656.0,600322
187,2015-09-18,4.25,4.26,4.32,4.2,105352.0,600322
188,2015-09-21,4.26,4.44,4.47,4.23,165772.0,600322
189,2015-09-22,4.44,4.55,4.65,4.4,280982.0,600322
190,2015-09-23,4.51,4.38,4.51,4.28,179612.0,600322
191,2015-09-24,4.4,4.5,4.55,4.39,165938.0,600322
192,2015-09-25,4.47,4.33,4.66,4.28,180178.0,600322
193,2015-09-28,4.35,4.38,4.42,4.26,91601.0,600322
194,2015-09-29,4.29,4.26,4.33,4.23,88209.0,600322
195,2015-09-30,4.3,4.31,4.32,4.25,64535.0,600322
196,2015-10-08,4.45,4.44,4.5,4.39,147394.0,600322
197,2015-10-09,4.44,4.51,4.52,4.43,175617.0,600322
198,2015-10-12,4.55,4.71,4.9,4.52,401593.0,600322
199,2015-10-13,4.71,4.84,5.15,4.66,576646.0,600322
200,2015-10-14,4.75,4.73,4.88,4.7,282576.0,600322
201,2015-10-15,4.71,4.89,5.0,4.71,373945.0,600322
202,2015-10-16,4.92,5.0,5.05,4.81,479610.0,600322
203,2015-10-19,5.03,4.89,5.03,4.83,280797.0,600322
204,2015-10-20,4.88,4.94,4.95,4.82,227323.0,600322
205,2015-10-21,4.93,4.57,4.99,4.56,385004.0,600322
206,2015-10-22,4.58,4.74,4.78,4.58,230872.0,600322
207,2015-10-23,4.8,5.0,5.06,4.75,482040.0,600322
208,2015-10-26,5.0,4.97,5.1,4.94,385284.0,600322
209,2015-10-27,4.96,4.98,4.99,4.72,280627.0,600322
210,2015-10-28,4.94,4.84,5.02,4.81,231766.0,600322
211,2015-10-29,4.87,5.0,5.02,4.86,258659.0,600322
212,2015-10-30,5.02,4.98,5.04,4.89,241459.0,600322
213,2015-11-02,4.88,4.87,4.99,4.85,179743.0,600322
214,2015-11-03,4.88,4.88,4.95,4.84,127471.0,600322
215,2015-11-04,4.9,5.09,5.1,4.9,323583.0,600322
216,2015-11-05,5.09,5.11,5.25,5.06,392856.0,600322
217,2015-11-06,5.11,5.19,5.2,5.08,257549.0,600322
218,2015-11-09,5.14,5.25,5.3,5.1,319652.0,600322
219,2015-11-10,5.21,5.24,5.27,5.15,226483.0,600322
220,2015-11-11,5.25,5.28,5.32,5.22,256973.0,600322
221,2015-11-12,5.29,5.19,5.3,5.15,231496.0,600322
222,2015-11-13,5.13,5.09,5.18,5.05,192789.0,600322
223,2015-11-16,5.01,5.23,5.25,4.98,240228.0,600322
224,2015-11-17,5.24,5.23,5.35,5.21,313394.0,600322
225,2015-11-18,5.22,5.25,5.5,5.19,519284.0,600322
226,2015-11-19,5.26,5.28,5.28,5.18,236666.0,600322
227,2015-11-20,5.28,5.39,5.42,5.26,366860.0,600322
228,2015-11-23,5.4,5.43,5.53,5.34,311100.0,600322
229,2015-11-24,5.44,5.5,5.52,5.4,316319.0,600322
230,2015-11-25,5.51,5.5,5.52,5.43,312014.0,600322
231,2015-11-26,5.51,5.51,5.64,5.47,309633.0,600322
232,2015-11-27,5.46,5.13,5.49,5.11,349599.0,600322
233,2015-11-30,5.18,5.17,5.23,4.9,247425.0,600322
234,2015-12-01,5.13,5.43,5.59,5.11,363391.0,600322
235,2015-12-02,5.47,5.5,5.58,5.28,357161.0,600322
236,2015-12-03,5.5,5.61,5.63,5.42,406666.0,600322
237,2015-12-04,5.5,5.47,5.58,5.42,289314.0,600322
238,2015-12-07,5.53,5.47,5.53,5.41,164738.0,600322
239,2015-12-08,5.45,5.22,5.45,5.21,211604.0,600322
240,2015-12-09,5.18,5.26,5.34,5.18,149975.0,600322
241,2015-12-10,5.26,5.17,5.29,5.15,111150.0,600322
242,2015-12-11,5.16,5.15,5.2,5.07,157902.0,600322
243,2015-12-14,5.13,5.23,5.24,5.03,152979.0,600322
244,2015-12-15,5.25,5.3,5.35,5.23,145274.0,600322
245,2015-12-16,5.3,5.3,5.33,5.25,123009.0,600322
246,2015-12-17,5.32,5.5,5.62,5.3,342020.0,600322
247,2015-12-18,5.48,5.53,5.78,5.46,453111.0,600322
248,2015-12-21,5.51,5.62,5.73,5.49,298431.0,600322
249,2015-12-22,5.66,5.73,5.77,5.61,381287.0,600322
250,2015-12-23,5.75,5.57,5.91,5.56,642042.0,600322
251,2015-12-24,5.58,5.6,5.63,5.47,231874.0,600322
252,2015-12-25,5.62,5.64,5.72,5.53,217515.0,600322
253,2015-12-28,5.63,5.39,5.7,5.37,302243.0,600322
254,2015-12-29,5.41,5.43,5.45,5.3,241694.0,600322
255,2015-12-30,5.44,5.45,5.49,5.4,193855.0,600322
256,2015-12-31,5.43,5.36,5.46,5.34,161171.0,600322
257,2016-01-04,5.35,4.96,5.39,4.91,190695.0,600322
258,2016-01-05,4.79,5.0,5.04,4.72,257325.0,600322
259,2016-01-06,4.99,5.42,5.47,4.99,348784.0,600322
260,2016-01-07,5.3,4.91,5.32,4.88,60738.0,600322
261,2016-01-08,5.03,5.15,5.22,4.86,197787.0,600322
262,2016-01-11,5.12,4.74,5.12,4.73,184231.0,600322
263,2016-01-12,4.78,4.79,4.91,4.63,145576.0,600322
264,2016-01-13,4.79,4.61,4.84,4.58,152519.0,600322
265,2016-01-14,4.47,4.7,4.72,4.38,105545.0,600322
266,2016-01-15,4.68,4.43,4.71,4.39,106323.0,600322
267,2016-01-18,4.37,4.46,4.54,4.34,73139.0,600322
268,2016-01-19,4.43,4.65,4.69,4.43,94952.0,600322
269,2016-01-20,4.61,4.62,4.68,4.54,84921.0,600322
270,2016-01-21,4.55,4.44,4.67,4.44,69075.0,600322
271,2016-01-22,4.44,4.46,4.53,4.33,98212.0,600322
272,2016-01-25,4.48,4.54,4.59,4.45,76309.0,600322
273,2016-01-26,4.5,4.15,4.5,4.1,96466.0,600322
274,2016-01-27,4.2,4.17,4.22,3.95,116277.0,600322
275,2016-01-28,4.11,3.97,4.15,3.96,77956.0,600322
276,2016-01-29,3.99,4.09,4.15,3.93,89636.0,600322
277,2016-02-01,4.09,3.99,4.13,3.94,81372.0,600322
278,2016-02-02,3.99,4.11,4.13,3.98,75217.0,600322
279,2016-02-03,4.14,4.16,4.23,4.12,136618.0,600322
280,2016-02-04,4.15,4.24,4.26,4.14,117927.0,600322
281,2016-02-05,4.23,4.17,4.25,4.15,85777.0,600322
282,2016-02-15,4.05,4.12,4.14,4.0,72590.0,600322
283,2016-02-16,4.13,4.27,4.28,4.12,113229.0,600322
284,2016-02-17,4.28,4.31,4.32,4.22,103395.0,600322
285,2016-02-18,4.31,4.3,4.43,4.3,114858.0,600322
286,2016-02-19,4.3,4.3,4.34,4.27,71476.0,600322
287,2016-02-22,4.38,4.44,4.49,4.38,121101.0,600322
288,2016-02-23,4.42,4.39,4.43,4.32,78266.0,600322
289,2016-02-24,4.35,4.46,4.46,4.35,91720.0,600322
290,2016-02-25,4.45,4.09,4.46,4.06,122461.0,600322
291,2016-02-26,4.18,4.2,4.25,4.11,107467.0,600322
292,2016-02-29,4.28,4.35,4.57,4.19,415190.0,600322
293,2016-03-01,4.46,4.73,4.79,4.4,824282.0,600322
294,2016-03-02,4.54,4.92,5.08,4.5,960640.0,600322
295,2016-03-03,5.0,4.76,5.07,4.7,736501.0,600322
296,2016-03-04,4.73,4.61,4.99,4.52,682715.0,600322
297,2016-03-07,4.72,4.78,4.89,4.63,426222.0,600322
298,2016-03-08,4.75,4.66,4.75,4.4,344746.0,600322
299,2016-03-09,4.5,4.54,4.57,4.44,234702.0,600322
300,2016-03-10,4.53,4.4,4.59,4.38,203195.0,600322
301,2016-03-11,4.34,4.4,4.44,4.32,160205.0,600322
302,2016-03-14,4.46,4.58,4.67,4.43,225126.0,600322
303,2016-03-15,4.56,4.53,4.62,4.46,107663.0,600322
304,2016-03-16,4.53,4.46,4.56,4.42,104752.0,600322
305,2016-03-17,4.47,4.55,4.58,4.44,169267.0,600322
306,2016-03-18,4.55,4.65,4.73,4.53,282403.0,600322
307,2016-03-21,4.69,4.79,4.86,4.64,360086.0,600322
308,2016-03-22,4.78,4.7,4.78,4.69,102700.0,600322
309,2016-03-23,4.68,4.7,4.73,4.6,110864.0,600322
310,2016-03-24,4.66,4.68,4.85,4.61,180094.0,600322
311,2016-03-25,4.66,4.8,4.84,4.65,157658.0,600322
312,2016-03-28,4.76,4.88,4.95,4.76,275226.0,600322
313,2016-03-29,4.86,4.96,5.03,4.83,265248.0,600322
314,2016-03-30,5.03,4.99,5.06,4.91,171211.0,600322
315,2016-03-31,5.0,5.19,5.25,4.94,367055.0,600322
316,2016-04-01,5.18,5.19,5.28,5.08,186918.0,600322
317,2016-04-05,5.23,5.26,5.29,5.09,216021.0,600322
318,2016-04-06,5.24,5.47,5.58,5.18,379126.0,600322
319,2016-04-07,5.49,5.44,5.58,5.37,259733.0,600322
320,2016-04-08,5.38,5.5,5.54,5.34,204141.0,600322
321,2016-04-11,5.55,5.71,5.89,5.51,351343.0,600322
322,2016-04-12,5.68,5.62,5.77,5.53,197057.0,600322
323,2016-04-13,5.59,5.58,5.92,5.56,496442.0,600322
324,2016-04-14,5.64,5.7,5.84,5.61,372374.0,600322
325,2016-04-15,5.68,5.58,5.8,5.51,234369.0,600322
326,2016-04-18,5.55,5.37,5.58,5.35,146580.0,600322
327,2016-04-19,5.43,5.31,5.43,5.21,231259.0,600322
328,2016-04-20,5.34,5.2,5.47,5.0,360777.0,600322
329,2016-04-21,5.16,5.24,5.43,5.15,235311.0,600322
330,2016-04-22,5.22,5.24,5.32,5.13,121485.0,600322
331,2016-04-25,5.24,5.23,5.3,5.08,126847.0,600322
332,2016-04-26,5.2,5.29,5.35,5.18,108319.0,600322
333,2016-04-27,5.33,5.24,5.36,5.22,110436.0,600322
334,2016-04-28,5.24,5.15,5.27,4.95,154237.0,600322
335,2016-04-29,5.11,5.15,5.16,5.05,84777.0,600322
336,2016-05-03,5.11,5.26,5.27,5.08,139827.0,600322
337,2016-05-04,5.23,5.17,5.27,5.15,102989.0,600322
338,2016-05-05,5.17,5.2,5.22,5.11,104150.0,600322
339,2016-05-06,5.19,5.08,5.23,5.0,179335.0,600322
340,2016-05-09,5.03,4.63,5.07,4.62,177635.0,600322
341,2016-05-10,4.65,4.6,4.78,4.58,113271.0,600322
342,2016-05-11,4.64,4.54,4.66,4.53,87961.0,600322
343,2016-05-12,4.5,4.52,4.57,4.4,88464.0,600322
344,2016-05-13,4.49,4.49,4.56,4.47,53627.0,600322
345,2016-05-16,4.47,4.57,4.59,4.47,74017.0,600322
346,2016-05-17,4.56,4.52,4.58,4.5,52211.0,600322
347,2016-05-18,4.5,4.6,4.6,4.48,128453.0,600322
348,2016-05-19,4.57,4.56,4.67,4.55,66315.0,600322
349,2016-05-20,4.53,4.57,4.6,4.42,38521.0,600322
350,2016-05-23,4.54,4.61,4.63,4.54,35673.0,600322
351,2016-05-24,4.62,4.56,4.62,4.52,27962.0,600322
352,2016-05-25,4.57,4.55,4.6,4.53,24140.0,600322
353,2016-05-26,4.57,4.52,4.58,4.45,29346.0,600322
354,2016-05-27,4.51,4.51,4.54,4.48,34962.0,600322
355,2016-05-30,4.5,4.48,4.53,4.45,34782.0,600322
356,2016-05-31,4.48,4.63,4.64,4.47,84275.0,600322
357,2016-06-01,4.63,4.63,4.67,4.6,55047.0,600322
358,2016-06-02,4.66,4.66,4.67,4.61,67869.0,600322
359,2016-06-03,4.66,4.65,4.67,4.61,53560.0,600322
360,2016-06-06,4.63,4.68,4.74,4.62,100030.0,600322
361,2016-06-07,4.65,4.65,4.7,4.63,36134.0,600322
362,2016-06-08,4.64,4.73,4.77,4.64,79449.0,600322
363,2016-06-13,4.68,4.48,4.71,4.46,123557.0,600322
364,2016-06-14,4.46,4.5,4.51,4.45,56905.0,600322
365,2016-06-15,4.46,4.57,4.6,4.43,102311.0,600322
366,2016-06-16,4.52,4.42,4.54,4.39,221382.0,600322
367,2016-06-17,4.4,4.45,4.5,4.39,132967.0,600322
368,2016-06-20,4.45,4.42,4.45,4.38,87732.0,600322
369,2016-06-21,4.42,4.36,4.46,4.3,91769.0,600322
370,2016-06-22,4.36,4.45,4.46,4.34,103402.0,600322
371,2016-06-23,4.41,4.4,4.44,4.37,78570.0,600322
372,2016-06-24,4.39,4.31,4.41,4.15,141451.0,600322
373,2016-06-27,4.25,4.34,4.39,4.24,169442.0,600322
374,2016-06-28,4.33,4.43,4.44,4.3,134714.0,600322
375,2016-06-29,4.41,4.47,4.48,4.4,164012.0,600322
376,2016-06-30,4.47,4.46,4.51,4.42,102013.0,600322
377,2016-07-01,4.46,4.47,4.52,4.44,73792.0,600322
378,2016-07-04,4.42,4.53,4.56,4.41,95201.0,600322
379,2016-07-05,4.55,4.6,4.61,4.54,127109.0,600322
380,2016-07-06,4.6,4.6,4.63,4.56,126598.0,600322
381,2016-07-07,4.59,4.58,4.6,4.54,75907.0,600322
382,2016-07-08,4.58,4.55,4.58,4.52,64887.0,600322
383,2016-07-11,4.57,4.56,4.6,4.54,81222.0,600322
384,2016-07-12,4.56,4.65,4.65,4.47,190513.0,600322
385,2016-07-13,4.61,4.7,4.76,4.6,169493.0,600322
386,2016-07-14,4.69,4.78,4.85,4.64,203230.0,600322
387,2016-07-15,4.75,4.8,4.92,4.73,192034.0,600322
388,2016-07-18,4.73,4.68,4.8,4.66,197273.0,600322
389,2016-07-19,4.68,4.63,4.69,4.59,86768.0,600322
390,2016-07-20,4.63,4.69,4.74,4.62,113302.0,600322
391,2016-07-21,4.69,4.68,4.74,4.65,119172.0,600322
392,2016-07-22,4.66,4.68,4.77,4.64,117139.0,600322
393,2016-07-25,4.68,4.68,4.72,4.64,65457.0,600322
394,2016-07-26,4.67,4.76,4.77,4.67,91705.0,600322
395,2016-07-27,4.78,4.58,4.79,4.52,108952.0,600322
396,2016-07-28,4.58,4.54,4.59,4.47,149209.0,600322
397,2016-07-29,4.53,4.45,4.53,4.43,89074.0,600322
398,2016-08-01,4.42,4.5,4.51,4.38,87976.0,600322
399,2016-08-02,4.47,4.58,4.66,4.45,191787.0,600322
400,2016-08-03,4.53,4.67,4.85,4.51,249106.0,600322
401,2016-08-04,4.63,4.66,4.74,4.59,162895.0,600322
402,2016-08-05,4.64,4.77,4.78,4.63,179622.0,600322
403,2016-08-08,4.76,4.88,5.18,4.69,534555.0,600322
404,2016-08-09,4.85,4.87,4.95,4.83,219876.0,600322
405,2016-08-10,4.84,4.73,4.89,4.69,288060.0,600322
406,2016-08-11,4.72,4.7,4.78,4.68,124082.0,600322
407,2016-08-12,4.7,4.94,4.96,4.69,327948.0,600322
408,2016-08-15,4.91,5.15,5.21,4.88,784397.0,600322
409,2016-08-16,5.12,5.31,5.66,5.07,709749.0,600322
410,2016-08-17,5.22,5.28,5.31,5.11,383057.0,600322
411,2016-08-18,5.24,5.55,5.75,5.22,915686.0,600322
412,2016-08-19,5.88,5.67,5.9,5.46,644454.0,600322
413,2016-08-22,5.6,5.72,5.75,5.5,451114.0,600322
414,2016-08-23,5.63,5.59,5.68,5.42,511680.0,600322
415,2016-08-24,5.55,5.31,5.55,5.25,384984.0,600322
416,2016-08-25,5.4,5.84,5.84,5.35,893580.0,600322
417,2016-08-26,6.0,5.62,6.04,5.6,604117.0,600322
418,2016-08-29,5.58,6.18,6.18,5.53,1470535.0,600322
419,2016-08-30,6.1,6.25,6.36,5.95,870617.0,600322
420,2016-08-31,6.12,6.71,6.86,6.03,814832.0,600322
421,2016-09-01,6.6,6.64,6.89,6.5,448082.0,600322
