,date,open,close,high,low,volume,code
73,2015-02-02,20.35,19.149,20.35,18.915,54312.0,300254
74,2015-02-03,19.149,19.315,19.536,18.991,50395.0,300254
75,2015-02-04,19.522,19.391,19.522,19.122,26912.0,300254
76,2015-02-05,19.391,18.749,19.853,18.646,49996.0,300254
77,2015-02-06,18.784,17.915,18.949,17.859,49270.0,300254
78,2015-02-09,17.921,18.418,18.804,17.915,35748.0,300254
79,2015-02-10,18.528,18.846,18.908,18.301,24559.0,300254
80,2015-02-11,18.832,19.218,19.411,18.632,24422.0,300254
81,2015-02-12,19.177,19.163,19.384,18.949,24098.0,300254
82,2015-02-13,19.177,20.763,21.081,19.177,71702.0,300254
83,2015-02-16,20.694,20.901,21.039,20.212,57664.0,300254
84,2015-02-17,20.915,21.86,22.433,20.915,66580.0,300254
85,2015-02-25,21.75,21.308,21.936,21.164,36862.0,300254
86,2015-02-26,21.06,20.653,21.384,20.012,46587.0,300254
87,2015-02-27,20.694,20.86,21.108,20.626,30216.0,300254
88,2015-03-02,20.694,21.626,21.833,20.557,50699.0,300254
89,2015-03-03,21.591,22.047,23.33,21.315,83678.0,300254
90,2015-03-04,21.936,24.254,24.254,21.936,64108.0,300254
91,2015-03-05,26.054,24.316,26.054,24.213,154110.0,300254
92,2015-03-06,23.799,22.626,24.137,22.626,71942.0,300254
93,2015-03-09,22.626,23.661,24.33,22.474,66264.0,300254
94,2015-03-10,23.681,24.695,24.971,23.136,76365.0,300254
95,2015-03-11,24.419,23.771,24.971,23.75,40685.0,300254
96,2015-03-12,23.771,23.674,24.102,22.143,50997.0,300254
97,2015-03-13,23.426,24.144,24.44,22.709,46268.0,300254
98,2015-03-16,24.833,25.351,26.006,24.495,75179.0,300254
99,2015-03-17,25.482,25.04,26.006,24.64,58816.0,300254
100,2015-03-18,24.833,25.689,26.468,24.751,44089.0,300254
101,2015-03-19,25.689,25.482,25.882,24.916,40151.0,300254
102,2015-03-20,25.523,26.061,26.468,25.323,41257.0,300254
103,2015-03-23,26.627,26.592,26.813,25.73,43791.0,300254
104,2015-03-24,26.558,25.24,26.592,24.282,126348.0,300254
105,2015-03-25,25.233,24.654,25.233,24.351,79051.0,300254
106,2015-03-26,24.454,24.199,25.068,23.84,47077.0,300254
107,2015-03-27,24.171,24.475,24.682,24.081,26620.28,300254
108,2015-03-30,24.523,23.799,24.62,23.261,67151.0,300254
109,2015-03-31,23.799,24.509,24.695,23.516,54127.0,300254
110,2015-04-01,24.475,25.316,25.565,24.268,79191.0,300254
111,2015-04-02,25.427,25.075,25.509,24.709,58359.0,300254
112,2015-04-03,24.902,24.958,25.096,24.419,53054.0,300254
113,2015-04-07,24.971,25.516,26.144,24.902,81231.0,300254
114,2015-04-08,25.578,24.04,25.654,23.454,67604.0,300254
115,2015-04-09,23.992,23.178,23.992,22.281,60206.0,300254
116,2015-04-10,23.109,24.295,24.709,22.764,51366.0,300254
117,2015-04-13,24.144,25.413,26.006,24.013,77275.0,300254
118,2015-04-14,25.385,26.62,27.724,24.895,91263.0,300254
119,2015-04-15,26.254,24.64,26.551,24.64,62656.0,300254
120,2015-04-16,24.144,24.571,25.999,23.461,40258.0,300254
121,2015-04-17,24.613,23.937,24.778,23.799,49628.0,300254
122,2015-04-20,23.799,23.033,23.854,23.005,33921.0,300254
123,2015-04-21,23.116,25.227,25.247,23.116,60411.0,300254
124,2015-04-22,25.227,26.696,27.248,25.213,100814.0,300254
125,2015-04-23,26.765,27.593,28.834,26.406,89500.0,300254
126,2015-04-24,26.972,27.648,28.076,26.703,69888.0,300254
127,2015-04-27,27.558,27.738,29.248,27.331,52317.0,300254
128,2015-04-28,27.738,26.11,28.213,25.868,39977.0,300254
129,2015-04-29,26.185,27.248,27.517,26.082,28127.0,300254
130,2015-04-30,27.351,26.496,27.496,26.372,36984.0,300254
131,2015-05-04,26.696,25.799,26.696,24.964,36304.0,300254
132,2015-05-05,25.565,24.826,25.765,24.385,35842.0,300254
133,2015-05-06,24.826,24.82,25.475,24.613,30031.0,300254
134,2015-05-07,24.902,24.454,25.44,24.337,24797.0,300254
135,2015-05-08,24.826,26.337,26.42,24.778,48895.0,300254
136,2015-05-11,26.489,27.765,28.172,25.772,53028.0,300254
137,2015-05-12,27.731,28.324,28.662,26.958,72740.0,300254
138,2015-05-13,27.717,31.159,31.159,27.586,115073.0,300254
139,2015-05-14,31.318,30.911,32.132,30.062,78569.0,300254
140,2015-05-15,30.918,34.001,34.001,29.924,97470.0,300254
141,2015-05-18,33.732,36.188,37.25,33.456,64366.0,300254
142,2015-05-19,35.519,35.567,36.684,33.111,41260.0,300254
143,2015-05-20,35.201,37.25,38.354,34.891,41408.0,300254
144,2015-05-21,36.008,36.629,37.25,35.181,66259.0,300254
145,2015-05-22,37.767,40.251,40.292,37.354,96937.0,300254
146,2015-05-25,39.251,42.079,44.072,37.857,50953.0,300254
147,2015-05-26,42.079,42.562,43.245,41.154,29865.0,300254
148,2015-05-27,42.493,40.803,42.493,40.43,31632.0,300254
149,2015-05-28,40.603,36.726,40.603,36.726,52285.0,300254
150,2015-05-29,36.767,36.36,36.809,33.056,73390.0,300254
151,2015-06-01,36.491,39.996,39.996,36.491,95019.0,300254
152,2015-06-02,40.782,42.672,43.996,40.782,62173.0,300254
153,2015-06-03,43.286,44.528,45.183,41.113,52402.0,300254
154,2015-06-04,46.632,44.838,47.563,40.699,65908.0,300254
155,2015-06-05,46.142,45.376,46.907,43.458,56209.0,300254
156,2015-06-08,45.928,44.838,46.08,42.079,35247.0,300254
157,2015-06-09,43.458,44.493,45.866,43.12,20516.0,300254
158,2015-06-10,43.631,46.514,47.597,43.458,44604.0,300254
159,2015-06-11,46.142,49.66,50.812,45.604,28912.0,300254
160,2015-06-12,50.35,50.046,51.253,48.287,13815.0,300254
161,2015-06-15,51.287,51.278,54.27,46.413,23993.0,300254
162,2015-06-16,52.207,48.585,52.215,47.242,25474.0,300254
163,2015-06-17,48.071,46.123,48.543,43.728,39789.0,300254
164,2015-06-18,46.521,42.195,46.993,41.855,29407.0,300254
165,2015-06-19,39.75,38.788,42.476,38.225,30286.0,300254
166,2015-06-23,38.54,39.029,39.368,34.909,59718.0,300254
167,2015-06-24,38.705,37.603,40.338,36.103,59458.0,300254
168,2015-06-25,37.155,34.031,37.437,33.84,49613.0,300254
169,2015-06-26,31.495,30.624,32.357,30.624,42043.0,300254
170,2015-06-29,30.334,27.566,30.624,27.566,51935.0,300254
171,2015-06-30,25.08,28.47,29.174,24.806,79778.0,300254
172,2015-07-01,27.848,25.627,29.754,25.627,70999.0,300254
173,2015-07-02,23.704,23.066,25.245,23.066,50789.0,300254
174,2015-07-03,21.632,20.878,24.201,20.762,83905.0,300254
175,2015-07-06,22.966,18.789,22.966,18.789,74669.0,300254
176,2015-07-07,17.165,16.908,17.571,16.908,42876.0,300254
177,2015-07-08,15.217,15.897,16.485,15.217,185595.0,300254
178,2015-07-09,14.919,17.488,17.488,14.919,81699.0,300254
179,2015-07-10,19.203,19.237,19.237,18.358,37812.0,300254
180,2015-07-13,21.159,21.159,21.159,21.159,5491.0,300254
181,2015-07-14,23.273,23.273,23.273,23.273,4016.0,300254
182,2015-07-15,24.864,20.944,24.864,20.944,116369.0,300254
183,2015-07-16,18.98,21.839,22.494,18.955,100171.0,300254
184,2015-07-17,21.839,24.027,24.027,21.557,80844.0,300254
185,2015-07-20,24.342,26.431,26.431,23.629,107444.0,300254
186,2015-07-21,25.61,25.801,27.268,25.146,97015.0,300254
187,2015-07-22,25.594,25.403,26.107,24.45,83015.0,300254
188,2015-07-23,25.759,27.5,27.889,25.486,91739.0,300254
189,2015-07-24,28.179,28.842,30.251,28.022,151443.0,300254
190,2015-07-27,27.351,25.958,29.845,25.958,96839.0,300254
191,2015-07-28,23.621,23.364,26.257,23.364,111252.0,300254
192,2015-07-29,24.035,25.361,25.66,21.284,89000.0,300254
193,2015-07-30,24.864,23.124,25.478,22.958,74971.0,300254
194,2015-07-31,22.378,21.881,23.422,21.217,59459.0,300254
195,2015-08-03,21.193,19.692,21.45,19.692,43082.0,300254
196,2015-08-04,19.709,21.665,21.665,19.709,65348.0,300254
197,2015-08-05,22.129,21.798,22.8,21.06,86103.0,300254
198,2015-08-06,20.961,21.474,22.038,20.554,43703.0,300254
199,2015-08-07,22.079,22.709,22.925,21.648,73133.0,300254
200,2015-08-10,23.041,24.98,24.98,22.776,71526.0,300254
201,2015-08-11,25.204,24.906,25.685,24.582,82190.0,300254
202,2015-08-12,24.284,24.45,25.668,24.06,68980.0,300254
203,2015-08-13,23.87,25.991,26.356,23.687,72009.0,300254
204,2015-08-14,25.942,25.652,26.77,25.403,72491.0,300254
205,2015-08-17,25.237,25.436,25.61,24.118,60013.0,300254
206,2015-08-18,25.196,22.892,26.19,22.892,73151.0,300254
207,2015-08-19,21.532,23.207,24.127,20.646,70381.0,300254
208,2015-08-20,25.527,25.527,25.527,24.889,137893.0,300254
209,2015-08-21,23.207,22.975,24.317,22.975,115624.0,300254
210,2015-08-24,21.143,20.679,21.789,20.679,22324.0,300254
211,2015-08-25,18.615,18.615,19.444,18.615,44718.0,300254
212,2015-08-26,17.886,16.75,19.261,16.75,84056.0,300254
213,2015-08-27,16.991,17.032,17.654,15.101,67098.0,300254
214,2015-08-28,17.372,18.681,18.731,16.767,66862.0,300254
215,2015-08-31,18.565,16.817,18.565,16.817,57551.0,300254
216,2015-09-01,16.858,15.134,16.908,15.134,46815.0,300254
217,2015-09-02,13.924,14.073,15.963,13.899,57728.0,300254
218,2015-09-07,14.579,14.736,15.184,14.256,45738.0,300254
219,2015-09-08,14.446,16.211,16.211,14.297,57103.0,300254
220,2015-09-09,16.792,17.836,17.836,16.502,110788.0,300254
221,2015-09-10,17.397,17.629,18.466,17.073,80787.0,300254
222,2015-09-11,17.496,18.068,18.416,17.48,52039.0,300254
223,2015-09-14,18.093,16.261,18.391,16.261,46385.0,300254
224,2015-09-15,15.416,14.745,15.905,14.637,55350.0,300254
225,2015-09-16,14.968,16.22,16.22,14.786,54102.0,300254
226,2015-09-17,16.361,16.079,17.546,15.88,68533.0,300254
227,2015-09-18,16.477,17.073,17.156,16.145,56245.0,300254
228,2015-09-21,16.601,18.781,18.781,16.41,52347.0,300254
229,2015-09-22,20.662,20.662,20.662,20.662,12156.0,300254
230,2015-09-23,21.549,21.764,22.726,20.869,175907.0,300254
231,2015-09-24,21.549,21.715,22.61,21.226,120751.0,300254
232,2015-09-25,21.392,22.212,22.378,20.687,152047.0,300254
233,2015-09-28,22.834,23.696,24.367,20.513,151683.0,300254
234,2015-09-29,22.626,22.643,24.342,22.577,120957.0,300254
235,2015-09-30,22.626,21.309,22.875,21.143,85656.0,300254
236,2015-10-08,22.593,22.461,23.173,21.963,101424.0,300254
237,2015-10-09,22.602,23.041,23.563,21.798,95789.0,300254
238,2015-10-12,23.281,24.284,24.748,22.8,105374.0,300254
239,2015-10-13,23.654,24.698,25.262,23.538,95532.0,300254
240,2015-10-14,24.375,23.762,24.947,23.546,77597.0,300254
241,2015-10-15,23.455,24.392,24.574,23.289,80592.0,300254
242,2015-10-16,24.375,24.251,24.665,23.207,96553.0,300254
243,2015-10-19,24.624,25.287,25.942,23.439,150203.0,300254
244,2015-10-20,24.889,25.005,25.453,24.143,98313.0,300254
245,2015-10-21,24.864,25.204,27.508,24.533,203692.0,300254
246,2015-10-22,25.295,27.724,27.724,25.295,187293.0,300254
247,2015-10-23,30.5,30.5,30.5,30.5,32205.0,300254
248,2015-10-26,31.892,28.519,31.892,28.279,262085.0,300254
249,2015-10-27,27.856,31.37,31.37,26.853,199319.0,300254
250,2015-10-28,31.304,30.749,33.069,30.426,218849.0,300254
251,2015-10-29,30.558,30.774,32.058,29.423,128737.0,300254
252,2015-10-30,31.246,30.135,32.183,30.086,140395.0,300254
253,2015-11-02,27.351,27.119,29.0,27.119,116675.0,300254
254,2015-11-03,27.011,26.058,27.342,25.287,88134.0,300254
255,2015-11-04,26.066,27.906,28.063,26.058,105617.0,300254
256,2015-11-05,28.014,29.008,29.663,27.434,124761.0,300254
257,2015-11-06,28.925,29.083,29.564,28.619,84049.0,300254
258,2015-11-09,28.262,29.506,30.401,26.522,97645.0,300254
259,2015-11-10,29.091,29.588,30.251,28.776,87678.0,300254
260,2015-11-11,29.265,31.072,31.909,29.075,138427.0,300254
261,2015-11-12,31.329,30.434,31.52,29.837,112605.0,300254
262,2015-11-13,29.58,28.179,29.995,27.682,100643.0,300254
263,2015-11-16,27.185,29.58,29.754,27.003,66227.0,300254
264,2015-11-17,29.588,28.171,30.392,28.055,123451.0,300254
265,2015-11-18,28.005,27.185,28.503,27.027,58870.0,300254
266,2015-11-19,27.193,28.594,28.983,27.193,70272.0,300254
267,2015-11-20,28.552,29.224,29.713,28.37,86324.0,300254
268,2015-11-23,29.008,27.806,29.887,27.434,73424.0,300254
269,2015-11-24,27.533,28.793,28.925,27.384,51382.0,300254
270,2015-11-25,28.801,29.953,30.492,28.627,107198.0,300254
271,2015-11-26,30.003,29.837,30.898,29.174,97607.0,300254
272,2015-11-27,29.862,26.853,29.862,26.853,88352.0,300254
273,2015-11-30,26.514,26.116,27.019,24.533,74237.0,300254
274,2015-12-01,26.422,26.149,27.351,25.444,55150.0,300254
275,2015-12-02,25.792,25.171,26.19,24.458,47725.0,300254
276,2015-12-03,25.32,26.107,26.124,25.204,39364.0,300254
277,2015-12-04,26.099,26.472,27.102,25.9,61357.0,300254
278,2015-12-07,26.19,26.812,27.119,26.19,44885.0,300254
279,2015-12-08,26.679,25.718,26.903,25.544,38790.0,300254
280,2015-12-09,25.444,25.676,26.099,25.444,29140.0,300254
281,2015-12-10,25.693,25.627,26.605,25.618,55968.0,300254
282,2015-12-11,25.428,24.931,25.85,24.864,37622.0,300254
283,2015-12-14,24.533,25.552,25.577,24.218,29327.0,300254
284,2015-12-15,25.61,25.726,26.356,25.536,36089.0,300254
285,2015-12-16,25.776,25.743,26.116,25.527,35788.0,300254
286,2015-12-17,25.817,26.663,26.779,25.693,59864.0,300254
287,2015-12-18,26.522,27.434,28.428,26.356,96352.0,300254
288,2015-12-21,27.931,28.171,28.677,27.351,97281.0,300254
289,2015-12-22,27.964,27.947,28.179,27.259,62343.0,300254
290,2015-12-23,27.757,26.853,28.171,26.77,52057.0,300254
291,2015-12-24,26.107,26.48,26.936,25.734,37622.0,300254
292,2015-12-25,26.356,27.027,27.467,26.356,42522.0,300254
293,2015-12-28,27.351,26.945,28.072,26.853,79044.0,300254
294,2015-12-29,26.978,26.82,27.185,26.066,38289.0,300254
295,2015-12-30,27.384,29.506,29.506,27.351,65131.0,300254
296,2015-12-31,30.111,29.191,30.475,28.726,134291.0,300254
297,2016-01-04,28.884,26.273,28.925,26.273,62576.0,300254
298,2016-01-05,23.953,23.944,25.693,23.646,65925.0,300254
299,2016-01-06,24.45,24.4,24.566,23.024,57361.0,300254
300,2016-01-07,23.629,21.963,23.911,21.963,12752.0,300254
301,2016-01-08,22.171,21.4,22.502,19.9,58032.0,300254
302,2016-01-11,20.72,19.261,21.151,19.261,48015.0,300254
303,2016-01-12,18.897,19.477,20.024,18.234,49953.0,300254
304,2016-01-13,19.825,18.01,20.099,18.002,42853.0,300254
305,2016-01-14,17.073,19.187,19.436,17.073,47526.0,300254
306,2016-01-15,19.228,18.458,19.759,18.234,44013.0,300254
307,2016-01-18,18.151,19.038,19.477,18.002,41158.0,300254
308,2016-01-19,19.054,19.949,20.041,18.814,43717.0,300254
309,2016-01-20,19.883,19.394,20.248,19.228,45991.0,300254
310,2016-01-21,19.046,18.516,20.032,18.516,46285.0,300254
311,2016-01-22,18.714,18.897,19.021,17.952,37165.0,300254
312,2016-01-25,19.187,19.518,19.643,19.104,39063.0,300254
313,2016-01-26,19.096,18.076,20.306,17.977,49793.0,300254
314,2016-01-27,18.101,17.861,18.98,16.725,42564.0,300254
315,2016-01-28,17.422,16.808,17.886,16.792,29447.0,300254
316,2016-01-29,16.866,17.786,17.977,16.576,29781.0,300254
317,2016-02-01,17.405,17.239,17.62,16.991,32205.0,300254
318,2016-02-02,17.239,18.35,18.69,17.239,35079.0,300254
319,2016-02-03,18.018,18.491,18.64,17.819,27912.0,300254
320,2016-02-04,18.731,18.897,19.295,18.416,31713.0,300254
321,2016-02-05,19.071,18.4,19.245,18.35,19935.0,300254
322,2016-02-15,17.745,18.458,18.963,17.67,22034.0,300254
323,2016-02-16,18.789,19.469,19.626,18.416,30097.0,300254
324,2016-02-17,19.394,19.941,20.107,19.154,41843.0,300254
325,2016-02-18,19.999,19.535,20.239,19.353,44242.0,300254
326,2016-02-19,19.237,19.709,19.875,19.237,47140.0,300254
327,2016-02-22,20.248,19.983,20.356,19.651,46153.0,300254
328,2016-02-23,19.983,21.135,21.217,19.568,93668.0,300254
329,2016-02-24,21.143,20.455,21.284,20.157,80085.0,300254
330,2016-02-25,20.231,18.408,20.389,18.408,49441.0,300254
331,2016-02-26,18.118,18.4,18.731,17.496,39246.0,300254
332,2016-02-29,18.482,16.56,18.482,16.56,35713.0,300254
333,2016-03-01,16.593,16.883,16.949,16.145,51370.0,300254
334,2016-03-02,16.966,17.828,17.828,16.576,54979.0,300254
335,2016-03-03,17.828,17.894,18.383,17.62,51102.0,300254
336,2016-03-04,17.695,16.502,17.902,16.278,48184.0,300254
337,2016-03-07,16.626,16.825,17.372,16.626,34968.0,300254
338,2016-03-08,17.065,16.85,17.065,15.548,44005.0,300254
339,2016-03-09,16.576,16.908,17.72,16.228,42003.0,300254
340,2016-03-10,16.908,16.875,17.206,16.427,30390.0,300254
341,2016-03-11,16.576,16.85,17.04,16.41,20173.0,300254
342,2016-03-14,17.405,17.156,17.844,17.015,74613.0,300254
343,2016-03-15,17.289,16.792,17.571,16.576,44042.0,300254
344,2016-03-16,17.024,16.543,17.206,16.419,38357.0,300254
345,2016-03-17,16.493,17.256,17.397,16.468,61070.0,300254
346,2016-03-18,17.281,18.176,18.54,17.198,78376.0,300254
347,2016-03-21,18.565,18.897,18.938,18.242,73909.0,300254
348,2016-03-22,18.607,18.615,18.98,18.466,42235.0,300254
349,2016-03-23,18.433,18.748,18.855,18.416,40247.0,300254
350,2016-03-24,18.507,18.085,18.673,18.085,41770.0,300254
351,2016-03-25,17.985,18.317,18.433,17.985,27727.0,300254
352,2016-03-28,18.482,17.819,18.93,17.703,42577.0,300254
353,2016-03-29,17.819,17.189,17.985,16.924,37408.0,300254
354,2016-03-30,17.529,18.068,18.076,17.405,34184.0,300254
355,2016-03-31,18.3,17.985,18.524,17.985,37604.0,300254
356,2016-04-01,17.985,17.745,18.126,17.297,38025.0,300254
357,2016-04-05,17.745,18.681,18.889,17.654,48250.0,300254
358,2016-04-06,18.64,18.889,19.212,18.491,49544.0,300254
359,2016-04-07,18.988,18.466,19.187,18.424,47721.0,300254
360,2016-04-08,18.466,18.358,18.466,18.002,32276.0,300254
361,2016-04-11,18.797,19.684,20.19,18.648,115412.0,300254
362,2016-04-12,19.543,20.455,20.604,19.411,130782.0,300254
363,2016-04-13,20.596,20.621,21.093,20.041,117055.0,300254
364,2016-04-14,20.563,20.472,20.596,20.157,63690.0,300254
365,2016-04-15,20.554,20.239,20.621,19.9,50348.0,300254
366,2016-04-18,19.883,19.792,19.933,19.485,36359.0,300254
367,2016-04-19,19.891,19.717,20.206,19.477,42062.0,300254
368,2016-04-20,19.842,18.615,20.123,18.126,66695.0,300254
369,2016-04-21,18.416,18.068,18.889,17.952,38177.0,300254
370,2016-04-22,17.911,18.358,18.64,17.902,51644.0,300254
371,2016-04-25,18.342,19.17,19.278,17.911,56022.0,300254
372,2016-04-26,18.905,19.112,19.22,18.648,49147.0,300254
373,2016-04-27,19.27,18.831,19.518,18.731,43635.0,300254
374,2016-04-28,18.855,19.601,19.75,18.532,54530.0,300254
375,2016-04-29,19.469,19.8,20.165,19.361,63072.0,300254
376,2016-05-03,19.494,20.289,20.356,18.947,70510.0,300254
377,2016-05-04,20.148,19.925,20.356,19.767,54519.0,300254
378,2016-05-05,19.759,19.999,20.14,19.568,46877.0,300254
379,2016-05-06,19.974,18.665,20.049,18.665,60947.0,300254
380,2016-05-09,18.275,17.289,18.317,17.115,41152.0,300254
381,2016-05-10,17.281,17.488,17.612,17.156,27312.0,300254
382,2016-05-11,17.654,17.488,17.861,17.264,27997.0,300254
383,2016-05-12,17.015,17.322,17.339,16.742,23820.0,300254
384,2016-05-13,17.239,17.148,17.538,16.949,17993.0,300254
385,2016-05-16,17.082,17.554,17.554,16.974,18863.0,300254
386,2016-05-17,17.546,17.629,18.043,17.173,34554.0,300254
387,2016-05-18,17.322,16.974,17.554,16.7,26061.0,300254
388,2016-05-19,16.949,17.04,17.504,16.949,21206.0,300254
389,2016-05-20,16.783,17.314,17.347,16.742,16082.0,300254
390,2016-06-22,19.046,19.046,19.046,19.046,4805.0,300254
391,2016-06-23,20.952,20.952,20.952,20.057,176183.0,300254
392,2016-06-24,20.894,20.289,20.927,19.038,117954.0,300254
393,2016-06-27,19.891,20.107,20.19,19.651,73249.0,300254
394,2016-06-28,19.966,21.375,22.121,19.817,142454.0,300254
395,2016-06-29,20.977,20.886,21.267,20.728,81150.0,300254
396,2016-06-30,20.77,21.101,21.193,20.057,67348.0,300254
397,2016-07-01,21.035,20.604,21.201,20.596,31624.0,300254
398,2016-07-04,20.604,20.861,20.878,20.438,42908.0,300254
399,2016-07-05,20.961,20.72,20.961,20.389,43638.0,300254
400,2016-07-06,20.654,20.762,20.927,20.438,37664.0,300254
401,2016-07-07,20.803,20.985,21.375,20.745,55637.0,300254
402,2016-07-08,20.984,21.014,21.313,20.725,60304.0,300254
403,2016-07-11,21.154,20.436,21.333,20.436,54329.0,300254
404,2016-07-12,20.446,20.865,20.865,19.828,52624.0,300254
405,2016-07-13,20.815,21.074,21.213,20.715,52147.0,300254
406,2016-07-14,21.104,21.114,21.213,20.735,37763.0,300254
407,2016-07-15,21.203,20.924,21.203,20.805,27868.0,300254
408,2016-07-18,20.924,21.622,21.722,20.735,60004.0,300254
409,2016-07-19,21.582,22.011,22.2,21.124,73149.0,300254
410,2016-07-20,21.921,21.881,22.409,21.722,59015.0,300254
411,2016-07-21,21.781,21.423,22.1,21.363,52741.0,300254
412,2016-07-22,21.403,21.323,21.612,21.134,31811.0,300254
413,2016-07-25,21.373,21.383,21.562,21.104,28641.0,300254
414,2016-07-26,21.502,21.423,21.592,21.203,27477.0,300254
415,2016-07-27,21.433,19.709,21.582,19.28,66543.0,300254
416,2016-07-28,19.729,19.011,19.908,18.304,65752.0,300254
417,2016-07-29,19.201,19.25,19.619,18.932,44213.0,300254
418,2016-08-01,18.942,19.629,20.068,18.433,43787.0,300254
419,2016-08-02,19.52,19.619,19.789,19.41,19627.0,300254
420,2016-08-03,19.699,19.679,19.898,19.34,26610.0,300254
421,2016-08-04,19.679,19.659,20.157,19.529,27671.0,300254
422,2016-08-05,19.679,19.221,20.068,19.191,32595.0,300254
