,date,open,close,high,low,volume,code
55,2015-01-14,7.851,7.966,7.966,7.813,12559.0,2381
56,2015-01-15,8.062,8.017,8.171,7.992,21232.0,2381
57,2015-01-16,8.024,8.037,8.133,7.979,20626.0,2381
58,2015-01-19,7.954,7.89,8.152,7.736,23034.0,2381
59,2015-01-20,7.89,8.139,8.139,7.89,29140.0,2381
60,2015-01-21,8.152,8.382,8.414,8.145,40971.0,2381
61,2015-01-22,8.369,8.382,8.395,8.241,31395.0,2381
62,2015-01-23,8.375,8.241,8.401,8.216,29890.0,2381
63,2015-01-26,8.222,8.503,8.529,8.222,39016.0,2381
64,2015-01-27,8.503,8.593,8.676,8.427,57880.0,2381
65,2015-01-28,8.567,8.548,8.65,8.535,21783.0,2381
66,2015-01-29,8.503,8.548,8.625,8.35,23993.0,2381
67,2015-01-30,8.561,8.484,8.574,8.433,23691.0,2381
68,2015-02-02,8.439,8.471,8.51,8.427,14270.0,2381
69,2015-02-03,8.516,8.548,8.606,8.439,16387.0,2381
70,2015-02-04,8.548,8.567,8.586,8.516,23455.0,2381
71,2015-02-05,8.58,8.644,8.797,8.554,38664.0,2381
72,2015-02-06,8.644,8.542,8.65,8.503,21732.0,2381
73,2015-02-09,8.567,8.286,8.631,8.28,20631.0,2381
74,2015-02-10,8.216,8.241,8.318,8.113,14931.0,2381
75,2015-02-11,8.248,8.184,8.286,8.164,18987.0,2381
76,2015-02-12,8.203,8.267,8.35,7.864,38062.0,2381
77,2015-02-13,8.26,8.414,8.503,8.158,44232.0,2381
78,2015-02-16,8.427,8.593,8.612,8.324,38259.0,2381
79,2015-02-17,8.593,8.708,8.74,8.503,42536.0,2381
80,2015-02-25,8.695,8.734,8.778,8.644,29000.0,2381
81,2015-02-26,8.881,9.577,9.609,8.881,165851.0,2381
82,2015-02-27,9.175,9.904,10.134,9.104,197312.0,2381
83,2015-03-02,9.686,9.955,10.095,9.68,101023.0,2381
84,2015-03-03,10.166,10.409,10.735,9.98,178243.0,2381
85,2015-03-04,10.23,10.504,10.581,10.07,100466.0,2381
86,2015-03-05,10.3,10.198,10.473,10.089,85848.0,2381
87,2015-03-06,10.294,10.3,10.613,10.23,122682.0,2381
88,2015-03-09,10.21,10.473,10.741,9.827,91385.0,2381
89,2015-03-10,10.357,10.409,10.504,10.268,41511.0,2381
90,2015-03-11,10.479,11.067,11.444,10.357,96610.0,2381
91,2015-03-12,11.003,10.639,11.253,10.402,76644.0,2381
92,2015-03-13,10.588,10.786,10.837,10.453,51203.0,2381
93,2015-03-16,10.786,11.182,11.361,10.767,75188.0,2381
94,2015-03-17,11.118,11.38,11.662,11.074,86918.0,2381
95,2015-03-18,11.406,11.342,11.527,11.131,62556.0,2381
96,2015-03-19,11.342,10.978,11.432,10.856,122883.0,2381
97,2015-03-20,10.952,11.035,11.035,10.6,81412.0,2381
98,2015-03-23,11.035,11.611,11.783,10.997,108755.0,2381
99,2015-03-24,11.559,11.464,11.758,11.189,71730.0,2381
100,2015-03-25,11.495,11.841,12.084,11.259,99296.0,2381
101,2015-03-26,11.892,11.649,12.327,11.508,74010.0,2381
102,2015-03-27,11.713,12.231,12.263,11.604,68499.08,2381
103,2015-03-30,11.956,11.668,11.956,11.508,144454.0,2381
104,2015-03-31,11.719,11.476,11.764,11.419,100030.0,2381
105,2015-04-01,11.444,11.655,11.668,11.393,69655.0,2381
106,2015-04-02,11.643,11.681,11.758,11.457,84992.0,2381
107,2015-04-03,11.7,11.854,12.077,11.649,135570.0,2381
108,2015-04-07,11.988,12.915,12.966,11.956,132172.0,2381
109,2015-04-08,12.928,13.298,13.541,12.544,135248.0,2381
110,2015-04-09,13.126,12.672,13.139,12.167,90280.0,2381
111,2015-04-10,12.665,13.254,13.465,12.595,100346.0,2381
112,2015-04-13,13.234,14.238,14.436,13.171,126101.0,2381
113,2015-04-14,14.098,15.274,15.664,14.098,173103.0,2381
114,2015-04-15,15.274,15.408,16.521,14.584,130614.0,2381
115,2015-04-16,14.711,15.287,16.239,14.711,101530.0,2381
116,2015-04-17,15.344,14.775,15.395,14.577,73011.0,2381
117,2015-04-20,14.584,14.13,14.961,14.13,69360.0,2381
118,2015-04-21,14.046,14.424,14.545,13.874,62786.0,2381
119,2015-04-22,14.385,14.878,15.216,14.309,86880.0,2381
120,2015-04-23,14.711,15.76,15.881,14.564,102970.0,2381
121,2015-04-24,15.344,15.658,16.233,15.127,68974.0,2381
122,2015-04-27,15.658,15.165,15.933,15.018,64096.0,2381
123,2015-04-28,15.332,14.392,15.517,14.066,71457.0,2381
124,2015-04-29,14.245,14.699,14.91,14.072,39470.0,2381
125,2015-04-30,14.775,14.104,15.025,13.995,86994.0,2381
126,2015-05-04,14.194,13.848,14.277,13.618,72876.0,2381
127,2015-05-05,13.912,13.394,13.989,13.356,57806.0,2381
128,2015-05-06,13.529,13.171,13.656,13.151,49532.0,2381
129,2015-05-07,13.158,12.697,13.458,12.627,51495.0,2381
130,2015-05-08,12.979,13.676,13.72,12.838,80395.0,2381
131,2015-05-11,13.861,13.939,13.997,13.306,153183.0,2381
132,2015-05-12,13.948,14.717,14.765,13.744,197235.0,2381
133,2015-05-13,14.483,14.435,14.911,14.104,162001.0,2381
134,2015-05-14,14.435,15.038,15.349,14.318,161964.0,2381
135,2015-05-15,14.979,15.096,15.544,14.736,163859.0,2381
136,2015-05-18,15.154,15.748,16.108,15.154,150453.0,2381
137,2015-05-19,15.826,15.767,15.952,15.33,119531.0,2381
138,2015-05-20,15.758,15.816,16.526,15.368,146189.0,2381
139,2015-05-21,15.826,16.293,16.516,15.709,149112.0,2381
140,2015-05-22,16.438,16.059,16.643,15.67,133522.0,2381
141,2015-05-25,15.865,16.186,16.516,15.573,134460.0,2381
142,2015-05-26,16.487,17.168,17.489,16.195,179736.0,2381
143,2015-05-27,17.285,18.89,18.89,16.973,219937.0,2381
144,2015-05-28,19.259,17.362,20.777,17.003,267892.0,2381
145,2015-05-29,18.481,18.578,18.967,17.324,242041.0,2381
146,2015-06-01,18.87,20.193,20.426,18.588,184595.0,2381
147,2015-06-02,20.028,20.621,20.835,19.57,160810.0,2381
148,2015-06-03,20.572,19.639,20.572,19.074,148115.0,2381
149,2015-06-04,19.609,18.578,19.639,17.781,107123.0,2381
150,2015-06-05,19.113,18.977,19.454,18.578,120308.0,2381
151,2015-06-08,18.987,20.057,20.835,18.987,199011.0,2381
152,2015-06-09,20.057,19.415,20.125,19.23,117705.0,2381
153,2015-06-10,19.425,21.36,21.36,19.279,192798.0,2381
154,2015-06-11,21.088,22.197,22.372,20.835,172676.0,2381
155,2015-06-12,22.206,21.876,22.634,21.74,108696.0,2381
156,2015-06-15,21.905,20.64,22.08,20.475,105209.0,2381
157,2015-06-16,20.601,19.356,20.64,18.676,115230.0,2381
158,2015-06-17,19.502,19.648,19.746,18.131,122783.0,2381
159,2015-06-18,19.629,18.773,20.417,18.364,73096.0,2381
160,2015-06-19,18.287,17.265,18.773,17.197,87164.0,2381
161,2015-06-23,17.324,17.343,17.771,15.612,81620.0,2381
162,2015-06-24,17.411,17.664,17.946,17.022,53695.0,2381
163,2015-06-25,17.683,17.849,19.006,17.022,94445.0,2381
164,2015-06-26,16.536,16.069,17.285,16.069,110557.0,2381
165,2015-06-29,16.4,14.464,16.672,14.464,89159.0,2381
166,2015-06-30,14.104,14.989,15.261,13.015,94330.0,2381
167,2015-07-01,14.6,13.783,15.699,13.618,78515.0,2381
168,2015-07-02,13.812,12.402,14.123,12.402,71817.0,2381
169,2015-07-03,11.672,11.166,12.402,11.166,82858.0,2381
170,2015-07-06,12.275,10.048,12.275,10.048,103382.0,2381
171,2015-07-07,9.532,9.046,9.532,9.046,41914.0,2381
172,2015-07-15,9.951,9.951,9.951,9.951,4650.0,2381
173,2015-07-16,10.213,10.943,10.943,8.968,214353.0,2381
174,2015-07-17,10.904,12.042,12.042,10.845,190372.0,2381
175,2015-07-20,12.061,13.248,13.248,11.799,241073.0,2381
176,2015-07-21,13.034,13.491,13.841,12.548,219309.0,2381
177,2015-07-22,13.277,13.229,13.802,12.83,185423.0,2381
178,2015-07-23,13.131,13.423,13.618,12.917,152443.0,2381
179,2015-07-24,13.481,13.433,14.211,13.131,167576.0,2381
180,2015-07-27,13.131,12.091,13.783,12.091,129546.0,2381
181,2015-07-28,11.04,10.972,12.003,10.884,134123.0,2381
182,2015-07-29,11.429,12.071,12.071,10.505,130475.0,2381
183,2015-07-30,12.071,11.653,12.538,11.643,122373.0,2381
184,2015-07-31,11.575,11.419,11.867,11.089,71292.0,2381
185,2015-08-03,11.332,10.709,11.38,10.281,71787.0,2381
186,2015-08-04,10.797,11.74,11.77,10.797,94954.0,2381
187,2015-08-05,11.74,11.419,12.052,11.293,92224.0,2381
188,2015-08-06,11.186,11.439,11.672,11.011,67532.0,2381
189,2015-08-07,11.653,11.896,12.003,11.507,88911.0,2381
190,2015-08-10,12.081,12.694,12.83,11.925,110854.0,2381
191,2015-08-11,12.839,12.946,13.326,12.421,146352.0,2381
192,2015-08-12,12.694,12.431,12.927,12.373,86093.0,2381
193,2015-08-13,12.635,13.219,13.277,12.528,130505.0,2381
194,2015-08-14,13.423,13.267,13.734,13.092,184360.0,2381
195,2015-08-17,13.063,13.452,13.579,12.985,100740.0,2381
196,2015-08-18,13.423,12.791,13.452,12.256,148469.0,2381
197,2015-08-19,12.431,12.888,13.015,11.672,88870.0,2381
198,2015-08-20,12.548,12.382,13.112,12.353,71413.0,2381
199,2015-08-21,12.207,11.468,12.207,11.429,72030.0,2381
200,2015-08-24,10.7,10.32,11.176,10.32,48447.0,2381
201,2015-08-25,9.289,9.289,9.61,9.289,63571.0,2381
202,2015-08-26,9.386,8.56,9.707,8.394,109539.0,2381
203,2015-08-27,8.813,9.416,9.416,8.19,91547.0,2381
204,2015-08-28,9.688,10.213,10.301,9.678,127919.0,2381
205,2015-08-31,10.019,9.493,10.019,9.493,65487.0,2381
206,2015-09-01,9.348,8.54,9.542,8.54,60819.0,2381
207,2015-09-02,7.879,8.122,8.929,7.85,64012.0,2381
208,2015-09-07,8.268,8.462,8.929,8.268,52519.0,2381
209,2015-09-08,8.278,9.075,9.124,8.278,57006.0,2381
210,2015-09-09,9.036,9.396,9.669,9.007,87387.0,2381
211,2015-09-10,9.328,9.25,9.513,9.163,47708.0,2381
212,2015-09-11,9.202,9.416,9.61,9.202,45702.0,2381
213,2015-09-14,9.562,8.988,9.805,8.56,100809.0,2381
214,2015-09-15,8.637,9.386,9.883,8.608,183946.0,2381
215,2015-09-16,9.124,10.33,10.33,8.997,238844.0,2381
216,2015-09-17,10.028,10.019,10.826,10.019,241454.0,2381
217,2015-09-18,9.931,9.873,10.204,9.464,125616.0,2381
218,2015-09-21,9.659,10.291,10.398,9.503,102748.0,2381
219,2015-09-22,10.291,9.951,10.349,9.659,115776.0,2381
220,2015-09-23,9.63,9.562,9.883,9.493,67961.0,2381
221,2015-09-24,9.824,10.515,10.515,9.756,202053.0,2381
222,2015-09-25,10.505,9.727,10.651,9.63,148709.0,2381
223,2015-09-28,9.766,10.165,10.272,9.552,84651.0,2381
224,2015-09-29,9.805,9.766,10.009,9.63,62387.0,2381
225,2015-09-30,9.824,9.951,10.116,9.659,61667.0,2381
226,2015-10-08,10.388,10.476,10.563,10.116,99936.0,2381
227,2015-10-09,10.408,10.612,10.768,10.291,96165.0,2381
228,2015-10-12,10.7,11.04,11.293,10.7,91523.0,2381
229,2015-10-13,10.952,12.149,12.149,10.816,104725.0,2381
230,2015-10-14,12.645,11.828,12.655,11.731,209040.0,2381
231,2015-10-15,11.77,12.382,12.616,11.682,139230.0,2381
232,2015-10-16,12.382,12.995,13.015,12.042,191743.0,2381
233,2015-10-19,12.917,13.55,13.987,12.898,249938.0,2381
234,2015-10-20,13.374,13.452,13.978,13.238,134138.0,2381
235,2015-10-21,13.452,13.277,14.357,12.596,195677.0,2381
236,2015-10-22,13.277,14.61,14.61,13.277,426064.0,2381
237,2015-10-23,15.582,16.069,16.069,15.368,460298.0,2381
238,2015-10-26,16.001,15.213,16.001,14.59,266732.0,2381
239,2015-10-27,14.639,14.882,15.271,13.734,237855.0,2381
240,2015-10-28,14.503,13.89,14.688,13.812,202662.0,2381
241,2015-10-29,13.861,13.812,14.143,13.433,194704.0,2381
242,2015-10-30,13.764,13.802,14.201,13.151,195074.0,2381
243,2015-11-02,13.384,13.53,14.172,13.238,125778.0,2381
244,2015-11-03,13.637,13.462,13.802,13.326,70892.0,2381
245,2015-11-04,13.618,14.795,14.804,13.559,198686.0,2381
246,2015-11-05,14.979,14.376,15.359,14.065,199701.0,2381
247,2015-11-06,14.269,15.816,15.816,14.269,247876.0,2381
248,2015-11-09,17.401,17.401,17.401,16.789,197833.0,2381
249,2015-11-10,18.51,19.142,19.142,17.897,472647.0,2381
250,2015-11-11,18.51,20.222,21.059,18.17,389196.0,2381
251,2015-11-12,20.426,19.969,21.564,19.658,323698.0,2381
252,2015-11-13,19.259,18.423,19.736,18.423,220982.0,2381
253,2015-11-16,17.995,19.142,19.755,17.995,213352.0,2381
254,2015-11-17,19.356,18.287,19.386,18.218,237133.0,2381
255,2015-11-18,18.364,17.897,18.481,17.411,145956.0,2381
256,2015-11-19,18.073,18.335,18.335,17.606,156009.0,2381
257,2015-11-20,18.753,18.471,19.016,18.15,160175.0,2381
258,2015-11-23,18.17,18.578,19.746,18.092,197418.0,2381
259,2015-11-24,18.374,18.257,18.676,17.596,141414.0,2381
260,2015-11-25,18.111,18.598,18.967,17.8,139496.0,2381
261,2015-11-26,18.627,18.666,19.249,18.442,150536.0,2381
262,2015-11-27,18.559,16.983,18.627,16.798,138235.0,2381
263,2015-11-30,17.071,16.244,17.411,15.281,200977.0,2381
264,2015-12-01,16.049,15.816,16.506,15.563,119997.0,2381
265,2015-12-02,15.952,15.495,15.991,14.571,95310.0,2381
266,2015-12-03,15.612,16.38,16.419,15.534,115154.0,2381
267,2015-12-04,16.39,16.905,17.382,16.147,144048.0,2381
268,2015-12-07,16.915,16.808,17.032,16.224,125844.0,2381
269,2015-12-08,16.633,15.894,16.682,15.631,85822.0,2381
270,2015-12-09,15.894,16.195,16.506,15.787,82458.0,2381
271,2015-12-10,15.903,16.341,16.779,15.903,90879.0,2381
272,2015-12-11,16.156,16.361,16.516,16.156,54196.0,2381
273,2015-12-14,16.409,16.857,16.954,16.156,82015.0,2381
274,2015-12-15,16.954,17.606,18.111,16.944,130178.0,2381
275,2015-12-16,17.654,17.771,18.092,17.411,97971.0,2381
276,2015-12-17,18.073,17.849,18.617,17.625,149587.0,2381
277,2015-12-18,17.936,17.946,18.141,17.606,103011.0,2381
278,2015-12-21,17.859,17.839,18.043,17.362,72842.0,2381
279,2015-12-22,17.829,17.411,17.829,17.1,103174.0,2381
280,2015-12-23,17.372,16.886,17.411,16.75,93471.0,2381
281,2015-12-24,16.925,16.497,17.022,16.02,98096.0,2381
282,2015-12-25,16.575,16.72,16.983,16.429,57596.0,2381
283,2015-12-28,16.73,16.293,16.983,16.283,62084.0,2381
284,2015-12-29,16.468,17.003,17.1,16.098,77878.0,2381
285,2015-12-30,17.022,17.071,17.178,16.75,66261.0,2381
286,2015-12-31,17.051,16.613,17.197,16.497,45127.0,2381
287,2016-01-04,16.536,15.086,16.73,15.077,56005.0,2381
288,2016-01-05,13.871,13.997,15.028,13.569,114465.0,2381
289,2016-01-06,14.104,14.299,14.376,13.637,69707.0,2381
290,2016-01-07,13.978,12.878,13.978,12.869,16158.0,2381
291,2016-01-08,13.374,12.47,13.374,11.672,97708.0,2381
292,2016-01-11,11.964,11.225,12.305,11.225,86295.0,2381
293,2016-01-12,11.089,11.565,11.789,10.923,70329.0,2381
294,2016-01-13,11.682,11.128,11.789,11.098,61066.0,2381
295,2016-01-14,10.738,11.478,11.536,10.515,64952.0,2381
296,2016-01-15,11.283,10.787,11.497,10.651,64868.0,2381
297,2016-01-18,10.456,10.991,11.273,10.408,56672.0,2381
298,2016-01-19,10.914,11.575,11.643,10.914,94233.0,2381
299,2016-01-20,11.478,11.487,11.915,11.41,94419.0,2381
300,2016-01-21,11.215,11.079,11.74,11.079,81949.0,2381
301,2016-01-22,11.137,11.235,11.458,10.602,64201.0,2381
302,2016-01-25,11.371,12.363,12.363,11.322,95751.0,2381
303,2016-01-26,12.256,12.353,13.384,12.091,248807.0,2381
304,2016-01-27,12.353,12.45,12.645,11.186,148311.0,2381
305,2016-01-28,11.974,11.205,12.421,11.205,111951.0,2381
306,2016-01-29,11.089,11.711,12.149,10.709,99473.0,2381
307,2016-02-01,11.643,12.305,12.431,11.497,125441.0,2381
308,2016-02-02,12.256,12.859,13.151,12.12,130463.0,2381
309,2016-02-03,12.509,12.616,12.771,12.217,87147.0,2381
310,2016-02-04,12.625,12.713,13.122,12.557,100446.0,2381
311,2016-02-05,12.713,12.771,13.229,12.694,70808.0,2381
312,2016-02-15,12.246,13.122,13.229,12.159,73228.0,2381
313,2016-02-16,13.053,13.52,13.909,13.053,100469.0,2381
314,2016-02-17,13.472,13.588,13.715,13.277,86191.0,2381
315,2016-02-18,13.666,13.19,13.783,13.102,113966.0,2381
316,2016-02-19,13.19,13.112,13.374,12.917,74807.0,2381
317,2016-02-22,13.52,13.579,13.637,13.326,111897.0,2381
318,2016-02-23,13.52,13.277,13.569,13.044,94258.0,2381
319,2016-02-24,14.61,13.793,14.61,13.695,238376.0,2381
320,2016-02-25,13.394,12.411,13.559,12.411,167345.0,2381
321,2016-02-26,12.509,12.061,12.538,11.692,85560.0,2381
322,2016-02-29,12.149,12.353,12.839,11.847,155996.0,2381
323,2016-03-01,11.867,12.596,12.82,11.721,127534.0,2381
324,2016-03-02,12.45,13.861,13.861,12.402,230329.0,2381
325,2016-03-03,14.201,14.269,14.688,13.871,284081.0,2381
326,2016-03-04,14.104,13.384,14.279,13.141,166796.0,2381
327,2016-03-07,13.647,14.182,14.454,13.52,185124.0,2381
328,2016-03-08,13.958,13.618,14.055,12.771,181200.0,2381
329,2016-03-09,13.131,12.985,13.744,12.742,100220.0,2381
330,2016-03-10,12.859,12.402,13.19,12.334,106294.0,2381
331,2016-03-11,12.159,12.256,12.548,11.974,76056.0,2381
332,2016-03-14,12.48,12.557,12.917,12.48,98099.0,2381
333,2016-03-15,12.674,12.645,12.869,12.373,89171.0,2381
334,2016-03-16,12.839,12.343,12.849,12.061,74208.0,2381
335,2016-03-17,12.47,12.801,12.839,12.411,105179.0,2381
336,2016-03-18,12.849,13.657,13.987,12.801,169464.0,2381
337,2016-03-21,13.968,14.367,14.619,13.841,231372.0,2381
338,2016-03-22,14.804,14.96,15.806,14.6,377449.0,2381
339,2016-03-23,14.396,14.59,14.6,14.23,235282.0,2381
340,2016-03-24,14.211,14.007,14.493,14.007,160958.0,2381
341,2016-03-25,14.104,14.289,14.532,14.065,107499.0,2381
342,2016-03-28,14.23,14.007,14.406,13.909,92892.0,2381
343,2016-03-29,14.016,13.657,14.182,13.54,96996.0,2381
344,2016-03-30,13.744,14.386,14.406,13.734,104729.0,2381
345,2016-03-31,14.493,14.192,14.493,14.123,92969.0,2381
346,2016-04-01,14.094,13.9,14.162,13.598,82477.0,2381
347,2016-04-05,14.046,14.367,14.396,13.841,104993.0,2381
348,2016-04-06,14.376,14.221,14.376,14.123,85939.0,2381
349,2016-04-07,14.25,13.832,14.318,13.754,91355.0,2381
350,2016-04-08,13.705,13.569,13.773,13.423,64265.0,2381
351,2016-04-11,13.871,13.968,14.123,13.666,64868.0,2381
352,2016-04-12,14.172,13.725,14.172,13.618,67650.0,2381
353,2016-04-13,13.812,13.89,14.104,13.764,92459.0,2381
354,2016-04-14,14.007,14.201,14.201,13.88,95927.0,2381
355,2016-04-15,14.25,14.026,14.318,13.958,67974.0,2381
356,2016-04-18,13.909,13.734,13.909,13.647,50977.0,2381
357,2016-04-19,13.871,13.754,13.89,13.647,40049.0,2381
358,2016-04-20,13.802,12.869,13.9,12.382,99451.0,2381
359,2016-04-21,12.732,12.557,12.888,12.528,53331.0,2381
360,2016-04-22,12.382,12.781,12.791,12.236,37867.0,2381
361,2016-04-25,12.781,12.587,12.985,12.402,29723.0,2381
362,2016-04-26,12.645,12.742,12.752,12.528,30883.0,2381
363,2016-04-27,12.762,12.577,12.878,12.528,34503.0,2381
364,2016-04-28,12.694,12.518,12.703,12.256,34944.0,2381
365,2016-04-29,12.353,12.392,12.635,12.305,28501.0,2381
366,2016-05-03,12.47,12.917,12.917,12.343,55916.0,2381
367,2016-05-04,13.044,13.297,13.588,13.024,100880.0,2381
368,2016-05-05,13.053,13.209,13.238,13.053,52008.0,2381
369,2016-05-06,13.306,12.606,13.316,12.528,62063.0,2381
370,2016-05-09,12.596,11.954,12.596,11.945,46936.0,2381
371,2016-05-10,11.964,12.129,12.149,11.954,32361.0,2381
372,2016-05-11,12.159,11.951,12.248,11.872,35320.0,2381
373,2016-05-12,11.872,11.724,11.872,11.467,34384.0,2381
374,2016-05-13,11.743,11.842,12.01,11.684,27452.0,2381
375,2016-05-16,11.734,11.981,11.981,11.566,27995.0,2381
376,2016-05-17,12.099,12.08,12.396,11.832,43275.0,2381
377,2016-05-18,11.902,11.566,11.981,11.467,34266.0,2381
378,2016-05-19,11.595,11.645,11.991,11.575,35138.0,2381
379,2016-05-20,11.605,11.654,11.684,11.447,31588.0,2381
380,2016-05-23,11.654,11.832,11.862,11.654,32195.0,2381
381,2016-05-24,11.763,11.674,11.823,11.605,26301.0,2381
382,2016-05-25,11.773,11.694,11.902,11.674,30693.0,2381
383,2016-05-26,11.635,11.773,11.842,11.378,29495.0,2381
384,2016-05-27,11.714,11.645,11.763,11.635,23926.0,2381
385,2016-05-30,12.02,12.08,12.574,12.02,95063.0,2381
386,2016-05-31,11.842,12.485,12.554,11.823,113308.0,2381
387,2016-06-01,12.505,12.376,12.574,12.337,90220.0,2381
388,2016-06-02,12.228,12.346,12.485,12.218,59980.0,2381
389,2016-06-03,12.653,13.582,13.582,12.653,204973.0,2381
390,2016-06-06,13.73,13.325,13.73,13.157,199362.0,2381
391,2016-06-07,13.325,13.197,13.325,13.068,80317.0,2381
392,2016-06-08,13.197,13.216,13.384,13.127,86246.0,2381
393,2016-06-13,12.949,12.208,12.949,12.188,83417.0,2381
394,2016-06-14,12.188,12.455,12.603,12.188,47404.0,2381
395,2016-06-15,12.267,12.801,12.93,12.208,64643.0,2381
396,2016-06-16,12.811,12.603,12.88,12.554,53937.0,2381
397,2016-06-17,12.564,13.068,13.137,12.356,87149.0,2381
398,2016-06-20,13.108,12.959,13.315,12.9,65546.0,2381
399,2016-06-21,12.999,12.831,13.226,12.653,62863.0,2381
400,2016-06-22,12.781,13.048,13.048,12.702,49733.0,2381
401,2016-06-23,13.117,13.147,13.424,12.959,74176.0,2381
402,2016-06-24,13.048,12.841,13.236,12.366,73513.0,2381
403,2016-06-27,12.663,13.108,13.147,12.663,50293.0,2381
404,2016-06-28,13.098,13.147,13.147,12.851,63084.0,2381
405,2016-06-29,13.216,13.098,13.325,12.999,56264.0,2381
406,2016-06-30,13.108,12.999,13.197,12.9,44367.0,2381
407,2016-07-01,12.949,13.078,13.197,12.949,55834.0,2381
408,2016-07-04,12.87,13.246,13.335,12.841,73498.0,2381
409,2016-07-05,13.256,13.345,13.394,13.157,61229.0,2381
410,2016-07-06,13.295,13.365,13.543,13.177,72666.0,2381
411,2016-07-07,13.325,13.394,13.641,13.167,69048.0,2381
412,2016-07-08,13.355,13.206,13.444,13.147,45314.0,2381
413,2016-07-11,13.276,13.088,13.315,13.058,48463.0,2381
414,2016-07-12,13.068,13.276,13.276,12.949,57904.0,2381
415,2016-07-13,13.315,13.374,13.424,13.157,52909.0,2381
416,2016-07-14,13.345,13.266,13.365,13.167,41735.0,2381
417,2016-07-15,13.246,13.236,13.454,13.216,62725.0,2381
418,2016-07-18,13.157,12.89,13.216,12.821,67986.0,2381
419,2016-07-19,12.87,13.058,13.157,12.851,49513.0,2381
420,2016-07-20,13.068,13.552,13.79,12.979,159095.0,2381
421,2016-07-21,13.394,13.365,13.562,13.295,118882.0,2381
422,2016-07-22,13.266,13.315,13.473,13.266,56265.0,2381
