,date,open,close,high,low,volume,code
56,2017-04-19,37.693,40.375,40.723,37.394,43686.0,2843
57,2017-04-20,40.384,41.501,41.86,40.175,45576.0,2843
58,2017-04-21,41.471,41.072,43.345,40.674,46166.0,2843
59,2017-04-24,41.87,40.973,41.97,38.979,25487.0,2843
60,2017-04-25,40.394,41.252,42.308,40.394,41579.0,2843
61,2017-04-26,40.713,44.113,44.362,40.713,69775.0,2843
62,2017-04-27,44.093,47.652,47.732,42.966,60536.0,2843
63,2017-04-28,46.944,46.964,48.519,46.057,43499.0,2843
64,2017-05-02,46.715,42.269,48.051,42.269,100669.0,2843
65,2017-05-03,38.042,46.007,46.286,38.042,89080.0,2843
66,2017-05-04,45.957,47.941,47.991,44.362,62759.0,2843
67,2017-05-05,47.542,48.559,49.347,46.256,57985.0,2843
68,2017-05-08,48.21,46.904,48.439,44.661,33663.0,2843
69,2017-05-09,45.877,47.871,48.449,45.877,26962.0,2843
70,2017-05-10,48.051,49.715,50.842,47.054,42932.0,2843
71,2017-05-11,49.048,49.995,51.131,47.552,38524.0,2843
72,2017-05-12,49.556,49.406,51.34,48.449,26388.0,2843
73,2017-05-15,49.656,49.696,50.842,48.748,26906.0,2843
74,2017-05-16,49.845,49.705,50.343,48.499,18076.0,2843
75,2017-05-17,49.705,52.437,53.334,48.958,37781.0,2843
76,2017-05-18,52.138,52.088,53.165,51.31,20145.0,2843
77,2017-05-19,52.088,50.842,53.165,50.842,15401.0,2843
78,2017-05-22,50.473,48.888,51.301,48.679,20433.0,2843
79,2017-05-23,49.04,49.14,49.75,45.01,40011.0,2843
80,2017-05-24,49.2,49.15,49.98,48.01,9366.0,2843
81,2017-05-25,48.78,48.1,49.5,46.82,13838.0,2843
82,2017-05-26,48.09,50.58,50.83,46.8,28478.0,2843
83,2017-05-31,51.5,51.37,52.5,46.88,33216.0,2843
84,2017-06-01,51.0,50.4,51.5,49.38,12737.0,2843
85,2017-06-02,50.08,51.2,51.49,49.05,23961.0,2843
86,2017-06-05,50.45,52.95,53.33,50.45,36350.0,2843
87,2017-06-06,52.62,47.66,54.01,47.66,114050.0,2843
88,2017-06-07,43.39,42.89,45.04,42.89,236386.0,2843
89,2017-06-08,40.0,38.6,40.74,38.6,157143.0,2843
90,2017-06-09,35.8,34.74,36.16,34.74,145901.0,2843
91,2017-06-12,32.8,32.35,34.45,32.03,105232.0,2843
92,2017-06-13,32.45,32.97,33.1,32.26,75651.0,2843
93,2017-06-14,32.89,32.42,32.98,32.02,70536.0,2843
94,2017-06-15,32.21,32.97,33.5,32.1,75983.0,2843
95,2017-06-16,32.85,32.57,33.27,32.39,51567.0,2843
96,2017-06-19,32.7,32.13,32.7,32.02,46022.0,2843
97,2017-06-20,32.28,31.41,32.29,31.33,69183.0,2843
98,2017-06-21,31.51,30.56,31.57,30.14,66415.0,2843
99,2017-06-22,30.54,32.85,33.49,30.43,144790.0,2843
100,2017-06-23,31.89,31.11,32.22,30.3,97924.0,2843
101,2017-06-26,30.78,30.56,30.97,30.01,56630.0,2843
102,2017-06-27,30.63,30.5,30.88,30.31,35427.0,2843
103,2017-06-28,30.48,30.65,31.36,30.34,50178.0,2843
104,2017-06-29,30.4,30.15,30.76,30.05,44437.0,2843
105,2017-06-30,30.03,29.76,30.26,29.52,41224.0,2843
106,2017-07-03,29.75,29.91,29.99,29.62,25957.0,2843
107,2017-07-04,29.91,29.79,30.27,29.72,27317.0,2843
108,2017-07-05,29.89,29.85,29.9,29.68,27695.0,2843
109,2017-07-06,29.89,30.01,30.19,29.61,37570.0,2843
110,2017-07-07,30.01,30.68,31.29,29.88,64145.0,002843
111,2017-07-10,30.32,29.28,30.4,29.28,48330.0,002843
112,2017-07-11,29.0,27.66,29.13,27.38,50590.0,002843
113,2017-07-12,27.75,27.16,27.85,26.27,43080.93,002843
114,2017-07-13,27.09,26.95,27.42,26.7,26827.58,002843
115,2017-07-14,26.96,26.95,27.43,26.51,29837.62,002843
116,2017-07-17,26.52,24.26,26.7,24.26,39894.94,002843
117,2017-07-18,23.06,23.64,23.93,22.63,42581.33,002843
118,2017-07-19,23.48,23.56,24.0,23.26,28434.85,002843
119,2017-07-20,23.45,23.31,23.93,23.3,26961.96,002843
120,2017-07-21,23.3,22.75,23.64,22.66,24504.0,002843
121,2017-07-24,22.49,22.85,22.88,21.7,39566.66,002843
122,2017-07-25,22.77,22.83,23.17,22.7,27164.89,002843
123,2017-07-26,22.83,22.2,22.89,22.05,26038.63,002843
124,2017-07-27,22.35,22.95,23.29,22.14,44959.36,002843
125,2017-07-28,22.9,22.98,23.07,22.6,25753.17,002843
