,date,open,close,high,low,volume,code
50,2017-04-11,46.887,49.192,49.341,46.508,19804.0,300598
51,2017-04-12,48.673,47.246,49.132,47.026,15445.0,300598
52,2017-04-13,46.937,47.635,48.693,46.937,11074.0,300598
53,2017-04-14,47.396,47.485,48.294,46.398,10667.0,300598
54,2017-04-17,44.851,43.315,44.851,42.935,16162.0,300598
55,2017-04-18,43.594,42.826,43.903,42.636,7707.0,300598
56,2017-04-19,42.786,44.652,44.841,41.908,13332.0,300598
57,2017-04-20,44.602,43.604,44.901,42.846,10462.0,300598
58,2017-04-21,43.704,43.823,44.362,43.205,6285.0,300598
59,2017-04-24,44.302,44.821,45.2,42.915,12526.0,300598
60,2017-04-25,44.881,46.049,47.495,44.771,15110.0,300598
61,2017-04-26,45.77,46.15,47.19,45.72,12259.0,300598
62,2017-04-27,45.5,46.77,47.2,43.5,20592.0,300598
63,2017-04-28,46.21,45.68,46.88,45.57,10553.0,300598
64,2017-05-02,45.61,43.88,45.68,43.5,11859.0,300598
65,2017-05-03,43.5,43.98,44.5,42.9,10261.0,300598
66,2017-05-04,43.97,42.97,43.97,42.93,7612.0,300598
67,2017-05-05,42.1,42.55,43.88,42.1,7204.0,300598
68,2017-05-08,42.55,41.3,42.55,41.3,7039.0,300598
69,2017-05-09,41.24,42.05,42.3,41.02,5820.0,300598
70,2017-05-10,42.06,40.18,42.69,40.03,8787.0,300598
71,2017-05-11,39.82,39.9,40.3,38.2,12961.0,300598
72,2017-05-12,39.93,39.21,39.99,38.71,8407.0,300598
73,2017-05-15,39.48,39.99,40.87,39.48,9833.0,300598
74,2017-05-16,39.8,41.16,41.25,38.7,12237.0,300598
75,2017-05-17,40.95,41.55,42.5,40.91,11601.0,300598
76,2017-05-18,41.19,43.15,44.83,40.83,18161.0,300598
77,2017-05-19,42.7,41.9,43.88,41.8,10440.0,300598
78,2017-05-22,41.33,38.96,41.88,38.8,10433.0,300598
79,2017-05-23,38.6,38.2,39.8,38.2,8294.0,300598
80,2017-05-24,37.4,39.1,39.26,37.23,6982.0,300598
81,2017-05-25,38.9,39.04,39.57,37.67,8983.0,300598
82,2017-05-26,38.95,39.0,39.55,38.38,7351.0,300598
83,2017-05-31,40.5,39.37,40.99,39.03,9718.0,300598
84,2017-06-01,38.94,37.0,39.37,37.0,10003.0,300598
85,2017-06-02,36.88,38.29,38.59,36.57,7675.0,300598
86,2017-06-05,38.89,38.65,39.25,38.43,6698.0,300598
87,2017-06-06,38.45,38.32,38.75,38.0,3438.0,300598
88,2017-06-07,38.34,40.02,40.11,38.34,8243.0,300598
89,2017-06-08,39.8,40.12,40.75,39.73,7111.0,300598
90,2017-06-09,40.32,39.98,40.32,39.1,4671.0,300598
91,2017-06-12,39.79,38.67,39.79,37.9,5778.0,300598
92,2017-06-13,38.35,40.15,40.2,38.2,7743.0,300598
93,2017-06-14,40.14,39.99,40.47,39.66,5445.0,300598
94,2017-06-15,39.99,41.3,42.0,39.76,9706.0,300598
95,2017-06-16,41.09,40.77,41.45,40.7,4078.0,300598
96,2017-06-19,41.07,40.93,41.07,40.45,2418.0,300598
97,2017-06-20,41.39,41.35,41.39,40.3,5466.0,300598
98,2017-06-21,41.45,42.05,43.66,41.21,14740.0,300598
99,2017-06-22,41.76,39.11,42.05,39.11,10019.0,300598
100,2017-06-23,39.88,39.16,39.88,37.65,8322.0,300598
101,2017-06-26,38.18,39.18,39.48,38.18,4073.0,300598
102,2017-06-27,39.5,39.15,39.72,39.06,3313.0,300598
103,2017-06-28,39.15,38.36,39.3,38.21,3041.0,300598
104,2017-06-29,38.17,38.71,39.22,38.17,2477.0,300598
105,2017-06-30,38.71,39.22,39.45,38.31,4315.0,300598
106,2017-07-03,39.1,40.1,40.37,39.06,4686.0,300598
107,2017-07-04,40.39,39.28,40.5,39.18,5210.0,300598
108,2017-07-05,39.21,40.01,40.19,39.17,9974.0,300598
109,2017-07-06,40.04,40.55,41.38,40.01,15413.0,300598
110,2017-07-07,40.87,42.07,42.47,40.6,14954.0,300598
111,2017-07-10,41.62,39.79,41.95,39.6,14405.0,300598
