,date,open,close,high,low,volume,code
87,2015-05-15,22.99,22.335,23.015,21.768,46798.0,300412
88,2015-05-18,22.501,24.57,24.57,22.501,58745.0,300412
89,2015-05-19,25.925,27.026,27.026,24.986,76408.0,300412
90,2015-05-20,27.838,29.726,29.731,27.838,72663.0,300412
91,2015-05-21,29.594,32.7,32.7,28.396,68008.0,300412
92,2015-05-22,34.339,30.846,35.625,30.377,77270.0,300412
93,2015-05-25,28.86,29.105,31.795,27.887,61857.0,300412
94,2015-05-26,29.105,32.015,32.015,29.105,49415.0,300412
95,2015-05-27,32.774,35.161,35.219,31.013,65677.0,300412
96,2015-05-28,34.182,32.774,38.105,31.795,75586.0,300412
97,2015-05-29,31.795,31.942,34.329,29.594,58133.0,300412
98,2015-06-01,32.284,31.751,33.008,30.142,44429.0,300412
99,2015-06-02,31.795,30.876,33.023,30.186,48220.0,300412
100,2015-06-03,30.817,30.514,31.79,29.741,35767.0,300412
101,2015-06-04,30.509,28.371,30.509,27.466,40856.0,300412
102,2015-06-05,29.359,30.792,31.159,28.963,48261.0,300412
103,2015-06-08,30.792,31.14,32.372,30.23,54254.0,300412
104,2015-06-09,30.621,28.474,30.621,28.024,38223.0,300412
105,2015-06-10,28.259,28.738,30.068,26.429,39268.0,300412
106,2015-06-11,28.469,29.883,29.892,28.386,30557.0,300412
107,2015-06-12,29.843,29.203,30.939,29.105,28890.0,300412
108,2015-06-15,28.386,26.356,28.762,26.282,39318.0,300412
109,2015-06-16,26.414,23.993,26.835,23.719,33549.0,300412
110,2015-06-17,24.042,26.145,26.356,24.042,31554.0,300412
111,2015-06-18,25.823,23.665,25.823,23.568,22885.0,300412
112,2015-06-19,22.99,21.298,22.99,21.298,24108.0,300412
113,2015-06-23,21.45,22.266,22.281,19.229,27849.0,300412
114,2015-06-24,22.589,22.736,23.377,21.768,24688.0,300412
115,2015-06-25,23.088,20.838,23.333,20.471,21009.0,300412
116,2015-06-26,20.041,18.754,20.285,18.754,22651.0,300412
117,2015-06-29,18.833,16.881,19.566,16.881,25170.0,300412
118,2015-06-30,16.397,18.524,18.544,15.193,37835.0,300412
119,2015-07-01,18.045,17.13,19.899,17.023,41307.0,300412
120,2015-07-02,17.267,17.61,18.211,15.658,37044.0,300412
121,2015-07-03,17.023,19.371,19.371,16.289,69549.0,300412
122,2015-07-06,21.308,18.588,21.308,17.854,73595.0,300412
123,2015-07-07,17.023,16.729,17.82,16.729,19800.0,300412
124,2015-07-08,15.056,15.056,15.643,15.056,45392.0,300412
125,2015-07-09,14.689,16.563,16.563,13.731,35696.0,300412
126,2015-07-10,17.61,18.221,18.221,17.365,14688.0,300412
127,2015-07-13,19.958,20.046,20.046,18.686,41647.0,300412
128,2015-07-14,19.566,20.701,21.953,19.077,56312.0,300412
129,2015-07-15,19.674,18.632,20.227,18.632,31336.0,300412
130,2015-07-16,18.632,19.933,20.3,17.316,37431.0,300412
131,2015-07-17,19.933,21.107,21.518,19.933,32175.0,300412
132,2015-07-20,21.009,21.205,21.763,20.334,39903.0,300412
133,2015-07-21,20.691,20.75,21.489,20.3,29125.0,300412
134,2015-07-22,20.789,20.755,21.474,20.119,28203.0,300412
135,2015-07-23,20.863,22.369,22.79,20.476,40953.0,300412
136,2015-07-24,22.364,20.863,22.932,20.594,39366.0,300412
137,2015-11-05,22.951,22.951,22.951,22.951,27972.0,300412
138,2015-11-06,23.969,25.245,25.245,23.431,79555.0,300412
139,2015-11-09,24.561,24.874,25.319,23.724,71043.0,300412
140,2015-11-10,24.384,24.546,25.647,23.568,45435.0,300412
141,2015-11-11,24.702,26.439,26.904,24.213,51093.0,300412
142,2015-11-12,26.439,27.491,28.371,25.206,60541.0,300412
143,2015-11-13,26.737,24.742,27.192,24.742,46914.0,300412
144,2015-11-16,23.431,24.531,24.654,23.03,25181.0,300412
145,2015-11-17,24.805,23.861,25.387,23.719,27620.0,300412
146,2015-11-18,23.91,22.805,24.076,22.751,22108.0,300412
147,2015-11-19,22.981,23.651,23.724,22.976,20464.0,300412
148,2015-11-20,23.651,24.135,24.189,23.211,27800.0,300412
149,2015-11-23,24.213,24.433,25.647,24.213,28922.0,300412
150,2015-11-24,24.433,25.412,25.417,23.626,31584.0,300412
151,2015-11-25,25.49,26.322,26.977,24.947,45074.0,300412
152,2015-11-26,26.326,24.854,26.331,24.8,37002.0,300412
153,2015-11-27,24.463,22.599,25.182,22.443,30695.0,300412
154,2015-11-30,22.961,22.868,23.235,20.545,21044.0,300412
155,2015-12-01,22.888,22.433,23.48,22.066,18055.0,300412
156,2015-12-02,22.257,21.67,22.477,20.789,16339.0,300412
157,2015-12-03,21.738,22.496,22.501,21.738,13168.0,300412
158,2015-12-04,22.496,22.628,23.137,22.335,18416.0,300412
159,2015-12-07,22.628,23.558,23.969,22.33,18041.0,300412
160,2015-12-08,23.675,22.77,23.675,22.55,14948.0,300412
161,2015-12-09,24.106,25.05,25.05,24.106,14870.0,300412
162,2015-12-10,25.925,25.143,26.659,25.133,75025.0,300412
163,2015-12-11,24.453,22.682,24.458,22.628,43391.0,300412
164,2015-12-14,21.988,22.555,22.746,21.665,23521.0,300412
165,2015-12-15,22.555,22.614,23.147,22.501,16277.0,300412
166,2015-12-16,22.697,22.966,23.235,22.516,18268.0,300412
167,2015-12-17,22.795,24.115,24.282,22.795,26057.0,300412
168,2015-12-18,24.067,23.592,24.947,23.509,24573.0,300412
169,2015-12-21,23.411,23.778,23.856,23.387,16034.0,300412
170,2015-12-22,23.822,24.326,24.688,23.822,22074.0,300412
171,2015-12-23,24.36,23.455,24.458,23.431,21881.0,300412
172,2015-12-24,22.741,22.976,23.279,22.389,17420.0,300412
173,2015-12-25,22.946,23.211,23.421,22.902,12494.0,300412
174,2015-12-28,23.113,22.653,23.944,22.653,19164.0,300412
175,2015-12-29,22.501,22.58,22.775,22.159,11433.0,300412
176,2015-12-30,22.604,22.805,22.981,22.33,12700.0,300412
177,2015-12-31,22.805,22.257,22.981,22.232,12283.0,300412
178,2016-01-04,22.257,20.031,22.257,20.031,11933.0,300412
179,2016-01-05,18.343,18.534,19.664,18.03,17472.0,300412
180,2016-01-06,18.676,19.317,19.468,18.246,15309.0,300412
181,2016-01-07,18.896,17.385,18.896,17.385,4656.0,300412
182,2016-01-08,17.923,17.023,18.089,15.702,15125.0,300412
183,2016-01-11,16.612,15.32,16.812,15.32,13234.0,300412
184,2016-01-12,15.648,15.541,15.726,14.919,13185.0,300412
185,2016-01-13,15.56,14.601,15.824,14.582,11074.0,300412
186,2016-01-14,14.112,15.56,15.653,13.941,12360.0,300412
187,2016-01-15,15.56,14.87,15.741,14.675,10711.0,300412
188,2016-01-18,14.675,15.58,15.888,14.186,13604.0,300412
189,2016-01-19,15.604,15.971,16.142,15.262,15530.0,300412
190,2016-01-20,15.888,15.839,16.323,15.653,14496.0,300412
191,2016-01-21,15.638,14.831,16.084,14.831,16584.0,300412
192,2016-01-22,15.144,15.017,15.272,14.626,15055.0,300412
193,2016-01-25,15.286,15.017,15.457,14.699,18529.0,300412
194,2016-01-26,14.958,13.515,14.958,13.515,15819.0,300412
195,2016-01-27,13.515,13.32,13.662,12.293,13339.0,300412
196,2016-01-28,12.963,12.356,13.295,12.332,10919.0,300412
197,2016-01-29,12.478,13.026,13.178,12.234,14993.0,300412
198,2016-02-01,13.041,13.149,13.354,12.669,12787.0,300412
199,2016-02-02,13.158,13.858,13.863,13.109,30947.0,300412
200,2016-02-03,13.589,13.652,13.794,13.31,19800.0,300412
201,2016-02-04,13.638,13.921,14.014,13.559,24733.0,300412
202,2016-02-05,13.917,13.701,14.098,13.701,17274.0,300412
203,2016-02-15,13.207,13.804,14.014,13.012,15401.0,300412
204,2016-02-16,13.941,14.821,14.958,13.931,23229.0,300412
205,2016-02-17,14.675,14.954,14.958,14.479,20087.0,300412
206,2016-02-18,15.095,14.797,15.139,14.606,23680.0,300412
207,2016-02-19,14.758,16.279,16.279,14.626,41549.0,300412
208,2016-02-22,17.023,16.279,17.023,15.873,47024.0,300412
209,2016-02-23,16.274,16.069,16.475,15.756,25218.0,300412
210,2016-02-24,15.995,15.633,16.235,15.286,26033.0,300412
211,2016-02-25,15.614,14.068,15.682,14.068,26738.0,300412
212,2016-02-26,13.814,13.716,14.323,13.222,18378.0,300412
213,2016-02-29,13.696,12.351,13.784,12.346,18233.0,300412
214,2016-03-01,12.229,12.84,12.948,12.131,17342.0,300412
215,2016-03-02,13.061,13.53,13.638,12.625,19281.0,300412
216,2016-03-03,13.501,13.736,14.23,13.354,20644.0,300412
217,2016-03-04,13.53,12.669,13.887,12.581,17482.0,300412
218,2016-03-07,12.674,13.354,13.701,12.674,16227.0,300412
219,2016-03-08,13.134,13.525,13.608,12.229,18008.0,300412
220,2016-03-09,13.109,13.173,13.696,12.86,14561.0,300412
221,2016-03-10,13.217,12.728,13.344,12.718,11960.0,300412
222,2016-03-11,12.527,12.894,12.963,12.332,10873.0,300412
223,2016-03-14,13.095,13.599,14.117,13.095,23650.0,300412
224,2016-03-15,13.55,13.599,13.794,13.378,14728.0,300412
225,2016-03-16,13.868,13.511,14.029,13.305,19918.0,300412
226,2016-03-17,13.696,14.318,14.318,13.511,30310.0,300412
227,2016-03-18,14.318,15.017,15.066,14.21,32708.0,300412
228,2016-03-21,15.164,15.286,15.355,14.821,41165.0,300412
229,2016-03-22,15.051,14.87,15.164,14.826,35039.0,300412
230,2016-03-23,14.773,15.007,15.105,14.694,25291.0,300412
231,2016-03-24,14.87,15.369,15.609,14.665,48424.0,300412
232,2016-03-25,15.374,15.404,15.604,14.675,35219.0,300412
233,2016-03-28,15.399,15.702,15.947,15.36,55154.0,300412
234,2016-03-29,15.663,15.115,16.328,14.773,46291.0,300412
235,2016-03-30,15.286,15.766,15.8,15.1,37519.0,300412
236,2016-03-31,15.8,15.408,15.947,15.404,45473.0,300412
237,2016-04-01,15.281,14.944,15.286,14.479,33215.0,300412
238,2016-04-05,14.968,15.614,15.751,14.802,32571.0,300412
239,2016-04-06,15.575,16.445,17.106,15.408,56419.0,300412
240,2016-04-07,16.631,16.044,16.768,15.863,48674.0,300412
241,2016-04-08,15.868,15.8,15.873,15.408,28436.0,300412
242,2016-04-11,16.142,16.45,16.71,15.922,39077.0,300412
243,2016-04-12,16.289,16.059,16.607,15.839,31285.0,300412
244,2016-04-13,16.137,16.24,16.612,16.137,32168.0,300412
245,2016-04-14,16.372,17.013,17.062,16.225,42660.0,300412
246,2016-04-15,16.876,16.993,17.404,16.827,47308.0,300412
247,2016-04-18,16.626,16.582,16.822,16.289,26749.0,300412
248,2016-04-19,16.685,16.817,16.92,16.313,28439.0,300412
249,2016-04-20,16.822,15.702,16.822,15.56,43084.0,300412
250,2016-04-21,15.829,15.316,16.03,15.311,20159.0,300412
251,2016-04-22,15.36,15.413,15.56,15.076,17010.0,300412
252,2016-04-25,15.408,15.066,15.408,14.724,18460.0,300412
253,2016-04-26,15.071,15.394,15.394,14.841,20157.0,300412
254,2016-04-27,15.394,15.169,15.697,15.164,21290.0,300412
255,2016-04-28,15.183,15.262,15.355,14.773,15038.0,300412
256,2016-04-29,15.12,15.193,15.408,15.12,10092.0,300412
257,2016-05-03,15.193,15.878,15.947,15.017,19983.0,300412
258,2016-05-04,15.678,16.626,16.91,15.678,38692.0,300412
259,2016-05-05,16.47,16.974,17.111,16.348,42679.0,300412
260,2016-05-06,16.876,16.778,17.854,16.181,53881.0,300412
261,2016-05-09,16.622,16.328,16.622,15.903,37418.0,300412
262,2016-05-10,16.338,16.186,17.962,16.142,45235.0,300412
263,2016-05-11,15.898,15.448,16.519,14.87,44151.0,300412
264,2016-05-12,15.091,15.555,15.937,14.821,32189.0,300412
265,2016-05-13,15.306,15.345,15.829,15.213,21807.0,300412
266,2016-05-16,15.35,15.384,15.384,14.968,17467.0,300412
267,2016-05-17,15.384,15.741,15.873,15.105,25681.0,300412
268,2016-05-18,15.506,14.592,15.541,14.186,28116.0,300412
269,2016-05-19,14.586,14.577,14.983,14.408,16401.0,300412
270,2016-05-20,14.477,14.537,14.567,14.19,13547.0,300412
271,2016-05-23,14.626,14.775,14.864,14.537,13680.0,300412
272,2016-05-24,14.775,14.74,14.849,14.606,12828.0,300412
273,2016-05-25,14.78,14.725,14.963,14.626,14776.0,300412
274,2016-05-26,14.72,14.696,14.824,14.13,13128.0,300412
275,2016-05-27,14.666,14.72,14.869,14.586,11939.0,300412
276,2016-05-30,14.656,14.591,14.899,14.403,11012.0,300412
277,2016-05-31,14.577,15.41,15.504,14.562,27666.0,300412
278,2016-06-01,15.41,15.479,15.781,15.3,22182.0,300412
279,2016-06-02,15.414,15.742,15.752,15.37,18579.0,300412
280,2016-06-03,15.742,16.059,16.188,15.519,29057.0,300412
281,2016-06-06,16.094,16.213,16.302,15.771,24144.0,300412
282,2016-06-07,16.163,16.495,16.54,16.059,27373.0,300412
283,2016-06-08,16.376,16.094,16.456,15.985,21224.0,300412
284,2016-06-13,15.816,14.676,15.841,14.591,26113.0,300412
285,2016-06-14,14.577,14.785,14.834,14.428,14300.0,300412
286,2016-06-15,14.567,15.405,15.568,14.567,18961.0,300412
287,2016-06-16,15.405,15.246,15.484,15.152,14062.0,300412
288,2016-06-17,15.236,16.173,16.436,15.236,34048.0,300412
289,2016-06-20,15.98,16.119,16.302,15.717,25380.0,300412
290,2016-06-21,16.257,15.504,16.337,15.4,25539.0,300412
291,2016-06-22,15.37,16.818,17.026,15.37,40825.0,300412
292,2016-06-23,16.857,16.327,16.857,16.188,34660.0,300412
293,2016-06-24,16.317,16.852,17.269,15.871,56772.0,300412
294,2016-06-27,16.659,17.725,17.889,16.634,62111.0,300412
295,2016-06-28,17.452,17.75,18.335,17.353,59119.0,300412
296,2016-06-29,17.76,17.948,18.488,17.7,46329.0,300412
297,2016-06-30,18.117,17.651,18.285,17.581,34003.0,300412
298,2016-07-01,17.7,17.447,17.923,17.214,28896.0,300412
299,2016-07-04,17.303,19.192,19.192,17.289,56931.0,300412
300,2016-07-05,19.197,18.746,19.326,18.593,50457.0,300412
301,2016-07-06,18.746,18.791,19.138,18.493,38711.0,300412
302,2016-07-07,18.697,18.935,19.5,18.642,41194.0,300412
303,2016-07-08,19.039,18.761,19.43,18.741,35625.0,300412
304,2016-07-11,18.657,18.097,18.662,17.874,34082.0,300412
305,2016-07-12,17.879,18.444,18.444,17.591,33748.0,300412
306,2016-07-13,18.493,18.419,18.637,18.146,22828.0,300412
307,2016-07-14,18.424,18.191,18.493,18.032,19860.0,300412
308,2016-07-15,18.107,18.176,18.439,18.047,15760.0,300412
309,2016-07-18,18.176,18.816,18.89,17.879,35075.0,300412
310,2016-07-19,18.816,18.756,18.831,18.449,18812.0,300412
311,2016-07-20,18.85,19.014,19.262,18.598,34099.0,300412
312,2016-07-21,18.9,19.069,19.237,18.845,25321.0,300412
313,2016-07-22,19.083,18.077,19.083,18.057,30295.0,300412
314,2016-07-25,18.022,17.893,18.181,17.651,15436.0,300412
315,2016-07-26,17.844,18.26,18.28,17.844,10456.0,300412
316,2016-07-27,18.221,16.847,18.241,16.49,29848.0,300412
317,2016-07-28,16.699,17.105,17.15,16.5,21641.0,300412
318,2016-07-29,17.056,16.738,17.07,16.565,11393.0,300412
319,2016-08-01,16.684,16.897,17.031,16.044,16510.0,300412
320,2016-08-02,16.798,17.204,17.244,16.758,13272.0,300412
321,2016-08-03,17.145,17.006,17.18,16.867,10347.0,300412
322,2016-08-04,16.877,17.214,17.333,16.877,9504.0,300412
323,2016-08-05,17.214,16.832,17.303,16.832,11126.0,300412
324,2016-08-08,16.798,16.981,17.085,16.525,8187.0,300412
325,2016-08-09,17.051,17.343,17.591,16.946,11045.0,300412
326,2016-08-10,17.353,17.15,17.353,17.095,8581.0,300412
327,2016-08-11,17.036,16.823,17.14,16.763,11270.0,300412
328,2016-08-12,16.758,16.932,16.991,16.758,9688.0,300412
329,2016-08-15,16.932,17.447,17.576,16.823,22042.0,300412
330,2016-08-16,17.462,17.527,17.725,17.353,12972.0,300412
331,2016-08-17,17.522,17.532,17.67,17.403,15016.0,300412
332,2016-08-18,17.601,17.462,17.631,17.422,11141.0,300412
333,2016-08-19,17.527,17.814,17.834,17.363,16588.0,300412
334,2016-08-22,17.998,17.303,17.998,17.284,14283.0,300412
335,2016-08-23,17.403,17.527,17.601,17.115,12442.0,300412
336,2016-08-24,17.651,17.978,18.097,17.442,23465.0,300412
337,2016-08-25,17.755,17.77,17.824,17.294,19429.0,300412
338,2016-08-26,17.849,18.022,18.265,17.755,23925.0,300412
339,2016-08-29,17.958,18.146,18.186,17.849,15830.0,300412
340,2016-08-30,18.092,17.804,18.285,17.799,12981.0,300412
341,2016-09-07,18.275,18.117,18.508,18.022,37371.0,300412
342,2016-09-08,17.898,17.75,17.998,17.655,18190.0,300412
343,2016-09-09,17.7,17.512,17.844,17.507,14188.0,300412
344,2016-09-12,16.882,16.778,17.422,16.768,15262.0,300412
345,2016-09-13,16.882,16.966,17.065,16.882,7262.0,300412
346,2016-09-14,16.971,16.966,17.229,16.857,7592.0,300412
347,2016-09-19,16.966,17.254,17.447,16.937,7042.0,300412
348,2016-09-20,17.353,17.303,17.452,17.194,7837.0,300412
349,2016-09-21,17.343,17.318,17.477,17.303,6063.0,300412
350,2016-09-22,17.358,17.388,17.512,17.348,6599.0,300412
351,2016-09-23,17.477,17.264,17.477,17.254,6240.0,300412
352,2016-09-26,17.264,16.852,17.368,16.813,7751.0,300412
353,2016-09-27,16.862,17.269,17.279,16.862,7767.0,300412
354,2016-09-28,17.452,17.199,17.452,17.09,6289.0,300412
355,2016-09-29,17.155,17.189,17.333,17.115,6168.0,300412
356,2016-09-30,17.299,17.343,17.353,17.189,4139.0,300412
357,2016-10-10,17.398,17.794,17.824,17.299,13840.0,300412
358,2016-10-11,17.789,17.74,17.933,17.68,9642.0,300412
359,2016-10-12,17.74,17.715,17.824,17.601,9082.0,300412
360,2016-10-13,17.71,17.879,17.938,17.576,9887.0,300412
361,2016-10-14,18.245,17.71,18.245,17.591,12014.0,300412
362,2016-10-17,17.616,17.229,17.774,17.135,13396.0,300412
363,2016-10-18,17.313,17.7,17.73,17.145,13489.0,300412
364,2016-10-19,17.75,17.541,17.774,17.457,10224.0,300412
365,2016-10-20,17.601,17.918,17.943,17.477,16041.0,300412
366,2016-10-21,17.913,17.725,18.092,17.512,14651.0,300412
367,2016-10-24,17.849,17.889,18.047,17.715,14475.0,300412
368,2016-10-25,17.898,17.889,17.988,17.75,10149.0,300412
369,2016-10-26,17.998,17.993,18.097,17.651,16766.0,300412
370,2016-10-27,17.943,17.993,18.042,17.779,11422.0,300412
371,2016-10-28,17.854,17.651,18.027,17.631,9997.0,300412
372,2016-10-31,17.551,17.626,17.765,17.353,8428.0,300412
373,2016-11-01,17.75,18.345,18.474,17.651,31985.0,300412
374,2016-11-02,18.236,18.146,18.419,18.077,21202.0,300412
375,2016-11-03,18.097,18.325,18.593,18.017,26616.0,300412
376,2016-11-04,18.27,18.682,18.781,18.156,26802.0,300412
377,2016-11-07,18.741,18.409,19.069,18.384,27161.0,300412
378,2016-11-08,18.543,18.657,18.761,18.434,18047.0,300412
379,2016-11-09,18.667,18.454,18.687,18.196,22959.0,300412
380,2016-11-10,18.612,18.84,18.915,18.528,24745.0,300412
381,2016-11-11,18.915,18.791,19.188,18.588,27805.0,300412
382,2016-11-14,18.776,18.93,19.098,18.721,19386.0,300412
383,2016-11-15,19.078,18.964,19.078,18.583,16802.0,300412
384,2016-11-16,18.885,18.915,19.178,18.741,21896.0,300412
385,2016-11-17,18.84,18.627,18.84,18.419,16319.0,300412
386,2016-11-18,18.627,18.974,19.123,18.627,24312.0,300412
387,2016-11-21,18.935,20.03,20.427,18.86,57450.0,300412
388,2016-11-22,19.991,20.368,20.829,19.688,47042.0,300412
389,2016-11-23,20.278,19.867,20.511,19.837,31434.0,300412
390,2016-11-24,19.906,19.787,20.219,19.683,25869.0,300412
391,2016-11-25,19.792,19.877,19.892,19.069,22744.0,300412
392,2016-11-28,19.877,19.316,19.897,19.277,21387.0,300412
393,2016-11-29,19.287,18.95,19.46,18.9,19211.0,300412
394,2016-11-30,18.835,19.009,19.188,18.677,15708.0,300412
395,2016-12-01,19.059,19.014,19.445,18.89,19625.0,300412
396,2016-12-02,19.014,18.335,19.014,18.176,23023.0,300412
397,2016-12-05,18.097,18.102,18.434,17.849,14876.0,300412
398,2016-12-06,18.226,18.285,18.394,18.196,9797.0,300412
399,2016-12-07,18.335,18.543,18.627,18.211,8853.0,300412
400,2016-12-08,18.523,18.087,18.548,18.072,12253.0,300412
401,2016-12-09,18.107,17.755,18.146,17.725,13677.0,300412
402,2016-12-12,17.492,16.361,17.834,16.267,25656.0,300412
403,2016-12-13,16.545,16.991,17.155,16.461,19831.0,300412
404,2016-12-14,16.927,16.758,17.006,16.599,11583.0,300412
405,2016-12-15,16.743,16.927,17.442,16.594,10750.0,300412
406,2016-12-16,16.872,17.145,17.323,16.867,8838.0,300412
407,2016-12-19,17.105,16.981,17.338,16.917,6457.0,300412
408,2016-12-20,16.887,17.18,17.189,16.887,7442.0,300412
409,2016-12-21,17.16,17.244,17.353,17.095,6568.0,300412
410,2016-12-22,17.249,17.299,17.353,17.15,5860.0,300412
411,2016-12-23,17.254,16.902,17.279,16.808,7216.0,300412
412,2016-12-26,16.808,17.239,17.254,16.659,6690.0,300412
413,2016-12-27,17.254,17.269,17.363,17.135,5513.0,300412
414,2016-12-28,17.259,17.18,17.328,17.11,4208.0,300412
415,2016-12-29,17.204,17.11,17.294,17.065,4202.0,300412
416,2016-12-30,17.07,17.403,17.794,17.036,13426.0,300412
417,2017-01-03,17.279,17.462,17.541,17.279,7714.0,300412
418,2017-01-04,17.522,17.606,17.74,17.353,10502.0,300412
419,2017-01-05,17.576,17.368,17.834,17.353,7826.0,300412
420,2017-01-06,17.373,17.502,17.76,17.358,11236.0,300412
421,2017-01-09,17.502,17.145,17.517,16.609,8500.0,300412
422,2017-01-10,17.318,17.239,17.502,17.155,6429.0,300412
