,date,open,close,high,low,volume,code
83,2014-10-27,14.131,14.489,14.657,13.942,10273.0,300282
84,2014-10-28,14.42,14.826,14.878,14.42,9997.0,300282
85,2014-10-29,14.915,15.125,15.678,14.889,13465.0,300282
86,2014-10-30,14.968,15.183,15.573,14.941,10206.0,300282
87,2014-10-31,15.336,15.494,15.567,15.004,9529.0,300282
88,2014-11-03,15.509,15.993,16.257,15.399,11022.0,300282
89,2014-11-04,15.867,15.815,16.067,15.604,9071.0,300282
90,2014-11-05,15.625,15.667,15.883,15.399,5439.0,300282
91,2014-11-06,15.562,15.925,16.03,15.562,6318.0,300282
92,2014-11-07,15.93,15.467,16.02,15.467,8045.0,300282
93,2014-11-10,15.515,15.168,15.599,14.841,11404.0,300282
94,2014-11-11,15.152,14.652,15.215,14.536,11519.0,300282
95,2014-11-12,14.652,14.994,15.099,14.573,6698.0,300282
96,2014-11-13,14.915,14.599,14.941,14.578,6098.0,300282
97,2014-11-14,14.484,14.694,14.873,14.468,5630.0,300282
98,2014-11-17,14.694,14.994,15.131,14.594,4881.0,300282
99,2014-11-18,15.099,14.815,15.125,14.805,5168.0,300282
100,2014-11-19,14.731,15.178,15.204,14.547,5247.0,300282
101,2014-11-20,15.099,15.178,15.231,14.978,5299.0,300282
102,2014-11-21,15.783,16.698,16.698,15.678,28467.0,300282
103,2014-11-24,16.888,17.393,17.624,16.525,36415.0,300282
104,2014-11-25,17.267,17.351,17.772,17.109,17963.0,300282
105,2014-11-26,17.225,17.44,17.782,16.993,18301.0,300282
106,2014-11-27,17.43,17.787,18.35,17.319,18700.0,300282
107,2014-11-28,17.824,17.282,17.887,17.188,18791.0,300282
108,2014-12-01,17.13,16.988,17.393,16.709,17202.0,300282
109,2014-12-02,16.893,17.303,17.572,16.888,17587.0,300282
110,2014-12-03,17.361,17.33,17.519,16.788,15798.0,300282
111,2014-12-04,17.161,17.188,17.361,16.998,14457.0,300282
112,2014-12-05,17.193,16.235,17.335,16.157,15868.0,300282
113,2014-12-08,16.046,15.467,16.136,15.457,17645.0,300282
114,2014-12-09,15.52,14.547,15.783,14.494,18414.0,300282
115,2014-12-10,14.552,14.91,15.141,14.473,10952.0,300282
116,2014-12-11,14.889,15.83,16.293,14.715,22660.0,300282
117,2014-12-12,15.836,16.146,16.404,15.836,20657.0,300282
118,2014-12-15,16.367,16.767,16.935,16.309,24954.0,300282
119,2014-12-16,16.572,16.514,16.725,16.162,16839.0,300282
120,2014-12-17,16.362,16.388,16.819,16.235,13240.0,300282
121,2014-12-18,16.404,15.794,16.456,15.794,11423.0,300282
122,2014-12-19,15.525,15.267,15.773,15.094,11842.0,300282
123,2014-12-22,15.204,13.742,15.204,13.742,17108.0,300282
124,2014-12-23,13.521,13.358,13.989,13.31,12587.0,300282
125,2014-12-24,13.3,14.184,14.194,13.3,14305.0,300282
126,2014-12-25,14.142,14.1,14.357,13.758,11767.0,300282
127,2014-12-26,14.0,14.368,14.468,13.994,10131.0,300282
128,2014-12-29,14.257,13.784,14.257,13.573,9836.0,300282
129,2014-12-30,13.679,13.521,13.779,13.337,7685.0,300282
130,2014-12-31,13.568,13.815,13.815,13.421,8011.0,300282
131,2015-01-05,13.784,13.289,13.784,13.047,10096.0,300282
132,2015-01-06,13.231,13.758,13.81,13.195,8995.0,300282
133,2015-01-07,13.684,13.495,13.91,13.421,6782.0,300282
134,2015-01-08,13.316,13.484,13.705,13.316,6642.0,300282
135,2015-01-09,13.479,13.495,13.852,13.363,8230.0,300282
136,2015-01-12,13.442,13.368,13.505,13.153,5035.0,300282
137,2015-01-13,13.468,13.868,13.884,13.41,7300.0,300282
138,2015-01-14,13.868,13.836,13.9,13.616,6084.0,300282
139,2015-01-15,13.889,13.784,14.015,13.737,6455.0,300282
140,2015-01-16,13.7,14.0,14.11,13.7,6131.0,300282
141,2015-01-19,13.952,13.889,14.326,13.7,11377.0,300282
142,2015-01-20,13.889,14.389,14.389,13.889,9388.0,300282
143,2015-01-21,14.41,14.431,14.568,14.342,13798.0,300282
144,2015-01-22,14.431,14.968,15.152,14.352,14158.0,300282
145,2015-01-23,14.836,14.778,15.094,14.652,11995.0,300282
146,2015-01-26,14.931,14.857,14.957,14.72,7450.0,300282
147,2015-01-27,14.836,15.052,15.146,14.531,9784.0,300282
148,2015-01-28,14.894,14.783,15.041,14.783,6863.0,300282
149,2015-01-29,14.652,14.526,14.783,14.473,5668.0,300282
150,2015-01-30,14.626,14.184,14.731,14.163,6558.0,300282
151,2015-02-02,13.942,13.894,14.1,13.773,7584.0,300282
152,2015-02-03,13.989,14.163,14.363,13.889,8484.0,300282
153,2015-02-04,14.205,14.368,14.668,14.205,7865.0,300282
154,2015-02-05,14.32,14.236,14.547,14.163,7001.0,300282
155,2015-02-06,14.236,13.389,14.31,13.342,10136.0,300282
156,2015-02-09,13.205,13.468,13.989,13.205,6204.0,300282
157,2015-02-10,13.473,13.573,13.747,13.473,3021.0,300282
158,2015-02-11,13.547,13.568,13.726,13.495,4000.0,300282
159,2015-02-12,13.621,13.679,13.726,13.579,6209.0,300282
160,2015-02-13,13.679,13.9,13.989,13.679,6605.0,300282
161,2015-02-16,13.905,14.257,14.305,13.9,6422.0,300282
162,2015-02-17,14.305,14.184,14.31,14.026,4935.0,300282
163,2015-02-25,14.194,13.994,14.552,13.873,7747.0,300282
164,2015-02-26,14.005,14.01,14.131,13.794,5951.0,300282
165,2015-02-27,14.047,14.352,14.363,13.952,11008.0,300282
166,2015-03-02,14.494,14.794,14.989,14.468,21275.0,300282
167,2015-03-03,14.978,14.789,14.978,14.736,13621.0,300282
168,2015-03-04,14.883,14.941,15.089,14.736,10588.0,300282
169,2015-03-05,15.01,15.273,15.289,14.789,13330.0,300282
170,2015-03-06,15.273,14.773,15.32,14.736,12118.0,300282
171,2015-03-09,14.983,15.047,15.404,14.941,15770.0,300282
172,2015-03-10,15.02,15.336,15.467,14.915,16103.0,300282
173,2015-03-11,15.336,14.989,15.525,14.968,12161.0,300282
174,2015-03-12,14.983,14.589,15.052,14.473,9917.0,300282
175,2015-03-13,14.668,14.999,15.083,14.641,9153.0,300282
176,2015-03-16,15.047,15.31,15.357,15.047,22253.0,300282
177,2015-03-17,15.32,15.257,15.72,15.078,31013.0,300282
178,2015-03-18,15.257,15.92,15.92,15.183,38271.0,300282
179,2015-03-19,15.936,15.851,16.046,15.604,30158.0,300282
180,2015-03-20,15.773,15.788,16.093,15.573,30368.0,300282
181,2015-03-23,15.941,16.267,16.309,15.894,28193.0,300282
182,2015-03-24,16.299,16.662,16.835,15.825,40974.0,300282
183,2015-03-25,16.467,17.061,17.151,16.341,39524.0,300282
184,2015-03-26,16.756,16.12,16.83,15.83,34518.0,300282
185,2015-03-27,16.114,16.362,16.53,16.057,17148.9,300282
186,2015-03-30,16.372,16.02,16.499,15.894,18260.0,300282
187,2015-03-31,16.046,16.099,16.251,15.878,21640.0,300282
188,2015-04-01,16.057,16.483,16.572,16.057,21691.0,300282
189,2015-04-02,16.525,16.956,17.072,16.525,25954.0,300282
190,2015-04-03,16.825,17.43,17.756,16.677,30449.0,300282
191,2015-04-07,17.624,18.371,18.592,17.624,35015.0,300282
192,2015-04-08,18.414,18.093,18.445,17.361,25914.0,300282
193,2015-04-09,18.335,19.261,19.624,17.614,46178.0,300282
194,2015-04-10,18.65,18.745,19.087,18.287,37945.0,300282
195,2015-04-13,18.882,18.571,19.019,18.293,28148.0,300282
196,2015-04-14,18.577,18.019,18.577,17.835,24163.0,300282
197,2015-04-15,18.035,16.646,18.035,16.335,24357.0,300282
198,2015-04-16,16.562,16.725,17.098,16.309,14919.0,300282
199,2015-04-17,16.851,16.872,17.388,16.493,21601.0,300282
200,2015-04-20,16.83,16.388,17.14,16.309,17258.0,300282
201,2015-04-21,16.299,17.051,17.125,16.151,16363.0,300282
202,2015-04-22,17.151,17.461,17.598,17.151,14970.0,300282
203,2015-04-23,17.493,17.377,17.793,17.098,17234.0,300282
204,2015-04-24,17.251,17.188,17.372,16.798,16652.0,300282
205,2015-04-27,17.193,17.782,17.835,17.193,17843.0,300282
206,2015-04-28,17.493,16.546,17.756,16.351,21600.0,300282
207,2015-04-29,16.43,16.94,17.035,16.309,16505.0,300282
208,2015-04-30,16.893,16.925,17.572,16.835,19706.0,300282
209,2015-05-04,16.993,16.614,16.993,16.046,17751.0,300282
210,2015-05-05,16.52,16.104,16.714,16.02,15205.0,300282
211,2015-05-06,16.246,16.214,16.693,16.099,16264.0,300282
212,2015-05-07,16.325,16.299,16.562,16.062,13618.0,300282
213,2015-05-08,16.73,17.361,17.388,16.414,24560.0,300282
214,2015-05-11,17.567,18.166,18.182,17.372,34781.0,300282
215,2015-05-12,18.193,18.314,18.708,17.624,44148.0,300282
216,2015-05-13,17.94,17.951,18.408,17.519,29481.0,300282
217,2015-05-14,18.098,18.54,19.029,18.072,40580.0,300282
218,2015-05-15,18.25,18.319,18.677,17.677,31322.0,300282
219,2015-05-18,18.319,19.413,19.466,18.208,36584.0,300282
220,2015-05-19,19.597,21.354,21.354,19.055,47307.0,300282
221,2015-05-20,21.465,21.349,22.601,21.102,52562.0,300282
222,2015-06-18,23.485,23.485,23.485,23.485,328.0,300282
223,2015-06-19,25.832,25.832,25.832,25.832,12503.0,300282
224,2015-06-23,27.62,28.415,28.415,26.316,72924.0,300282
225,2015-06-24,30.514,31.256,31.256,29.199,22307.0,300282
226,2015-06-25,34.197,31.776,34.354,29.53,68735.0,300282
227,2015-06-26,30.514,28.599,33.05,28.599,51145.0,300282
228,2015-06-29,29.225,25.737,29.935,25.737,43833.0,300282
229,2015-06-30,24.358,28.309,28.309,23.164,58360.0,300282
230,2015-07-01,27.873,27.831,31.14,27.326,49994.0,300282
231,2015-07-02,27.142,25.753,29.456,25.269,37051.0,300282
232,2015-07-03,24.301,23.412,27.62,23.18,35792.0,300282
233,2015-07-06,25.753,21.518,25.753,21.07,42445.0,300282
234,2015-07-07,20.518,19.366,20.77,19.366,30116.0,300282
235,2015-07-08,17.43,20.465,21.086,17.43,48777.0,300282
236,2015-07-09,19.424,22.512,22.512,19.424,33621.0,300282
237,2015-07-10,23.927,24.764,24.764,22.701,13945.0,300282
238,2015-07-13,25.674,27.242,27.242,25.647,42103.0,300282
239,2015-07-14,26.216,27.268,28.567,26.042,45657.0,300282
240,2015-07-15,26.468,24.543,26.515,24.543,29640.0,300282
241,2015-07-16,22.586,24.716,26.368,22.091,29720.0,300282
242,2015-07-17,24.716,25.253,26.379,24.211,29828.0,300282
243,2015-07-20,25.095,26.305,26.305,24.532,32322.0,300282
244,2015-07-21,26.042,26.673,27.82,25.811,24422.0,300282
245,2015-07-22,26.673,27.142,27.847,26.042,23011.0,300282
246,2015-07-23,27.357,27.173,27.457,26.174,33744.0,300282
247,2015-07-24,27.099,29.619,29.893,26.889,46289.0,300282
248,2015-07-27,28.694,26.658,30.672,26.658,44249.0,300282
249,2015-07-28,24.201,24.995,26.826,23.99,43000.0,300282
250,2015-07-29,25.148,26.563,26.826,23.685,25390.0,300282
251,2015-07-30,25.779,25.411,27.652,24.764,21516.0,300282
252,2015-07-31,24.79,24.411,26.021,24.143,14919.0,300282
253,2015-08-03,24.201,22.201,24.411,22.096,17473.0,300282
254,2015-08-04,22.612,24.422,24.422,22.349,16105.0,300282
255,2015-08-05,24.527,25.248,26.3,24.527,17151.0,300282
256,2015-08-06,25.484,26.005,27.352,25.248,19264.0,300282
257,2015-08-07,26.042,28.604,28.604,26.042,27556.0,300282
258,2015-08-10,29.988,31.466,31.466,28.993,29250.0,300282
259,2015-08-11,31.566,31.871,33.613,30.724,29847.0,300282
260,2015-08-12,31.05,30.14,31.976,30.093,21892.0,300282
261,2015-08-13,31.04,33.155,33.155,30.514,22594.0,300282
262,2015-08-14,34.986,32.965,36.469,32.618,35324.0,300282
263,2015-08-17,31.924,34.775,34.986,31.766,21863.0,300282
264,2015-08-18,34.249,31.298,35.144,31.298,22700.0,300282
265,2015-08-19,30.14,34.43,34.43,29.3,45420.0,300282
266,2015-08-20,37.21,35.0,37.87,35.0,76353.0,300282
267,2015-08-21,33.32,31.5,33.72,31.5,53421.0,300282
268,2015-08-24,28.5,28.35,29.87,28.35,12074.0,300282
269,2015-08-25,25.52,25.52,25.52,25.52,6986.0,300282
270,2015-08-26,23.18,23.02,27.88,22.97,78405.0,300282
271,2015-08-27,24.05,23.7,25.0,21.0,58186.0,300282
272,2015-08-28,23.7,25.48,25.69,23.01,52617.0,300282
273,2015-08-31,25.5,22.93,25.5,22.93,40710.0,300282
274,2015-09-01,22.8,20.64,22.8,20.64,35594.0,300282
275,2015-09-02,18.59,18.93,21.66,18.58,42893.0,300282
276,2015-09-07,19.39,19.61,20.8,19.18,32437.0,300282
277,2015-09-08,19.11,20.52,20.86,18.69,34179.0,300282
278,2015-09-09,20.61,21.51,21.95,20.61,41497.0,300282
279,2015-09-10,21.2,21.19,22.22,20.8,27133.0,300282
280,2015-09-11,20.71,21.07,21.5,20.7,25813.0,300282
281,2015-09-14,21.07,18.96,21.07,18.96,49477.0,300282
282,2015-09-15,17.09,17.06,17.55,17.06,69959.0,300282
283,2015-09-16,15.5,17.99,18.77,15.35,179413.0,300282
284,2015-09-17,17.3,16.35,17.96,16.3,110629.0,300282
285,2015-09-18,16.31,16.75,17.25,16.31,47606.0,300282
286,2015-09-21,16.25,17.55,17.69,16.18,59553.0,300282
287,2015-09-22,17.55,17.45,18.18,17.25,58551.0,300282
288,2015-09-23,17.28,17.39,17.65,16.66,60456.0,300282
289,2015-09-24,17.43,17.62,18.4,17.1,71330.0,300282
290,2015-09-25,17.61,16.83,18.09,16.65,53558.0,300282
291,2015-09-28,16.84,17.32,17.39,16.3,34357.0,300282
292,2015-09-29,16.98,17.7,18.7,16.8,78629.0,300282
293,2015-09-30,17.91,18.47,18.5,17.6,66777.0,300282
294,2015-10-08,19.35,19.49,19.8,18.98,62833.0,300282
295,2015-10-09,19.54,19.4,19.58,19.1,48979.0,300282
296,2015-10-12,19.48,20.48,20.77,19.48,60627.0,300282
297,2015-10-13,20.35,21.88,22.13,20.12,66220.0,300282
298,2015-10-14,21.6,21.64,22.18,21.29,61754.0,300282
299,2015-10-15,22.2,23.33,23.33,22.0,76167.0,300282
300,2015-10-16,23.38,23.1,23.78,22.41,75352.0,300282
301,2015-10-19,22.76,22.11,22.94,21.78,80671.0,300282
302,2015-10-20,22.31,22.94,22.96,22.01,50510.0,300282
303,2015-10-21,23.1,20.65,23.2,20.65,79478.0,300282
304,2015-10-22,20.65,21.21,21.27,19.88,56146.0,300282
305,2015-10-23,21.23,23.2,23.26,20.9,82920.0,300282
306,2015-10-26,24.1,23.55,24.3,23.0,84466.0,300282
307,2015-10-27,23.5,23.74,23.8,21.88,67192.0,300282
308,2015-10-28,23.55,23.5,24.48,23.11,70776.0,300282
309,2015-10-29,23.7,23.31,23.9,22.84,45907.0,300282
310,2015-10-30,23.01,22.9,23.45,22.32,47855.0,300282
311,2015-11-02,22.0,22.4,23.23,21.8,40366.0,300282
312,2015-11-03,23.1,22.59,23.18,22.0,36416.0,300282
313,2015-11-04,23.0,24.56,24.68,22.5,113108.0,300282
314,2015-11-05,24.4,25.69,27.02,24.01,126305.0,300282
315,2015-11-06,28.26,28.26,28.26,28.26,21028.0,300282
316,2015-11-09,28.88,29.97,31.03,28.26,154938.0,300282
317,2015-11-10,29.35,29.58,31.0,28.5,113532.0,300282
318,2015-11-11,29.31,31.8,32.54,28.52,93801.0,300282
319,2015-11-12,31.5,30.75,32.3,30.36,67052.0,300282
320,2015-11-13,29.89,29.25,30.75,28.7,61026.0,300282
321,2015-11-16,28.56,30.75,31.53,28.55,48149.0,300282
322,2015-11-17,31.0,30.58,32.13,29.6,71821.0,300282
323,2015-11-18,30.28,29.32,30.68,28.8,44672.0,300282
324,2015-11-19,29.32,30.23,30.26,29.1,45456.0,300282
325,2015-11-20,30.65,30.81,31.49,30.2,62422.0,300282
326,2015-11-23,31.26,29.32,31.35,29.2,62041.0,300282
327,2015-11-24,29.5,31.35,31.35,29.05,50616.0,300282
328,2015-11-25,31.33,33.4,33.65,31.03,78637.0,300282
329,2015-11-26,33.1,34.71,35.95,32.82,93917.0,300282
330,2015-11-27,35.0,33.8,37.87,33.0,108608.0,300282
331,2015-11-30,33.2,33.7,34.5,30.84,73335.0,300282
332,2015-12-01,33.8,32.6,33.88,32.5,37607.0,300282
333,2015-12-02,33.02,30.81,33.8,29.6,50658.0,300282
334,2015-12-03,31.4,31.72,31.8,30.53,33849.0,300282
335,2015-12-04,31.5,32.6,32.75,31.3,44982.0,300282
336,2015-12-07,32.63,35.0,35.35,32.4,61334.0,300282
337,2015-12-08,34.62,33.08,34.62,33.03,55279.0,300282
338,2015-12-09,33.06,33.0,33.54,31.45,54464.0,300282
339,2015-12-10,32.5,33.0,33.34,32.5,35430.0,300282
340,2015-12-11,32.79,31.97,33.0,31.9,26038.0,300282
341,2015-12-14,31.3,31.52,31.97,29.85,33977.0,300282
342,2015-12-15,31.93,31.44,32.8,31.0,30132.0,300282
343,2015-12-16,31.5,33.31,33.49,31.0,45038.0,300282
344,2015-12-17,33.8,34.12,34.65,32.91,75302.0,300282
345,2015-12-18,33.98,35.93,36.44,33.2,109238.0,300282
346,2015-12-21,36.03,35.63,36.07,34.5,47213.0,300282
347,2015-12-22,35.55,35.47,35.98,35.01,33016.0,300282
348,2015-12-23,35.55,34.31,36.88,34.0,79996.0,300282
349,2015-12-24,34.2,34.08,34.67,32.66,42494.0,300282
350,2015-12-25,33.8,33.46,34.58,33.3,34513.0,300282
351,2015-12-28,34.0,32.83,34.1,32.66,46340.0,300282
352,2015-12-29,32.5,32.4,33.2,31.75,35281.0,300282
353,2015-12-30,32.6,33.29,33.59,32.26,42430.0,300282
354,2015-12-31,33.5,32.93,34.08,32.83,36890.0,300282
355,2016-01-04,32.91,29.64,33.4,29.64,34590.0,300282
356,2016-01-05,26.8,27.36,29.29,26.8,51853.0,300282
357,2016-01-06,28.0,28.63,28.68,27.5,35624.0,300282
358,2016-01-07,27.53,25.77,27.88,25.77,10848.0,300282
359,2016-01-08,26.5,26.3,28.33,23.19,49372.0,300282
360,2016-01-11,25.5,23.68,26.08,23.67,39906.0,300282
361,2016-01-12,23.68,23.41,24.1,22.15,45106.0,300282
362,2016-01-13,23.41,21.08,23.98,21.07,57701.0,300282
363,2016-01-14,20.88,22.47,22.69,20.15,64700.0,300282
364,2016-01-15,22.6,23.06,24.07,22.1,86835.0,300282
365,2016-01-18,22.85,25.16,25.33,22.0,65356.0,300282
366,2016-01-19,24.8,25.64,25.96,24.46,53720.0,300282
367,2016-01-20,25.09,25.69,26.56,25.02,43462.0,300282
368,2016-01-21,24.99,24.3,26.18,24.3,39406.0,300282
369,2016-01-22,24.83,26.13,26.3,24.3,42830.0,300282
370,2016-01-25,26.4,26.5,27.35,26.13,45032.0,300282
371,2016-01-26,25.69,23.85,26.3,23.85,47708.0,300282
372,2016-01-27,24.0,24.33,24.7,21.97,45420.0,300282
373,2016-01-28,24.18,23.64,24.18,22.57,40689.0,300282
374,2016-01-29,23.5,25.45,25.47,23.01,47131.0,300282
375,2016-02-01,24.8,24.24,24.8,23.6,51257.0,300282
376,2016-02-02,24.06,24.9,25.18,24.06,45204.0,300282
377,2016-02-03,24.45,24.34,24.6,23.61,32648.0,300282
378,2016-02-04,24.35,24.83,25.4,24.35,37168.0,300282
379,2016-02-05,24.7,24.3,24.99,24.28,18567.0,300282
380,2016-02-15,23.0,24.25,24.48,23.0,20753.0,300282
381,2016-02-16,24.73,25.87,25.9,24.48,35473.0,300282
382,2016-02-17,26.0,25.73,26.0,25.06,29804.0,300282
383,2016-02-18,25.87,27.8,28.3,25.85,79981.0,300282
384,2016-02-19,27.21,28.82,29.1,27.21,56225.0,300282
385,2016-02-22,29.35,29.31,29.58,28.37,46098.0,300282
386,2016-02-23,29.2,30.21,30.21,28.16,51642.0,300282
387,2016-02-24,29.6,30.61,30.95,29.06,50944.0,300282
388,2016-02-25,29.98,27.55,30.56,27.55,50228.0,300282
389,2016-02-26,27.2,25.6,28.14,24.96,70713.0,300282
390,2016-02-29,24.99,23.7,25.18,23.1,47048.0,300282
391,2016-03-01,23.7,25.49,26.0,22.91,30509.0,300282
392,2016-03-02,25.59,26.58,26.96,25.01,37166.0,300282
393,2016-03-03,26.49,26.25,27.18,25.77,29103.0,300282
394,2016-03-04,26.09,25.33,26.24,24.0,31897.0,300282
395,2016-03-07,25.34,25.0,25.87,24.91,42698.0,300282
396,2016-03-08,24.91,24.96,25.3,22.88,42206.0,300282
397,2016-03-09,24.22,24.35,24.88,23.6,22116.0,300282
398,2016-03-10,24.37,24.19,24.94,23.5,23096.0,300282
399,2016-03-11,23.7,23.75,24.05,23.3,22112.0,300282
400,2016-03-14,24.06,24.95,25.5,23.86,45505.0,300282
401,2016-03-15,25.0,24.41,25.3,24.4,20527.0,300282
402,2016-03-16,26.0,24.25,26.0,23.94,25929.0,300282
403,2016-03-17,24.29,25.78,26.4,24.25,50644.0,300282
404,2016-03-18,25.79,27.49,28.0,25.61,48516.0,300282
405,2016-03-21,28.18,30.24,30.24,28.18,83644.0,300282
406,2016-03-22,30.9,31.42,32.88,30.53,114114.0,300282
407,2016-03-23,31.6,31.91,32.5,30.5,60747.0,300282
408,2016-03-24,31.28,30.93,33.5,30.9,54711.0,300282
409,2016-03-25,30.9,31.91,32.18,29.7,66758.0,300282
410,2016-03-28,31.71,31.99,33.45,31.7,62138.0,300282
411,2016-03-29,32.1,29.5,32.37,28.79,98872.0,300282
412,2016-03-30,30.15,32.45,32.45,29.8,66159.0,300282
413,2016-03-31,33.5,34.3,35.36,33.0,111802.0,300282
414,2016-04-01,34.3,33.3,34.45,32.46,71246.0,300282
415,2016-04-05,33.18,34.3,34.78,32.66,59503.0,300282
416,2016-04-06,33.8,34.1,34.1,32.53,63457.0,300282
417,2016-04-07,33.62,32.9,34.36,32.45,42238.0,300282
418,2016-04-08,32.7,32.56,33.05,31.2,38814.0,300282
419,2016-04-11,33.3,32.8,34.09,32.4,30894.0,300282
420,2016-04-12,32.41,33.36,33.67,32.35,35954.0,300282
421,2016-04-13,33.4,33.41,34.14,33.0,44172.0,300282
422,2016-04-14,33.43,34.14,34.54,33.09,41140.0,300282
