,date,open,close,high,low,volume,code
77,2015-04-29,22.288,23.005,23.404,21.705,13379.0,300411
78,2015-04-30,23.02,23.404,24.081,22.661,20248.0,300411
79,2015-05-04,23.458,23.742,24.146,22.412,11990.0,300411
80,2015-05-05,23.742,23.269,23.996,23.159,15458.0,300411
81,2015-05-06,23.269,22.96,23.658,22.871,11270.0,300411
82,2015-05-07,22.96,22.766,23.598,22.547,7970.0,300411
83,2015-05-08,22.861,24.171,24.305,22.861,15264.0,300411
84,2015-05-11,24.171,25.376,25.894,23.996,36414.0,300411
85,2015-05-12,25.645,27.916,27.916,25.326,49683.0,300411
86,2015-05-13,28.274,29.261,30.665,26.666,51074.0,300411
87,2015-05-14,28.912,28.837,29.873,27.662,27839.0,300411
88,2015-05-15,27.921,29.535,30.381,27.921,23231.0,300411
89,2015-05-18,29.953,32.488,32.488,29.659,30640.0,300411
90,2015-05-19,32.637,32.259,34.356,31.278,29840.0,300411
91,2015-05-20,31.756,31.875,34.366,31.736,27110.0,300411
92,2015-05-21,31.851,33.37,33.479,31.826,25204.0,300411
93,2015-05-22,34.361,35.337,35.855,32.971,30676.0,300411
94,2015-05-25,35.113,34.376,35.451,33.121,28241.0,300411
95,2015-05-26,34.864,37.812,37.812,34.804,32225.0,300411
96,2015-05-27,38.998,41.592,41.592,37.797,33067.0,300411
97,2015-05-28,45.323,38.35,45.751,38.35,23506.0,300411
98,2015-05-29,40.791,42.185,42.185,39.844,43334.0,300411
99,2015-06-01,46.394,46.404,46.404,45.572,14028.0,300411
100,2015-06-02,49.855,51.042,51.042,47.462,151487.0,300411
101,2015-06-03,47.861,48.16,49.556,45.937,121686.0,300411
102,2015-06-04,46.176,52.976,52.976,46.176,133618.0,300411
103,2015-06-05,55.688,53.524,56.685,50.703,122555.0,300411
104,2015-09-22,48.17,48.17,48.17,48.17,345.0,300411
105,2015-09-23,43.354,43.354,43.354,43.354,74.0,300411
106,2015-09-24,39.017,39.017,39.017,39.017,988.0,300411
107,2015-09-25,35.118,35.118,35.118,35.118,2650.0,300411
108,2015-09-28,31.608,31.608,31.608,31.608,6666.0,300411
109,2015-09-29,28.447,29.813,33.184,28.447,173548.0,300411
110,2015-09-30,29.315,26.932,29.315,26.922,116064.0,300411
111,2015-10-08,27.171,27.819,28.278,27.171,85701.0,300411
112,2015-10-09,27.301,27.46,27.799,26.932,63993.0,300411
113,2015-10-12,27.909,30.202,30.202,27.879,93697.0,300411
114,2015-10-13,31.439,31.917,32.087,30.013,143823.0,300411
115,2015-10-14,31.309,31.189,32.306,30.292,93745.0,300411
116,2015-10-15,30.721,32.815,32.944,30.471,98911.0,300411
117,2015-10-16,33.902,36.095,36.095,33.902,130463.0,300411
118,2015-10-19,37.85,35.417,37.87,35.198,112304.0,300411
119,2015-10-20,34.699,35.587,36.344,34.45,70661.0,300411
120,2015-10-21,35.696,32.027,36.285,32.027,89301.0,300411
121,2015-10-22,31.15,32.456,32.845,30.212,85330.0,300411
122,2015-10-23,32.306,33.004,33.642,31.259,80022.0,300411
123,2015-10-26,33.204,33.921,33.971,32.007,74484.0,300411
124,2015-10-27,33.702,32.625,33.702,30.591,62418.0,300411
125,2015-10-28,31.738,30.781,32.904,30.262,48504.0,300411
126,2015-10-29,31.788,31.359,31.788,30.91,31961.0,300411
127,2015-10-30,31.0,31.239,31.808,30.511,34164.0,300411
128,2015-11-02,30.601,31.07,32.157,29.863,34432.0,300411
129,2015-11-03,31.309,31.479,31.678,30.811,30613.0,300411
130,2015-11-04,31.818,33.592,33.862,31.718,74351.0,300411
131,2015-11-05,33.882,32.625,34.36,32.506,65750.0,300411
132,2015-11-06,32.625,34.799,35.387,32.436,84000.0,300411
133,2015-11-09,34.799,35.537,36.444,34.001,89686.0,300411
134,2015-11-10,34.699,34.709,35.597,33.941,74655.0,300411
135,2015-11-11,34.669,36.893,37.681,34.4,92933.0,300411
136,2015-11-12,37.491,40.582,40.582,36.903,46390.0,300411
137,2015-11-13,43.374,41.41,44.64,40.682,192880.0,300411
138,2015-11-16,39.136,40.532,41.28,37.391,106388.0,300411
139,2015-11-17,40.143,40.084,42.297,40.084,102909.0,300411
140,2015-11-18,40.732,37.89,42.277,37.571,78294.0,300411
141,2015-11-19,38.039,38.987,39.386,36.993,60773.0,300411
142,2015-11-20,39.445,39.784,40.702,38.767,67697.0,300411
143,2015-11-23,39.086,38.428,40.133,37.91,52851.0,300411
144,2015-11-24,38.329,39.625,39.784,37.86,45851.0,300411
145,2015-11-25,39.625,40.203,40.403,39.286,55505.0,300411
146,2015-11-26,40.323,40.094,41.858,39.685,65157.0,300411
147,2015-11-27,39.535,36.095,39.884,36.085,58002.0,300411
148,2015-11-30,36.195,35.367,36.683,32.535,46124.0,300411
149,2015-12-01,35.567,34.719,35.866,33.902,35734.0,300411
150,2015-12-02,34.57,33.652,35.078,32.216,25172.0,300411
151,2015-12-03,33.822,35.088,35.258,33.802,27361.0,300411
152,2015-12-04,35.577,35.985,36.444,35.108,39150.0,300411
153,2015-12-07,35.796,35.926,36.334,35.168,30600.0,300411
154,2015-12-08,35.597,34.111,35.617,33.702,30362.0,300411
155,2015-12-09,33.503,33.074,34.241,32.904,25775.0,300411
156,2015-12-10,32.984,33.802,34.131,32.884,26640.0,300411
157,2015-12-11,33.802,34.011,34.599,33.413,24242.0,300411
158,2015-12-14,33.582,34.181,34.251,32.904,24415.0,300411
159,2015-12-15,34.181,34.789,35.597,34.181,24488.0,300411
160,2015-12-16,34.799,35.437,35.577,34.4,33204.0,300411
161,2015-12-17,35.846,38.977,38.977,35.846,25952.0,300411
162,2015-12-18,40.961,37.451,41.759,37.391,96939.0,300411
163,2015-12-21,37.042,37.98,38.388,36.604,47643.0,300411
164,2015-12-22,37.461,37.591,38.369,37.461,30988.0,300411
165,2015-12-23,37.651,36.374,37.651,36.374,32172.0,300411
166,2015-12-24,36.295,36.015,36.474,34.899,27067.0,300411
167,2015-12-25,35.956,36.135,36.663,35.776,20114.0,300411
168,2015-12-28,36.494,34.39,36.494,34.121,29516.0,300411
169,2015-12-29,34.161,34.859,34.879,34.041,17711.0,300411
170,2015-12-30,34.859,35.816,36.095,34.48,30045.0,300411
171,2015-12-31,35.816,34.799,36.085,34.46,23311.0,300411
172,2016-01-04,34.41,31.319,34.978,31.319,20201.0,300411
173,2016-01-05,28.916,29.764,31.299,28.268,25643.0,300411
174,2016-01-06,29.963,30.302,30.412,29.016,24553.0,300411
175,2016-01-07,29.125,27.271,29.484,27.271,8146.0,300411
176,2016-01-08,27.729,26.712,28.368,24.958,27395.0,300411
177,2016-01-11,25.855,24.04,26.114,24.04,23716.0,300411
178,2016-01-12,23.661,24.479,24.918,23.193,19758.0,300411
179,2016-01-13,24.628,22.604,24.908,22.515,16133.0,300411
180,2016-01-14,21.936,23.651,23.731,21.438,18107.0,300411
181,2016-01-15,23.522,22.086,23.661,21.976,19072.0,300411
182,2016-01-18,22.106,23.123,23.432,21.458,19684.0,300411
183,2016-01-19,23.113,23.98,24.21,23.013,20657.0,300411
184,2016-01-20,23.572,26.383,26.383,23.572,63047.0,300411
185,2016-01-21,25.646,23.811,26.124,23.791,53816.0,300411
186,2016-01-22,24.359,23.98,24.389,22.535,33026.0,300411
187,2016-01-25,23.721,24.279,25.077,23.721,26466.0,300411
188,2016-01-26,23.93,21.857,23.93,21.857,26280.0,300411
189,2016-01-27,21.936,21.049,22.186,19.842,26524.0,300411
190,2016-01-28,20.441,19.254,20.919,19.254,17465.0,300411
191,2016-01-29,19.264,20.151,20.441,19.045,24819.0,300411
192,2016-02-01,20.142,19.743,20.211,19.144,17608.0,300411
193,2016-02-02,19.783,20.839,20.979,19.743,40516.0,300411
194,2016-02-03,20.451,20.7,20.81,19.952,32200.0,300411
195,2016-02-04,20.909,21.328,21.637,20.78,44529.0,300411
196,2016-02-05,21.188,20.77,21.537,20.74,31259.0,300411
197,2016-02-15,19.663,20.421,20.67,19.543,28146.0,300411
198,2016-02-16,20.63,21.787,21.866,20.59,57864.0,300411
199,2016-02-17,21.717,23.233,23.731,21.518,89619.0,300411
200,2016-02-18,22.933,22.535,23.153,22.056,89624.0,300411
201,2016-02-19,22.435,22.465,22.734,22.096,52168.0,300411
202,2016-02-22,22.684,24.708,24.708,22.684,125304.0,300411
203,2016-02-23,24.678,25.895,26.274,24.24,148544.0,300411
204,2016-02-24,25.376,25.336,25.895,24.589,84926.0,300411
205,2016-02-25,25.247,24.09,27.002,23.532,126738.0,300411
206,2016-02-26,24.529,24.309,25.047,23.492,92628.0,300411
207,2016-02-29,23.522,23.881,24.2,22.056,80945.0,300411
208,2016-03-01,23.811,26.274,26.274,23.163,72626.0,300411
209,2016-03-02,27.57,28.009,28.906,26.673,130808.0,300411
210,2016-03-03,27.5,29.165,30.412,27.301,112584.0,300411
211,2016-03-04,28.447,26.254,28.806,26.254,80624.0,300411
212,2016-03-07,26.204,28.876,28.876,25.955,82708.0,300411
213,2016-03-08,28.916,28.786,29.614,27.43,81240.0,300411
214,2016-03-09,27.61,27.002,28.218,26.922,51781.0,300411
215,2016-03-10,27.101,25.127,27.65,24.299,50601.0,300411
216,2016-03-11,25.705,26.872,27.191,25.057,57796.0,300411
217,2016-03-14,27.371,27.46,28.617,26.782,66203.0,300411
218,2016-03-15,27.52,26.752,28.049,26.523,44747.0,300411
219,2016-03-16,27.69,27.071,27.909,26.403,43788.0,300411
220,2016-03-17,27.331,28.417,28.717,26.942,67737.0,300411
221,2016-03-18,28.467,28.986,30.013,28.417,73247.0,300411
222,2016-03-21,29.115,30.501,30.601,29.115,76831.0,300411
223,2016-03-22,29.913,31.0,32.157,29.584,64566.0,300411
224,2016-03-23,30.711,31.349,31.588,29.813,52845.0,300411
225,2016-03-24,30.731,29.624,30.791,29.514,54793.0,300411
226,2016-03-25,29.614,29.993,30.561,29.215,38490.0,300411
227,2016-03-28,30.92,31.788,32.994,30.92,92420.0,300411
228,2016-03-29,30.96,30.781,31.299,30.113,43177.0,300411
229,2016-03-30,31.11,32.167,32.785,31.11,46227.0,300411
230,2016-03-31,32.316,32.037,32.545,31.289,38912.0,300411
231,2016-04-01,32.017,33.144,33.343,31.02,50337.0,300411
232,2016-04-05,33.144,33.453,33.762,32.246,50258.0,300411
233,2016-04-06,33.453,33.014,33.782,32.755,33490.0,300411
234,2016-04-07,33.413,31.499,33.483,31.359,38559.0,300411
235,2016-04-08,31.07,31.598,31.808,30.671,21526.0,300411
236,2016-04-11,31.698,31.698,32.456,30.91,32038.0,300411
237,2016-04-12,31.489,30.771,31.618,30.352,19000.0,300411
238,2016-04-13,30.262,32.705,33.134,30.262,57611.0,300411
239,2016-04-14,32.396,32.655,33.134,31.798,37884.0,300411
240,2016-04-15,32.785,32.256,32.785,31.708,26711.0,300411
241,2016-04-18,31.927,31.508,32.206,30.98,15882.0,300411
242,2016-04-19,31.518,31.668,32.206,31.11,22881.0,300411
243,2016-04-20,31.768,28.896,32.017,28.896,33954.0,300411
244,2016-04-21,29.115,28.507,29.365,27.929,19467.0,300411
245,2016-04-22,27.739,29.016,29.086,27.739,14197.0,300411
246,2016-04-25,29.125,29.474,29.873,28.697,17884.0,300411
247,2016-04-26,29.165,31.299,31.309,29.165,24634.0,300411
248,2016-11-01,34.425,34.425,34.425,34.425,859.0,300411
249,2016-11-02,37.871,37.871,37.871,37.871,1663.0,300411
250,2016-11-03,41.656,41.656,41.656,41.656,3407.0,300411
251,2016-11-04,45.82,45.82,45.82,45.041,121277.0,300411
252,2016-11-07,45.78,41.236,45.8,41.236,187442.0,300411
253,2016-11-08,41.446,45.361,45.361,41.446,239353.0,300411
254,2016-11-09,45.95,47.318,49.216,43.943,278363.0,300411
255,2016-11-10,46.44,47.868,51.883,45.95,250870.0,300411
256,2016-11-11,46.939,44.942,47.488,44.193,194337.0,300411
257,2016-11-14,44.722,44.942,45.571,43.993,104402.0,300411
258,2016-11-15,45.041,43.543,45.9,42.944,112446.0,300411
259,2016-11-16,43.523,42.844,43.923,42.675,78980.0,300411
260,2016-11-17,42.175,42.675,42.844,41.466,58605.0,300411
261,2016-11-18,42.844,43.084,43.733,42.225,71286.0,300411
262,2016-11-21,43.264,42.465,44.282,42.025,60483.0,300411
263,2016-11-22,42.375,43.743,43.823,41.746,86023.0,300411
264,2016-11-23,43.344,42.625,43.603,42.425,57345.0,300411
265,2016-11-24,42.455,39.628,42.844,38.949,93208.0,300411
266,2016-11-25,39.359,38.38,40.368,37.731,58839.0,300411
267,2016-11-28,38.35,38.55,38.939,37.621,39180.0,300411
268,2016-11-29,38.45,36.832,38.919,36.832,37401.0,300411
269,2016-11-30,36.752,37.052,37.471,36.752,27728.0,300411
270,2016-12-01,37.102,40.757,40.757,37.102,69231.0,300411
271,2016-12-02,41.196,41.206,42.824,41.166,104716.0,300411
272,2016-12-05,40.068,39.469,40.208,38.959,55582.0,300411
273,2016-12-06,40.068,39.249,41.137,39.249,39824.0,300411
274,2016-12-07,38.949,40.008,40.138,37.781,56684.0,300411
275,2016-12-08,39.469,38.83,39.938,38.75,31082.0,300411
276,2016-12-09,38.869,39.409,39.409,38.65,26688.0,300411
277,2016-12-12,39.549,36.852,40.038,35.953,38890.0,300411
278,2016-12-13,36.243,37.341,37.671,36.243,23984.0,300411
279,2016-12-14,37.351,38.55,41.077,36.602,45760.0,300411
280,2016-12-15,37.851,41.406,42.295,37.851,73143.0,300411
281,2016-12-16,41.346,41.396,41.915,40.657,47222.0,300411
282,2016-12-19,41.406,40.447,42.295,40.447,42042.0,300411
283,2016-12-20,40.048,42.145,42.824,40.048,70029.0,300411
284,2016-12-21,42.135,42.305,42.545,41.496,40205.0,300411
285,2016-12-22,42.145,41.097,42.275,40.947,33920.0,300411
286,2016-12-23,40.967,41.047,42.425,40.967,35868.0,300411
287,2016-12-26,41.047,43.543,43.993,40.457,68032.0,300411
288,2016-12-27,43.144,43.124,44.013,42.655,43791.0,300411
289,2016-12-28,43.174,43.713,44.023,43.044,34745.0,300411
290,2016-12-29,43.773,44.942,45.81,43.344,72026.0,300411
291,2016-12-30,44.652,44.752,45.721,44.342,49853.0,300411
292,2017-01-03,45.391,44.712,45.451,44.322,35427.0,300411
293,2017-01-04,44.762,43.673,44.842,43.344,37055.0,300411
294,2017-01-05,43.643,45.411,45.411,43.304,43594.0,300411
295,2017-01-06,45.8,44.712,45.8,44.642,30704.0,300411
296,2017-01-09,44.752,42.804,45.151,42.445,38728.0,300411
297,2017-01-10,42.944,41.456,43.434,41.246,41755.0,300411
298,2017-01-11,41.156,41.656,41.945,40.417,23578.0,300411
299,2017-01-12,41.246,40.817,41.706,40.647,19759.0,300411
300,2017-01-13,40.897,39.559,41.406,39.449,17062.0,300411
301,2017-01-16,38.949,36.033,39.109,35.604,40441.0,300411
302,2017-01-17,35.973,39.638,39.638,35.973,67021.0,300411
303,2017-01-18,39.848,39.199,40.417,38.45,54872.0,300411
304,2017-01-19,38.45,38.45,40.248,38.45,28919.0,300411
305,2017-01-20,38.45,38.77,39.429,38.45,16411.0,300411
306,2017-01-23,38.859,39.589,40.098,38.859,16923.0,300411
307,2017-01-24,39.788,39.009,39.838,38.949,13951.0,300411
308,2017-01-25,38.75,39.009,39.479,38.45,12299.0,300411
309,2017-01-26,39.329,40.048,40.248,39.029,13594.0,300411
310,2017-02-03,40.048,39.888,40.148,39.519,9097.0,300411
311,2017-02-06,40.048,40.348,40.397,39.668,13146.0,300411
312,2017-02-07,40.717,41.796,42.585,40.557,29657.0,300411
313,2017-02-08,41.476,43.843,43.923,41.446,45128.0,300411
314,2017-02-09,43.723,43.743,45.541,43.443,84582.0,300411
315,2017-02-10,43.853,43.743,43.853,42.305,40958.0,300411
316,2017-02-13,41.446,41.746,41.816,39.459,54971.0,300411
317,2017-02-14,41.696,41.596,41.806,40.807,18985.0,300411
318,2017-02-15,41.586,40.527,41.886,40.527,19426.0,300411
319,2017-02-16,39.948,41.706,44.272,39.938,29642.0,300411
320,2017-02-17,41.856,41.816,42.505,40.997,21911.0,300411
321,2017-02-20,40.997,41.596,43.443,40.997,34396.0,300411
322,2017-02-21,41.626,41.446,42.125,40.228,41441.0,300411
323,2017-02-22,40.967,40.827,41.226,40.228,23098.0,300411
324,2017-02-23,40.817,40.248,40.817,39.968,17905.0,300411
325,2017-02-24,40.148,40.148,40.527,40.078,12988.0,300411
326,2017-02-27,40.138,40.148,40.437,39.948,14318.0,300411
327,2017-02-28,40.148,40.168,40.397,38.919,32743.0,300411
328,2017-03-01,40.168,40.078,41.346,39.608,27116.0,300411
329,2017-03-02,39.688,39.848,40.128,39.309,15277.0,300411
330,2017-03-03,39.119,39.608,39.848,39.119,8071.0,300411
331,2017-03-06,39.628,39.628,40.038,39.429,14608.0,300411
332,2017-03-07,39.828,40.148,40.278,39.618,19991.0,300411
333,2017-03-08,40.447,39.738,40.447,39.648,12002.0,300411
334,2017-03-09,39.459,39.648,39.908,39.149,11318.0,300411
335,2017-03-10,39.529,39.039,39.748,38.73,14342.0,300411
336,2017-03-13,38.859,38.62,39.019,37.911,23352.0,300411
337,2017-03-14,38.56,38.35,38.839,38.35,10125.0,300411
338,2017-03-15,38.41,38.15,38.41,37.811,10014.0,300411
339,2017-03-16,37.861,38.36,38.55,37.861,8210.0,300411
340,2017-03-17,38.36,38.8,39.559,38.36,21250.0,300411
341,2017-03-20,39.079,39.459,39.479,38.83,16079.0,300411
342,2017-03-21,39.399,38.979,39.608,38.869,12578.0,300411
343,2017-03-22,38.999,38.28,39.049,37.861,11640.0,300411
344,2017-03-23,38.27,38.43,38.43,37.202,19342.0,300411
345,2017-03-24,38.8,38.14,38.8,37.851,10652.0,300411
346,2017-03-27,40.947,40.168,41.027,38.929,52815.0,300411
347,2017-03-28,39.349,38.949,39.798,38.949,24019.0,300411
348,2017-03-29,38.55,39.049,39.149,37.981,17397.0,300411
349,2017-03-30,38.47,37.601,38.999,37.571,16261.0,300411
350,2017-03-31,37.321,37.531,38.2,37.152,11416.0,300411
351,2017-04-05,37.282,37.551,37.851,37.262,16980.0,300411
352,2017-04-06,37.551,37.561,37.811,37.321,13383.0,300411
353,2017-04-07,37.561,38.08,39.149,37.371,22151.0,300411
354,2017-04-10,37.571,38.21,38.75,37.571,13004.0,300411
355,2017-04-11,38.18,39.199,39.928,37.551,43311.0,300411
356,2017-04-12,39.509,39.529,40.447,38.75,26364.0,300411
357,2017-04-13,39.449,39.199,39.848,38.959,12804.0,300411
358,2017-04-14,39.199,37.811,39.429,37.721,18353.0,300411
359,2017-04-17,36.952,36.552,37.511,36.483,12598.0,300411
360,2017-04-18,36.552,36.822,37.741,36.552,11128.0,300411
361,2017-04-19,36.832,36.862,37.192,36.453,7459.0,300411
362,2017-04-20,36.862,37.132,37.341,36.642,5702.0,300411
363,2017-04-21,37.152,37.002,37.951,36.473,6909.0,300411
364,2017-04-24,36.802,36.752,36.952,33.966,8586.0,300411
365,2017-04-25,36.662,37.012,37.931,36.632,9055.0,300411
366,2017-04-26,37.212,36.752,37.212,36.672,6410.0,300411
367,2017-04-27,36.802,39.349,39.848,35.644,27237.0,300411
368,2017-04-28,39.149,39.439,40.407,38.5,24547.0,300411
369,2017-05-02,39.938,38.7,39.938,38.7,7816.0,300411
370,2017-05-03,38.929,39.049,39.948,38.26,8424.0,300411
371,2017-05-04,39.059,38.13,39.149,38.061,10162.0,300411
372,2017-05-05,38.45,38.51,40.6,38.05,13580.0,300411
373,2017-05-08,38.24,37.99,38.45,37.2,7671.0,300411
374,2017-05-09,37.99,38.14,38.29,37.6,4390.0,300411
375,2017-05-10,38.25,37.51,38.81,37.51,5535.0,300411
376,2017-05-11,37.32,37.8,37.99,36.28,9508.0,300411
377,2017-05-12,37.66,37.7,37.76,36.63,2932.0,300411
378,2017-05-15,37.28,37.42,38.0,37.28,2209.0,300411
379,2017-05-16,37.08,38.0,38.35,36.9,7433.0,300411
380,2017-05-17,38.15,37.76,38.2,37.67,5639.0,300411
381,2017-05-18,37.7,37.67,37.7,37.07,4421.0,300411
382,2017-05-19,37.28,37.06,38.15,37.0,3255.0,300411
383,2017-05-22,35.5,36.51,37.35,35.34,6250.0,300411
384,2017-05-23,36.18,36.11,36.71,35.68,5502.0,300411
385,2017-05-24,35.8,36.12,36.7,35.1,6069.0,300411
386,2017-05-25,36.15,36.22,36.57,35.62,7303.0,300411
387,2017-05-26,36.1,36.19,36.4,36.04,3765.0,300411
388,2017-05-31,36.21,36.4,36.6,36.15,4244.0,300411
389,2017-06-01,36.48,36.3,36.85,36.19,4684.0,300411
390,2017-06-02,36.26,36.3,36.39,35.58,5508.0,300411
391,2017-06-05,35.9,36.38,36.79,35.9,2944.0,300411
392,2017-06-06,36.33,36.48,36.5,36.02,2856.0,300411
393,2017-06-07,36.58,38.75,39.18,36.58,26550.0,300411
394,2017-06-16,39.55,37.8,40.0,37.8,16347.0,300411
395,2017-06-19,37.82,37.58,38.39,37.08,9341.0,300411
396,2017-06-20,37.6,37.36,38.08,37.24,6984.0,300411
397,2017-06-21,37.35,37.47,38.16,37.35,5639.0,300411
398,2017-06-22,37.4,36.87,37.6,36.87,6023.0,300411
399,2017-06-23,36.84,36.87,36.99,36.51,4898.0,300411
400,2017-06-26,36.88,36.51,37.73,36.38,9633.0,300411
401,2017-06-27,36.51,36.41,36.74,36.41,4416.0,300411
402,2017-06-28,36.41,36.3,36.54,36.25,2895.0,300411
403,2017-06-29,36.45,36.24,36.49,36.17,3909.0,300411
404,2017-06-30,36.22,36.63,36.98,36.03,5373.0,300411
405,2017-07-03,36.58,37.1,37.3,36.52,6241.0,300411
406,2017-07-04,37.1,36.8,37.25,36.58,5633.0,300411
407,2017-07-05,36.96,37.04,37.14,36.63,4237.0,300411
408,2017-07-06,37.14,37.19,37.3,36.81,6343.0,300411
409,2017-07-07,37.18,37.63,37.89,37.0,10138.0,300411
410,2017-07-10,37.62,37.14,37.9,37.04,7222.0,300411
411,2017-07-11,37.14,37.14,37.57,37.1,3993.0,300411
412,2017-07-12,37.14,37.38,37.44,36.68,4725.0,300411
413,2017-07-13,37.21,37.34,37.48,37.09,3407.0,300411
414,2017-07-14,37.01,37.23,37.44,36.3,6305.0,300411
415,2017-07-17,37.23,35.86,37.23,34.12,8204.0,300411
416,2017-07-18,35.61,36.0,36.49,35.61,2132.0,300411
417,2017-07-19,36.11,35.79,36.27,35.76,3538.0,300411
418,2017-07-20,35.6,34.86,35.92,34.52,8686.0,300411
419,2017-07-21,34.86,34.58,35.25,34.54,4207.0,300411
420,2017-07-24,33.5,36.15,36.35,33.5,10878.0,300411
421,2017-07-25,35.79,36.15,36.5,35.79,6033.0,300411
422,2017-07-26,36.35,36.1,36.5,36.03,3498.0,300411
