,date,open,close,high,low,volume,code
62,2015-01-26,8.38,8.414,8.453,8.307,497062.0,600518
63,2015-01-27,8.419,8.268,8.477,8.171,602033.0,600518
64,2015-01-28,8.219,8.195,8.331,8.176,403981.0,600518
65,2015-01-29,8.132,8.069,8.234,8.03,345577.0,600518
66,2015-01-30,8.103,8.079,8.2,7.996,340281.0,600518
67,2015-02-02,8.03,8.098,8.176,7.996,227947.0,600518
68,2015-02-03,8.132,8.161,8.176,8.03,268785.0,600518
69,2015-02-04,8.195,8.049,8.205,8.04,269036.0,600518
70,2015-02-05,8.117,7.904,8.137,7.899,331353.0,600518
71,2015-02-06,7.913,7.909,8.059,7.836,338625.0,600518
72,2015-02-09,7.909,7.962,8.035,7.87,216458.0,600518
73,2015-02-10,7.962,8.049,8.088,7.952,244426.0,600518
74,2015-02-11,8.088,8.856,8.856,8.064,1827124.0,600518
75,2015-02-12,8.914,8.953,9.162,8.817,1891120.0,600518
76,2015-02-13,9.162,9.847,9.847,9.084,1718346.0,600518
77,2015-02-16,10.226,10.78,10.833,10.192,2371098.0,600518
78,2015-02-17,10.668,10.775,11.008,10.493,1255523.0,600518
79,2015-02-25,10.804,10.789,10.886,10.435,897310.0,600518
80,2015-02-26,10.687,10.449,11.202,10.401,1281883.0,600518
81,2015-02-27,10.493,10.993,11.022,10.425,1191004.0,600518
82,2015-03-02,11.042,11.79,12.038,10.848,1393437.0,600518
83,2015-03-03,11.615,11.314,11.941,11.309,893915.0,600518
84,2015-03-04,11.494,11.552,11.707,11.285,733254.0,600518
85,2015-03-05,12.047,12.708,12.708,11.926,518579.0,600518
86,2015-03-06,13.602,12.606,13.942,12.577,1435132.0,600518
87,2015-03-09,12.825,13.451,13.811,12.485,1197206.0,600518
88,2015-03-10,13.218,13.5,13.544,13.068,732297.0,600518
89,2015-03-11,13.553,13.165,14.039,12.97,915722.0,600518
90,2015-03-12,13.262,12.932,13.262,12.339,1128074.0,600518
91,2015-03-13,12.825,13.83,13.918,12.63,1097533.0,600518
92,2015-03-16,14.671,14.457,15.001,14.136,1124573.0,600518
93,2015-03-17,14.282,14.165,14.331,13.991,804525.0,600518
94,2015-03-18,14.063,14.36,14.549,14.034,650231.0,600518
95,2015-03-19,14.428,14.117,14.476,13.918,583295.0,600518
96,2015-03-20,14.078,14.131,14.661,14.039,849079.0,600518
97,2015-03-23,14.088,14.549,14.695,13.889,1204173.0,600518
98,2015-03-24,14.593,14.471,14.603,13.942,1019230.0,600518
99,2015-03-25,14.428,15.443,15.764,14.335,1185664.0,600518
100,2015-03-26,15.448,14.491,15.448,14.379,989453.0,600518
101,2015-03-27,14.574,14.622,14.816,14.127,564065.81,600518
102,2015-03-30,14.676,15.054,15.205,14.287,840836.0,600518
103,2015-03-31,15.054,15.064,15.837,14.948,767857.0,600518
104,2015-04-01,15.108,15.312,15.754,15.059,725361.0,600518
105,2015-04-02,15.448,15.778,16.123,15.365,806199.0,600518
106,2015-04-03,15.647,15.895,15.973,15.433,626690.0,600518
107,2015-04-07,15.963,17.483,17.483,15.939,951188.0,600518
108,2015-04-08,17.488,18.819,18.921,17.138,931257.0,600518
109,2015-04-09,18.484,18.819,19.271,17.236,949537.0,600518
110,2015-04-10,18.946,19.086,19.82,18.513,1006276.0,600518
111,2015-04-13,19.082,18.455,19.082,18.363,966386.0,600518
112,2015-04-14,18.455,18.027,18.78,17.901,984739.0,600518
113,2015-04-15,18.023,16.726,18.023,16.517,994592.0,600518
114,2015-04-16,16.808,16.934,17.226,16.677,621558.0,600518
115,2015-04-17,16.983,16.998,17.148,16.517,764261.0,600518
116,2015-04-20,16.998,17.153,18.008,16.944,1101065.0,600518
117,2015-04-21,17.148,17.717,17.804,17.027,655408.0,600518
118,2015-04-22,17.964,17.731,18.066,17.493,769447.0,600518
119,2015-04-23,17.736,17.284,17.77,17.153,708358.0,600518
120,2015-04-24,17.1,17.537,17.877,17.012,691016.0,600518
121,2015-04-27,17.551,17.979,18.023,17.43,912653.0,600518
122,2015-04-28,18.426,17.644,18.678,17.43,990633.0,600518
123,2015-04-29,17.512,19.407,19.407,17.512,1190544.0,600518
124,2015-04-30,19.606,18.649,19.771,18.63,1022944.0,600518
125,2015-05-05,18.654,18.236,19.601,17.974,865862.0,600518
126,2015-05-06,19.179,18.076,19.373,17.634,861778.0,600518
127,2015-05-07,17.959,16.983,17.959,16.813,762082.0,600518
128,2015-05-08,17.245,17.274,17.483,16.798,606174.0,600518
129,2015-05-11,17.43,17.809,18.095,16.857,991452.0,600518
130,2015-05-12,17.819,17.872,18.095,17.488,827005.0,600518
131,2015-05-13,17.906,18.377,18.639,17.576,993108.0,600518
132,2015-05-14,18.217,18.027,18.547,17.925,646222.0,600518
133,2015-05-15,18.023,17.158,18.023,17.143,682835.0,600518
134,2015-05-18,16.944,17.1,17.444,16.852,573597.0,600518
135,2015-05-19,17.44,18.426,18.596,17.177,1090718.0,600518
136,2015-05-20,18.533,18.163,18.8,17.989,954792.0,600518
137,2015-05-21,18.265,19.98,19.98,18.265,1382217.0,600518
138,2015-05-22,20.685,20.267,20.685,19.674,1183672.0,600518
139,2015-05-25,20.442,21.263,21.559,20.034,1125172.0,600518
140,2015-05-26,21.374,21.851,22.346,20.986,920792.0,600518
141,2015-05-27,22.045,21.549,22.297,21.423,787571.0,600518
142,2015-05-28,21.71,19.441,21.71,19.431,1092067.0,600518
143,2015-05-29,19.431,19.65,20.199,18.513,833078.0,600518
144,2015-06-01,19.927,21.617,21.617,19.927,850344.0,600518
145,2015-06-02,22.589,23.293,23.779,22.079,1176390.0,600518
146,2015-06-03,23.026,22.331,23.026,21.904,906874.0,600518
147,2015-06-04,22.365,22.191,22.589,20.204,885592.0,600518
148,2015-06-05,22.463,22.011,22.623,21.136,781329.0,600518
149,2015-06-08,22.249,22.516,22.686,21.209,856640.0,600518
150,2015-06-09,22.579,22.195,22.725,21.957,586438.0,600518
151,2015-06-10,22.589,24.415,24.415,22.341,874686.0,600518
152,2015-06-11,24.678,24.255,25.149,23.614,872595.0,600518
153,2015-06-12,24.721,24.279,25.066,24.148,745223.0,600518
154,2015-06-15,24.26,22.837,24.571,22.637,907907.0,600518
155,2015-06-16,23.062,22.876,24.157,22.299,1018878.0,600518
156,2015-06-17,22.074,22.201,22.27,20.695,1588675.0,600518
157,2015-06-18,21.957,21.125,22.182,20.538,1205151.0,600518
158,2015-06-19,20.617,19.013,20.979,19.013,1112330.0,600518
159,2015-06-23,19.013,18.886,19.512,17.213,1361556.0,600518
160,2015-06-24,19.013,19.023,19.443,18.269,1387189.0,600518
161,2015-06-25,19.394,19.071,20.362,18.661,1755230.0,600518
162,2015-06-26,18.455,17.164,19.023,17.164,1575339.0,600518
163,2015-06-29,17.82,15.766,17.947,15.453,2257068.0,600518
164,2015-06-30,16.304,17.34,17.34,15.189,2672162.0,600518
165,2015-07-01,17.34,17.859,19.071,17.194,2958367.0,600518
166,2015-07-02,18.103,18.044,18.758,17.311,2590401.0,600518
167,2015-07-03,17.507,17.321,18.807,16.245,2266091.0,600518
168,2015-07-06,19.052,18.377,19.052,17.409,3032485.0,600518
169,2015-07-07,17.604,16.538,18.387,16.538,2938967.0,600518
170,2015-07-08,14.885,14.885,15.267,14.885,2494417.0,600518
171,2015-07-10,16.372,16.372,16.372,16.372,449473.0,600518
172,2015-07-13,18.005,18.005,18.005,18.005,280536.0,600518
173,2015-07-14,19.756,18.729,19.756,18.093,2965033.0,600518
174,2015-07-15,17.996,17.751,18.485,16.871,1733259.0,600518
175,2015-07-16,17.751,18.289,18.729,16.998,1371653.0,600518
176,2015-07-17,18.485,19.365,19.746,18.289,1880188.0,600518
177,2015-07-20,19.394,18.954,19.521,18.641,1750056.0,600518
178,2015-07-21,18.455,18.876,18.925,18.172,1127674.0,600518
179,2015-07-22,19.463,18.983,19.551,18.592,1309674.0,600518
180,2015-07-23,19.071,20.04,20.441,18.68,2099141.0,600518
181,2015-07-24,20.128,19.384,20.313,19.081,1812378.0,600518
182,2015-07-27,18.729,17.448,19.169,17.448,1512648.0,600518
183,2015-07-28,16.626,16.636,17.595,15.746,1579238.0,600518
184,2015-07-29,16.851,17.868,18.054,16.577,1324788.0,600518
185,2015-07-30,17.487,17.174,18.093,16.91,1047943.0,600518
186,2015-07-31,16.871,17.34,17.477,16.832,795196.0,600518
187,2015-08-03,17.115,17.428,17.702,16.988,991098.0,600518
188,2015-08-04,17.516,18.436,18.533,17.409,1037190.0,600518
189,2015-08-05,18.387,17.741,18.387,17.604,813338.0,600518
190,2015-08-06,17.331,17.516,17.996,17.223,511963.0,600518
191,2015-08-07,17.868,17.82,18.035,17.526,629931.0,600518
192,2015-08-10,17.986,18.514,18.768,17.604,1195222.0,600518
193,2015-08-11,18.533,18.397,18.866,18.221,1138206.0,600518
194,2015-08-12,18.074,17.82,18.348,17.8,771031.0,600518
195,2015-08-13,17.81,18.015,18.064,17.389,748527.0,600518
196,2015-08-14,18.103,17.78,18.162,17.683,693487.0,600518
197,2015-08-17,17.78,18.602,18.788,17.575,1296241.0,600518
198,2015-08-18,18.68,16.851,18.827,16.773,1301184.0,600518
199,2015-08-19,16.626,17.438,17.458,16.147,899523.0,600518
200,2015-08-20,17.301,17.82,18.485,16.939,1335874.0,600518
201,2015-08-21,18.387,17.653,18.768,17.36,1593992.0,600518
202,2015-08-24,16.675,15.893,16.91,15.893,947906.0,600518
203,2015-08-25,14.308,14.308,14.915,14.308,1707881.0,600518
204,2015-08-26,14.338,12.89,14.749,12.881,1702300.0,600518
205,2015-08-27,13.301,13.311,13.634,11.912,1487070.0,600518
206,2015-08-28,13.692,14.201,14.23,13.086,1480471.0,600518
207,2015-08-31,13.839,14.074,14.132,13.311,1104509.0,600518
208,2015-09-01,13.692,13.976,14.044,12.969,1259585.0,600518
209,2015-09-02,13.35,13.995,14.26,13.35,1191956.0,600518
210,2015-09-07,13.878,13.663,14.719,13.595,597368.0,600518
211,2015-09-08,13.692,14.123,14.26,13.379,526112.0,600518
212,2015-09-09,14.23,14.367,14.602,13.966,741952.0,600518
213,2015-09-10,14.152,14.064,14.279,13.868,590931.0,600518
214,2015-09-11,13.986,13.937,14.152,13.761,316526.0,600518
215,2015-09-14,13.898,14.328,14.357,13.282,1073821.0,600518
216,2015-09-15,13.898,13.751,14.015,13.321,592407.0,600518
217,2015-09-16,13.614,14.494,14.944,13.458,683536.0,600518
218,2015-09-17,14.416,13.8,14.533,13.771,657134.0,600518
219,2015-09-18,13.888,13.819,14.035,13.643,306265.0,600518
220,2015-09-21,13.634,13.956,14.035,13.516,358737.0,600518
221,2015-09-22,14.015,14.093,14.426,13.976,481104.0,600518
222,2015-09-23,13.927,13.731,14.025,13.702,349811.0,600518
223,2015-09-24,13.79,13.771,13.888,13.643,254138.0,600518
224,2015-09-25,13.731,13.653,13.878,13.467,305927.0,600518
225,2015-09-28,13.526,13.575,13.663,13.409,195533.0,600518
226,2015-09-29,13.418,13.242,13.536,13.213,225981.0,600518
227,2015-09-30,13.301,13.223,13.418,13.105,226782.0,600518
228,2015-10-08,13.849,13.761,14.005,13.663,502620.0,600518
229,2015-10-09,13.79,13.81,13.888,13.643,359214.0,600518
230,2015-10-12,13.898,14.299,14.563,13.819,974129.0,600518
231,2015-10-13,14.191,14.24,14.308,14.103,450082.0,600518
232,2015-10-14,14.24,14.064,14.308,14.054,397160.0,600518
233,2015-10-15,13.986,15.472,15.472,13.917,1101236.0,600518
234,2015-10-16,15.844,16.255,16.577,15.766,1568083.0,600518
235,2015-10-19,16.255,15.834,16.255,15.609,981234.0,600518
236,2015-10-20,15.824,16.176,16.235,15.648,677622.0,600518
237,2015-10-21,16.284,15.971,16.441,15.13,1091214.0,600518
238,2015-10-22,15.873,16.959,17.35,15.746,1009343.0,600518
239,2015-10-23,17.066,16.988,17.272,16.773,937988.0,600518
240,2015-10-26,17.066,16.861,17.164,16.675,696914.0,600518
241,2015-10-27,16.851,16.597,16.851,16.0,566320.0,600518
242,2015-10-28,16.636,16.529,16.998,16.441,548485.0,600518
243,2015-10-29,16.822,16.646,16.91,16.333,378435.0,600518
244,2015-10-30,16.636,16.284,16.636,16.245,400629.0,600518
245,2015-11-02,16.206,15.815,16.323,15.795,330309.0,600518
246,2015-11-03,15.727,15.599,15.942,15.511,360923.0,600518
247,2015-11-04,15.648,16.362,16.411,15.648,579725.0,600518
248,2015-11-05,16.333,16.264,17.066,16.049,971007.0,600518
249,2015-11-06,16.353,16.607,16.714,16.137,589756.0,600518
250,2015-11-09,16.617,17.115,17.458,16.617,1014497.0,600518
251,2015-11-10,17.096,16.851,17.213,16.529,1031253.0,600518
252,2015-11-11,17.018,17.057,17.125,16.783,706339.0,600518
253,2015-11-12,17.37,16.773,17.507,16.656,934785.0,600518
254,2015-11-13,16.636,16.274,16.646,16.235,620821.0,600518
255,2015-11-16,16.059,16.47,16.558,15.942,360574.0,600518
256,2015-11-17,16.558,16.382,16.734,16.274,449599.0,600518
257,2015-11-18,16.372,16.362,16.705,16.225,334275.0,600518
258,2015-11-19,16.294,16.538,16.568,16.157,348761.0,600518
259,2015-11-20,16.675,16.519,16.675,16.353,327790.0,600518
260,2015-11-23,16.441,16.362,16.587,16.264,378339.0,600518
261,2015-11-24,16.333,16.48,16.568,16.284,285066.0,600518
262,2015-11-25,16.509,17.868,18.123,16.382,1452548.0,600518
263,2015-11-26,17.868,18.201,18.24,17.321,1589004.0,600518
264,2015-12-11,17.996,17.135,17.996,16.734,972050.0,600518
265,2015-12-14,16.881,16.832,16.9,16.421,515923.0,600518
266,2015-12-15,16.724,16.861,17.066,16.724,351416.0,600518
267,2015-12-16,16.9,16.499,16.959,16.431,539211.0,600518
268,2015-12-17,16.607,16.734,16.793,16.48,573831.0,600518
269,2015-12-18,16.734,16.558,16.734,16.45,510167.0,600518
270,2015-12-21,16.568,17.106,17.311,16.568,782896.0,600518
271,2015-12-22,17.331,16.988,17.331,16.9,600892.0,600518
272,2015-12-23,17.076,16.93,17.291,16.91,724832.0,600518
273,2015-12-24,16.861,16.675,17.018,16.538,403387.0,600518
274,2015-12-25,16.92,16.949,17.106,16.842,351657.0,600518
275,2015-12-28,16.9,16.353,17.027,16.333,720585.0,600518
276,2015-12-29,16.274,16.529,16.597,16.196,298510.0,600518
277,2015-12-30,16.597,16.519,16.656,16.323,262209.0,600518
278,2015-12-31,16.499,16.577,16.695,16.323,261607.0,600518
279,2016-01-04,16.48,14.964,16.48,14.964,268909.0,600518
280,2016-01-05,14.475,14.876,15.599,14.181,502292.0,600518
281,2016-01-06,15.15,15.238,15.326,14.885,289662.0,600518
282,2016-01-07,15.003,13.927,15.003,13.79,99671.0,600518
283,2016-01-08,14.357,14.318,14.68,13.595,457898.0,600518
284,2016-01-11,14.064,13.194,14.289,13.164,395988.0,600518
285,2016-01-12,13.37,13.262,13.575,13.105,273341.0,600518
286,2016-01-13,13.399,12.812,13.467,12.783,250760.0,600518
287,2016-01-14,12.519,13.174,13.203,12.431,328282.0,600518
288,2016-01-15,13.105,12.91,13.154,12.421,338975.0,600518
289,2016-01-18,12.626,12.871,13.105,12.626,255176.0,600518
290,2016-01-19,12.91,13.252,13.301,12.832,299778.0,600518
291,2016-01-20,13.233,13.027,13.379,12.988,253543.0,600518
292,2016-01-21,12.89,13.086,13.379,12.871,427731.0,600518
293,2016-01-22,13.213,13.194,13.34,12.949,232642.0,600518
294,2016-01-25,13.34,13.252,13.36,13.027,270068.0,600518
295,2016-01-26,13.115,12.45,13.154,11.961,405974.0,600518
296,2016-01-27,12.45,12.519,12.597,11.736,374777.0,600518
297,2016-01-28,12.313,12.284,12.47,11.893,272420.0,600518
298,2016-01-29,12.206,12.783,12.871,12.108,342486.0,600518
299,2016-02-01,12.705,12.45,12.753,12.245,180752.0,600518
300,2016-02-02,12.48,12.822,12.89,12.48,200623.0,600518
301,2016-02-03,12.763,12.734,12.793,12.519,145610.0,600518
302,2016-02-04,12.763,12.861,12.949,12.734,172211.0,600518
303,2016-02-05,12.861,13.223,13.282,12.812,288769.0,600518
304,2016-02-15,12.91,13.438,13.546,12.822,313546.0,600518
305,2016-02-16,13.399,13.712,13.839,13.379,335547.0,600518
306,2016-02-17,13.741,13.624,13.771,13.37,302471.0,600518
307,2016-02-18,13.692,13.673,13.751,13.458,303129.0,600518
308,2016-02-19,13.595,13.673,13.683,13.467,200196.0,600518
309,2016-02-22,13.751,14.044,14.054,13.712,373985.0,600518
310,2016-02-23,13.986,13.937,13.986,13.595,274554.0,600518
311,2016-02-24,13.8,13.819,13.917,13.546,194656.0,600518
312,2016-02-25,13.771,12.626,13.771,12.597,342586.0,600518
313,2016-02-26,12.753,12.812,12.89,12.548,195409.0,600518
314,2016-02-29,12.841,12.763,12.89,12.186,310448.0,600518
315,2016-03-01,12.714,12.92,13.057,12.568,167936.0,600518
316,2016-03-02,12.91,13.389,13.536,12.851,313780.0,600518
317,2016-03-03,13.35,14.22,14.543,13.291,710879.0,600518
318,2016-03-04,14.113,15.238,15.531,14.054,1128329.0,600518
319,2016-03-07,15.238,14.895,15.531,14.788,576944.0,600518
320,2016-03-08,14.817,15.277,15.306,14.25,463145.0,600518
321,2016-03-09,14.866,15.472,15.502,14.573,511593.0,600518
322,2016-03-10,15.257,15.463,15.824,15.14,554177.0,600518
323,2016-03-11,15.159,15.531,15.56,15.062,303399.0,600518
324,2016-03-14,15.551,15.003,15.795,14.866,764063.0,600518
325,2016-03-15,14.797,15.697,15.746,14.377,826458.0,600518
326,2016-03-16,15.453,15.873,16.284,15.404,964521.0,600518
327,2016-03-17,15.648,15.609,16.03,15.257,840258.0,600518
328,2016-03-18,15.56,15.492,15.795,15.404,882954.0,600518
329,2016-03-21,15.531,15.531,15.727,15.384,670594.0,600518
330,2016-03-22,15.531,15.511,15.766,15.374,377091.0,600518
331,2016-03-23,15.443,15.257,15.57,15.159,402086.0,600518
332,2016-03-24,15.247,14.954,15.247,14.944,266275.0,600518
333,2016-03-25,14.954,15.12,15.326,14.925,234704.0,600518
334,2016-03-28,15.179,15.374,15.678,15.179,410539.0,600518
335,2016-03-29,15.374,14.876,15.453,14.807,269233.0,600518
336,2016-03-30,14.954,15.286,15.404,14.954,275207.0,600518
337,2016-03-31,15.404,15.247,15.443,15.169,213030.0,600518
338,2016-04-01,15.247,15.238,15.257,14.876,233760.0,600518
339,2016-04-05,15.218,15.365,15.443,15.091,244980.0,600518
340,2016-04-06,15.374,15.472,15.697,15.286,346398.0,600518
341,2016-04-07,15.56,15.12,15.619,15.101,251080.0,600518
342,2016-04-08,15.071,14.846,15.071,14.768,202230.0,600518
343,2016-04-11,14.964,15.159,15.316,14.964,236148.0,600518
344,2016-04-12,15.062,14.925,15.159,14.876,172166.0,600518
345,2016-04-13,14.983,15.022,15.277,14.983,282986.0,600518
346,2016-04-14,15.13,15.15,15.179,14.974,179352.0,600518
347,2016-04-15,15.052,15.042,15.159,14.993,136861.0,600518
348,2016-04-18,14.974,14.934,15.071,14.866,151278.0,600518
349,2016-04-19,15.013,14.915,15.032,14.846,129842.0,600518
350,2016-04-20,14.925,14.846,15.013,13.888,392182.0,600518
351,2016-04-21,14.768,14.367,14.768,14.338,189624.0,600518
352,2016-04-22,14.396,14.465,14.524,14.22,86837.0,600518
353,2016-04-25,14.494,14.211,14.524,14.044,127951.0,600518
354,2016-04-26,14.269,14.602,14.749,14.269,184318.0,600518
355,2016-04-27,14.553,14.553,14.68,14.543,94261.0,600518
356,2016-04-28,14.651,14.553,14.661,14.367,89700.0,600518
357,2016-04-29,14.514,14.494,14.661,14.377,91553.0,600518
358,2016-05-03,14.494,14.925,15.003,14.494,211249.0,600518
359,2016-05-04,14.934,14.954,15.091,14.866,181615.0,600518
360,2016-05-05,14.954,14.974,15.071,14.895,105723.0,600518
361,2016-05-06,14.993,14.573,15.062,14.553,175062.0,600518
362,2016-05-09,14.494,14.064,14.573,14.044,160894.0,600518
363,2016-05-10,14.132,14.162,14.357,14.044,138700.0,600518
364,2016-05-11,14.22,14.396,14.827,14.142,230212.0,600518
365,2016-05-12,14.279,14.416,14.475,14.084,109026.0,600518
366,2016-05-13,14.377,14.279,14.533,14.191,99226.0,600518
367,2016-05-16,14.279,14.445,14.465,14.211,86248.0,600518
368,2016-05-17,14.426,14.211,14.426,14.211,95347.0,600518
369,2016-05-18,14.269,14.064,14.269,13.819,144552.0,600518
370,2016-05-19,14.044,13.937,14.201,13.917,96704.0,600518
371,2016-05-20,13.927,13.966,14.025,13.839,87989.0,600518
372,2016-05-23,13.966,13.986,14.044,13.868,132490.0,600518
373,2016-05-24,14.035,14.191,14.26,13.937,163869.0,600518
374,2016-05-25,14.24,14.201,14.299,14.093,95676.0,600518
375,2016-05-26,14.211,14.201,14.279,13.898,171428.0,600518
376,2016-05-27,14.181,14.269,14.338,14.132,102882.0,600518
377,2016-05-30,14.26,14.279,14.338,14.064,111942.0,600518
378,2016-05-31,14.368,14.814,14.883,14.319,232702.0,600518
379,2016-06-01,14.883,15.072,15.121,14.774,249262.0,600518
380,2016-06-02,15.072,15.171,15.22,14.893,192496.0,600518
381,2016-06-03,15.161,15.101,15.24,15.012,135491.0,600518
382,2016-06-06,15.101,14.864,15.151,14.844,148201.0,600518
383,2016-06-07,14.913,14.883,14.963,14.844,77709.0,600518
384,2016-06-08,14.883,14.854,14.903,14.774,100304.0,600518
385,2016-06-13,14.883,15.2,15.22,14.784,422577.0,600518
386,2016-06-14,15.072,15.181,15.2,14.893,231448.0,600518
387,2016-06-15,15.052,15.28,15.339,14.943,311470.0,600518
388,2016-06-16,15.26,15.161,15.319,14.963,259136.0,600518
389,2016-06-17,15.141,15.171,15.21,14.953,243324.0,600518
390,2016-06-20,15.101,15.171,15.181,14.973,252569.0,600518
391,2016-06-21,15.141,14.973,15.21,14.963,168336.0,600518
392,2016-06-22,14.913,14.992,15.032,14.893,85223.0,600518
393,2016-06-23,14.963,14.963,15.082,14.844,109911.0,600518
394,2016-06-24,14.933,14.675,15.012,14.566,148811.0,600518
395,2016-06-27,14.636,14.804,14.854,14.606,125791.0,600518
396,2016-06-28,14.755,14.913,14.973,14.755,126332.0,600518
397,2016-06-29,15.072,14.982,15.2,14.973,169626.0,600518
398,2016-06-30,14.992,15.052,15.191,14.992,138534.0,600518
399,2016-07-01,15.091,15.052,15.101,14.973,98178.0,600518
400,2016-07-04,14.953,15.121,15.161,14.913,193090.0,600518
401,2016-07-05,15.141,15.042,15.181,15.002,183997.0,600518
402,2016-07-06,15.022,15.171,15.22,14.933,227857.0,600518
403,2016-07-07,15.21,16.162,16.33,15.181,1034964.0,600518
404,2016-07-08,15.954,15.825,16.271,15.755,434805.0,600518
405,2016-07-11,15.825,15.973,16.201,15.775,381555.0,600518
406,2016-07-12,16.132,16.935,17.073,16.132,1063222.0,600518
407,2016-07-13,17.044,16.816,17.311,16.717,595896.0,600518
408,2016-07-14,16.845,16.855,16.994,16.598,231307.0,600518
409,2016-07-15,16.905,16.717,16.994,16.667,190374.0,600518
410,2016-07-18,16.707,16.38,16.707,16.3,278464.0,600518
411,2016-07-19,16.3,16.251,16.419,16.053,261718.0,600518
412,2016-07-20,16.231,16.221,16.598,16.201,222572.0,600518
413,2016-07-21,16.221,16.3,16.399,16.132,225492.0,600518
414,2016-07-22,16.271,16.063,16.271,16.043,167721.0,600518
415,2016-07-25,16.063,16.162,16.241,16.043,106818.0,600518
416,2016-07-26,16.162,16.37,16.399,16.122,180299.0,600518
417,2016-07-27,16.37,16.34,16.499,15.666,391676.0,600518
418,2016-07-28,16.181,16.489,16.538,15.934,321976.0,600518
419,2016-08-02,16.013,16.043,16.419,15.775,276658.0,600518
