,date,open,close,high,low,volume,code
204,2015-11-11,34.01,34.16,34.86,33.65,45967.0,600476
205,2015-11-12,34.18,33.63,34.5,32.76,45617.0,600476
206,2015-11-13,32.82,32.89,33.49,32.2,27537.0,600476
207,2015-11-16,31.62,33.87,34.27,31.62,40132.0,600476
208,2015-11-17,33.9,32.89,34.2,32.85,36329.0,600476
209,2015-11-18,32.6,31.09,33.22,30.6,48027.0,600476
210,2015-11-19,31.0,31.83,31.93,31.0,27256.0,600476
211,2015-11-20,31.8,33.49,33.8,31.52,45536.0,600476
212,2015-11-23,33.12,31.7,34.01,31.09,56173.0,600476
213,2015-11-24,31.52,32.4,32.78,31.3,27069.0,600476
214,2015-11-25,32.77,34.48,35.5,32.67,77960.0,600476
215,2015-11-26,34.65,35.93,36.98,34.08,81725.0,600476
216,2015-11-27,35.49,33.02,36.9,32.6,56091.0,600476
217,2015-11-30,33.0,35.5,35.59,31.55,80947.0,600476
218,2015-12-01,35.08,37.35,39.05,34.92,96422.0,600476
219,2015-12-02,37.37,37.45,40.0,35.4,78154.0,600476
220,2015-12-03,37.74,38.93,39.2,36.52,51530.0,600476
221,2015-12-04,38.45,42.82,42.82,38.45,76583.0,600476
222,2015-12-07,42.79,41.58,42.79,40.76,65493.0,600476
223,2015-12-08,41.33,40.65,42.2,40.29,37592.0,600476
224,2015-12-09,40.33,39.86,40.59,38.37,30266.0,600476
225,2015-12-10,40.0,40.93,41.75,39.08,30261.0,600476
226,2015-12-11,40.52,37.3,40.55,37.01,43945.0,600476
227,2015-12-14,36.03,37.95,38.63,36.0,37579.0,600476
228,2015-12-15,38.4,40.43,41.73,38.05,48359.0,600476
229,2015-12-16,40.6,42.46,44.01,40.6,63616.0,600476
230,2015-12-17,42.41,42.69,43.99,41.45,50700.0,600476
231,2015-12-18,42.81,41.11,43.95,40.0,50051.0,600476
232,2015-12-21,40.5,40.42,41.0,39.7,31706.0,600476
233,2015-12-22,39.8,43.43,43.5,39.0,49504.0,600476
234,2015-12-23,43.01,41.97,43.8,41.39,36880.0,600476
235,2015-12-24,41.88,44.13,44.68,41.05,43569.0,600476
236,2015-12-25,44.0,43.32,44.38,42.4,39045.0,600476
237,2015-12-28,43.03,41.3,43.49,41.18,39517.0,600476
238,2015-12-29,41.4,41.31,42.01,38.7,63858.0,600476
239,2015-12-30,40.99,40.56,41.17,39.99,30082.0,600476
240,2015-12-31,40.2,39.25,41.36,39.2,27445.0,600476
241,2016-01-04,39.44,35.33,39.85,35.33,36787.0,600476
242,2016-01-05,34.0,33.24,35.32,32.5,61799.0,600476
243,2016-01-06,33.9,33.56,34.33,31.05,79761.0,600476
244,2016-01-07,32.3,30.2,32.98,30.2,10720.0,600476
245,2016-01-08,30.31,29.21,32.0,27.2,61920.0,600476
246,2016-01-11,28.3,26.29,28.46,26.29,53085.0,600476
247,2016-01-12,25.48,26.97,27.29,25.48,44466.0,600476
248,2016-01-13,27.19,26.23,27.69,26.01,38078.0,600476
249,2016-01-14,24.8,28.85,28.85,24.8,55093.0,600476
250,2016-01-15,28.85,28.07,29.8,27.8,45952.0,600476
251,2016-01-18,26.9,29.05,29.58,26.8,34146.0,600476
252,2016-01-19,28.88,30.14,30.75,28.75,35860.0,600476
253,2016-01-20,30.0,31.0,32.39,29.6,53864.0,600476
254,2016-01-21,30.67,29.79,31.66,29.71,34756.0,600476
255,2016-01-22,30.6,30.7,31.34,29.61,27600.0,600476
256,2016-01-25,31.0,32.54,32.6,30.75,41036.0,600476
257,2016-01-26,32.01,31.15,34.85,29.3,51676.0,600476
258,2016-01-27,31.46,30.5,31.89,28.3,32425.0,600476
259,2016-01-28,29.9,30.64,31.94,29.7,34235.0,600476
260,2016-01-29,30.64,31.02,31.5,29.5,30615.0,600476
261,2016-02-01,30.0,28.03,30.79,27.98,38815.0,600476
262,2016-02-02,28.65,28.18,28.88,27.01,43075.0,600476
263,2016-02-03,27.55,28.09,28.15,26.62,30531.0,600476
264,2016-02-04,28.1,30.9,30.9,28.1,49303.0,600476
265,2016-02-05,31.2,31.62,32.66,31.2,43717.0,600476
266,2016-02-15,30.0,31.54,31.75,29.0,22588.0,600476
267,2016-02-16,31.6,32.9,32.97,31.55,29923.0,600476
268,2016-02-17,32.49,33.21,33.69,32.03,32162.0,600476
269,2016-02-18,33.7,31.58,34.28,31.13,52742.0,600476
270,2016-02-19,31.03,32.51,32.63,31.03,41171.0,600476
271,2016-02-22,32.88,33.12,34.14,32.02,34411.0,600476
272,2016-02-23,33.1,35.32,36.29,33.1,69023.0,600476
273,2016-02-24,35.2,38.85,38.85,34.9,84806.0,600476
274,2016-02-25,37.49,34.97,37.79,34.97,58240.0,600476
275,2016-02-26,34.92,33.68,35.8,33.0,53854.0,600476
276,2016-02-29,33.08,30.31,33.58,30.31,33388.0,600476
277,2016-03-01,29.96,30.06,31.05,27.28,42252.0,600476
278,2016-03-02,29.9,31.55,31.7,28.82,47629.0,600476
279,2016-03-03,31.3,30.83,32.76,30.75,53437.0,600476
280,2016-03-04,30.65,31.83,33.84,30.58,71171.0,600476
281,2016-03-07,32.38,32.85,33.35,32.38,39735.0,600476
282,2016-03-08,32.85,33.7,34.2,29.6,36060.0,600476
283,2016-03-09,31.9,31.95,33.43,31.68,30509.0,600476
284,2016-03-10,32.0,30.57,33.2,30.5,37460.0,600476
285,2016-03-11,29.99,31.37,31.9,29.63,28687.0,600476
286,2016-03-14,32.0,34.31,34.4,32.0,53607.0,600476
287,2016-03-15,34.45,33.9,34.92,33.8,34693.0,600476
288,2016-03-16,35.0,33.7,35.3,33.34,22638.0,600476
289,2016-03-17,33.69,35.92,36.36,33.69,41645.0,600476
290,2016-03-18,35.95,36.53,37.0,35.5,45815.0,600476
291,2016-03-21,36.21,37.39,37.6,35.55,55649.0,600476
292,2016-03-22,36.69,36.37,37.61,36.11,30506.0,600476
293,2016-03-23,35.8,37.04,38.49,35.8,50233.0,600476
294,2016-03-24,35.8,35.88,36.78,35.18,32038.0,600476
295,2016-03-25,35.5,35.49,36.16,34.86,23084.0,600476
296,2016-03-28,35.7,34.91,36.09,34.85,18614.0,600476
297,2016-03-29,35.09,35.58,36.08,34.71,31011.0,600476
298,2016-03-30,36.15,36.88,36.99,35.7,28591.0,600476
299,2016-03-31,37.42,36.43,37.42,36.03,22806.0,600476
300,2016-04-01,36.95,37.94,38.2,36.5,52028.0,600476
301,2016-04-05,37.87,38.19,38.58,37.0,41949.0,600476
302,2016-04-06,38.07,37.84,38.7,37.35,29997.0,600476
303,2016-04-07,37.6,36.26,37.8,36.2,35858.0,600476
304,2016-04-08,35.6,35.43,35.9,34.91,24360.0,600476
305,2016-04-11,35.65,35.79,36.5,35.5,18352.0,600476
306,2016-04-12,35.5,36.54,36.8,35.12,18898.0,600476
307,2016-04-13,36.45,36.78,37.27,36.45,28257.0,600476
308,2016-04-14,36.77,36.44,37.22,35.88,17354.0,600476
309,2016-04-15,36.0,37.7,37.98,35.88,39486.0,600476
310,2016-04-18,37.0,36.39,37.39,36.31,20450.0,600476
311,2016-04-19,36.39,36.23,36.9,36.08,19815.0,600476
312,2016-04-20,36.41,34.14,36.8,33.03,39746.0,600476
313,2016-04-21,33.56,32.85,34.15,32.77,22180.0,600476
314,2016-04-22,32.65,33.53,33.55,32.48,16062.0,600476
315,2016-04-25,33.44,33.12,33.44,32.67,12575.0,600476
316,2016-04-26,33.12,33.73,34.1,32.3,13538.0,600476
317,2016-04-27,33.96,33.34,34.0,33.25,11098.0,600476
318,2016-04-28,33.73,32.88,33.98,32.36,17278.0,600476
319,2016-04-29,32.58,33.47,33.65,32.36,13715.0,600476
320,2016-05-03,33.08,34.81,34.9,33.08,24626.0,600476
321,2016-05-04,35.5,34.39,35.5,34.11,15553.0,600476
322,2016-05-05,34.05,34.33,34.6,34.0,11960.0,600476
323,2016-05-06,34.49,32.59,34.51,32.5,19110.0,600476
324,2016-05-09,32.0,29.94,32.5,29.51,23656.0,600476
325,2016-05-10,29.6,29.91,30.26,29.6,14908.0,600476
326,2016-05-11,30.02,29.77,30.48,29.68,11514.0,600476
327,2016-05-12,29.1,29.57,29.69,28.06,12369.0,600476
328,2016-05-13,29.33,29.73,30.22,29.0,9472.0,600476
329,2016-05-16,29.73,30.13,30.16,29.0,11139.0,600476
330,2016-05-17,30.0,30.21,30.56,29.55,9585.0,600476
331,2016-05-18,30.08,28.52,30.13,28.31,15001.0,600476
332,2016-05-19,28.56,29.32,30.5,28.56,16342.0,600476
333,2016-05-20,29.5,29.72,30.2,29.0,11975.0,600476
334,2016-05-23,29.72,31.79,32.69,29.53,32965.0,600476
335,2016-05-24,31.4,30.57,31.5,30.09,20757.0,600476
336,2016-05-25,30.78,30.3,31.17,30.0,13112.0,600476
337,2016-05-26,30.3,30.48,30.6,29.4,10811.0,600476
338,2016-05-27,30.49,30.02,30.57,29.86,14687.0,600476
339,2016-05-30,29.77,29.52,30.28,29.2,13407.0,600476
340,2016-05-31,29.7,31.01,31.15,29.7,30635.0,600476
341,2016-06-01,31.01,30.86,31.4,30.75,20465.0,600476
342,2016-06-02,30.72,31.33,31.46,30.72,17238.0,600476
343,2016-06-03,31.26,31.41,31.68,31.03,18310.0,600476
344,2016-06-06,31.72,30.93,31.72,30.4,22104.0,600476
345,2016-06-07,30.97,30.47,31.03,30.23,20818.0,600476
346,2016-06-08,30.45,30.76,31.14,30.35,20396.0,600476
347,2016-06-13,30.38,28.3,30.38,28.0,29716.0,600476
348,2016-06-14,28.0,28.02,28.52,27.62,15480.0,600476
349,2016-06-15,27.75,28.5,28.82,27.58,32437.0,600476
350,2016-06-16,28.5,27.72,28.5,27.68,30299.0,600476
351,2016-06-17,27.8,28.04,28.26,27.63,29658.0,600476
352,2016-06-20,28.17,27.97,28.17,27.22,17704.0,600476
353,2016-06-21,28.15,28.29,28.5,27.93,25512.0,600476
354,2016-06-22,28.6,28.44,28.6,27.96,18448.0,600476
355,2016-06-23,28.25,28.11,28.39,27.96,24595.0,600476
356,2016-06-24,28.1,27.5,28.2,26.24,26112.0,600476
357,2016-06-27,27.27,28.39,28.7,26.88,31426.0,600476
358,2016-06-28,28.4,28.65,28.82,27.92,32682.0,600476
359,2016-06-29,28.43,28.46,28.88,28.36,24896.0,600476
360,2016-06-30,28.55,28.19,28.55,28.0,24360.0,600476
361,2016-07-01,28.06,28.06,28.39,27.71,23008.0,600476
362,2016-07-04,28.08,29.57,30.6,27.8,57509.0,600476
363,2016-07-05,29.8,29.81,30.35,29.61,35091.0,600476
364,2016-07-06,29.33,29.6,29.98,29.3,23462.0,600476
365,2016-07-07,29.38,29.01,29.72,28.6,31264.0,600476
366,2016-07-08,29.18,29.31,29.6,28.9,18909.0,600476
367,2016-07-11,29.6,29.96,30.75,29.33,56136.0,600476
368,2016-07-12,30.36,31.92,31.98,30.02,78821.0,600476
369,2016-07-13,31.92,31.39,32.0,31.13,41591.0,600476
370,2016-07-14,31.4,31.4,31.66,30.9,25782.0,600476
371,2016-07-15,31.5,31.29,32.2,30.7,31499.0,600476
372,2016-07-18,31.06,30.83,31.1,30.45,23523.0,600476
373,2016-07-19,30.86,30.51,30.96,29.79,25224.0,600476
374,2016-07-20,30.97,30.77,31.37,30.51,26682.0,600476
375,2016-07-21,30.61,30.87,31.0,30.05,29221.0,600476
376,2016-07-22,30.9,30.48,30.9,30.35,16933.0,600476
377,2016-07-25,29.81,30.17,30.7,29.81,16244.0,600476
378,2016-07-26,30.16,30.58,30.68,30.08,17698.0,600476
379,2016-07-27,30.51,28.78,30.67,28.43,32454.0,600476
380,2016-07-28,29.06,28.67,29.47,28.08,19980.0,600476
381,2016-07-29,28.81,28.48,28.9,28.32,17913.0,600476
382,2016-08-01,28.47,27.83,28.69,27.66,16740.0,600476
383,2016-08-02,28.0,28.46,28.58,27.7,13915.0,600476
384,2016-08-03,28.5,28.7,28.96,28.12,10368.0,600476
385,2016-08-04,28.69,28.92,29.0,28.64,13680.0,600476
386,2016-08-05,28.71,28.11,28.84,28.03,21475.0,600476
387,2016-08-08,28.3,28.23,28.3,27.82,14261.0,600476
388,2016-08-09,28.19,28.92,29.0,28.03,16675.0,600476
389,2016-08-10,28.84,28.76,29.3,28.61,10214.0,600476
390,2016-08-11,28.6,28.22,28.89,28.18,10198.0,600476
391,2016-08-12,28.22,28.72,28.99,27.95,12207.0,600476
392,2016-08-15,28.81,29.11,29.37,28.33,29099.0,600476
393,2016-08-16,29.12,29.19,29.3,28.75,21396.0,600476
394,2016-08-17,29.19,28.97,29.2,28.9,13064.0,600476
395,2016-08-18,29.09,28.77,29.09,28.55,15247.0,600476
396,2016-08-19,28.88,28.32,28.88,28.11,15673.0,600476
397,2016-08-22,28.39,29.96,30.5,28.35,59174.0,600476
398,2016-08-23,29.43,30.14,31.0,29.0,67150.0,600476
399,2016-08-24,29.59,30.0,30.5,29.51,43564.0,600476
400,2016-08-25,29.51,29.8,29.99,28.94,34668.0,600476
401,2016-08-26,30.1,30.77,30.87,29.5,63967.0,600476
402,2016-08-29,30.5,30.1,30.8,29.8,43039.0,600476
403,2016-08-30,30.45,29.93,30.47,29.76,23887.0,600476
404,2016-08-31,29.92,30.4,30.44,29.66,31031.0,600476
405,2016-09-01,30.27,29.49,30.33,29.39,21573.0,600476
406,2016-09-02,29.46,28.98,29.61,28.6,22979.0,600476
407,2016-09-05,29.2,28.82,29.65,28.8,24052.0,600476
408,2016-09-06,28.9,29.2,29.23,28.4,25811.0,600476
409,2016-09-07,29.27,29.22,29.49,29.0,20105.0,600476
410,2016-09-08,29.22,29.05,29.34,28.83,20715.0,600476
411,2016-09-09,29.21,28.9,29.3,28.83,18886.0,600476
412,2016-09-12,28.27,28.27,28.53,27.8,21264.0,600476
413,2016-09-13,28.38,28.26,28.53,28.21,9965.0,600476
414,2016-09-14,28.18,28.26,28.64,28.01,14254.0,600476
415,2016-09-19,28.59,28.4,28.63,28.2,12278.0,600476
416,2016-09-20,28.29,28.46,28.64,28.29,14148.0,600476
417,2016-09-21,28.4,28.74,29.07,28.28,16245.0,600476
418,2016-09-22,28.72,28.88,28.97,28.62,18099.0,600476
419,2016-09-23,28.89,28.92,29.1,28.81,16770.0,600476
420,2016-09-26,29.6,28.83,29.93,28.81,25157.0,600476
421,2016-09-27,28.6,28.99,29.01,28.09,14345.0,600476
422,2016-09-28,29.04,28.98,29.47,28.6,15297.0,600476
