,date,open,close,high,low,volume,code
91,2014-11-20,7.694,7.754,7.794,7.645,27563.0,002291
92,2014-11-21,7.754,7.784,7.813,7.674,22679.0,002291
93,2014-11-24,7.873,7.794,7.893,7.694,35932.0,002291
94,2014-11-25,7.794,7.873,7.893,7.704,35722.0,002291
95,2014-11-26,7.883,7.962,8.032,7.803,37032.0,002291
96,2014-11-27,7.972,8.022,8.121,7.923,41429.0,002291
97,2014-11-28,8.022,8.022,8.091,7.942,35244.0,002291
98,2014-12-01,8.022,7.883,8.081,7.774,47518.0,002291
99,2014-12-02,7.883,7.962,8.032,7.833,38866.0,002291
100,2014-12-03,7.972,7.873,7.972,7.784,54420.0,002291
101,2014-12-04,7.873,8.002,8.002,7.813,42397.0,002291
102,2014-12-05,8.042,7.744,8.042,7.595,48489.0,002291
103,2014-12-08,7.694,7.664,7.744,7.486,52224.0,002291
104,2014-12-09,7.625,7.367,7.704,7.367,46628.0,002291
105,2014-12-10,7.377,7.555,7.645,7.357,28740.0,002291
106,2014-12-11,7.585,7.813,7.813,7.516,29713.0,002291
107,2014-12-12,7.803,8.131,8.141,7.754,88478.0,002291
108,2014-12-15,8.181,8.171,8.23,8.042,48167.0,002291
109,2014-12-16,8.32,8.419,8.578,8.191,142671.0,002291
110,2014-12-17,8.518,8.846,8.935,8.26,139184.0,002291
111,2014-12-18,8.935,8.925,9.114,8.667,84166.0,002291
112,2014-12-19,8.925,8.588,8.925,8.439,65659.0,002291
113,2014-12-22,8.578,8.141,8.578,7.962,60049.0,002291
114,2014-12-23,8.141,7.942,8.22,7.883,32603.0,002291
115,2014-12-24,7.903,8.062,8.131,7.903,30208.0,002291
116,2014-12-25,8.062,8.29,8.34,7.972,47048.0,002291
117,2014-12-26,8.31,8.161,8.399,8.161,39869.0,002291
118,2014-12-29,8.161,8.042,8.161,7.843,41351.0,002291
119,2014-12-30,7.992,7.942,8.131,7.704,41207.0,002291
120,2014-12-31,7.933,7.982,8.052,7.873,18900.0,002291
121,2015-01-05,7.992,7.982,8.012,7.714,29748.0,002291
122,2015-01-06,7.942,8.201,8.24,7.813,61277.0,002291
123,2015-01-07,8.211,8.151,8.29,7.972,38107.0,002291
124,2015-01-08,8.072,8.022,8.181,8.002,23245.0,002291
125,2015-01-09,7.992,8.022,8.101,7.942,22715.0,002291
126,2015-01-12,7.972,7.992,8.042,7.714,29994.0,002291
127,2015-01-13,7.952,7.913,7.992,7.843,23174.0,002291
128,2015-01-14,7.873,7.813,7.952,7.744,19766.0,002291
129,2015-01-15,7.803,7.853,7.883,7.734,15948.0,002291
130,2015-01-16,7.843,7.843,7.863,7.784,19806.0,002291
131,2015-01-19,7.744,7.734,7.833,7.466,29460.0,002291
132,2015-01-20,7.694,7.813,7.863,7.575,32439.0,002291
133,2015-01-21,7.823,7.933,7.952,7.744,42580.0,002291
134,2015-01-22,7.952,8.052,8.062,7.873,48131.0,002291
135,2015-01-23,8.032,7.942,8.24,7.913,40843.0,002291
136,2015-01-26,7.933,8.032,8.062,7.913,41318.0,002291
137,2015-01-27,8.052,8.28,8.29,8.002,106628.0,002291
138,2015-01-28,8.24,8.181,8.29,8.131,52915.0,002291
139,2015-01-29,8.171,8.091,8.171,8.022,30883.0,002291
140,2015-01-30,8.091,7.992,8.131,7.972,28512.0,002291
141,2015-02-02,7.972,7.893,7.972,7.794,25704.0,002291
142,2015-02-03,7.913,8.062,8.062,7.883,29267.0,002291
143,2015-02-04,8.062,8.002,8.111,7.992,28499.0,002291
144,2015-02-05,8.062,7.903,8.091,7.893,32204.0,002291
145,2015-02-06,7.873,7.843,7.933,7.764,23037.0,002291
146,2015-02-09,7.843,7.794,7.903,7.744,13065.0,002291
147,2015-02-10,7.823,7.823,7.843,7.754,12087.0,002291
148,2015-02-11,7.843,7.873,7.893,7.754,17388.0,002291
149,2015-02-12,7.873,7.972,7.982,7.853,17687.0,002291
150,2015-02-13,8.002,8.072,8.121,7.972,36718.0,002291
151,2015-02-16,8.121,8.161,8.181,8.042,34772.0,002291
152,2015-02-17,8.151,8.101,8.161,8.042,34342.0,002291
153,2015-02-25,8.081,8.3,8.389,8.081,63428.0,002291
154,2015-02-26,8.3,8.29,8.459,8.23,62216.0,002291
155,2015-02-27,8.24,8.33,8.439,8.24,49108.0,002291
156,2015-03-02,8.389,8.548,8.598,8.29,91199.0,002291
157,2015-03-03,8.558,8.439,8.588,8.389,74347.0,002291
158,2015-03-04,8.439,8.737,8.866,8.369,103462.0,002291
159,2015-03-05,8.657,8.786,8.935,8.637,67711.0,002291
160,2015-03-06,8.905,8.717,8.995,8.657,62980.0,002291
161,2015-03-09,8.667,8.766,8.856,8.538,45272.0,002291
162,2015-03-10,8.786,9.124,9.283,8.727,102288.0,002291
163,2015-03-11,9.124,8.915,9.164,8.826,105197.0,002291
164,2015-03-12,8.925,8.836,9.094,8.717,59530.0,002291
165,2015-03-13,8.876,8.935,9.044,8.836,46876.0,002291
166,2015-03-16,8.965,9.342,9.412,8.945,86323.0,002291
167,2015-03-17,9.362,9.283,9.471,9.134,91676.0,002291
168,2015-03-18,9.233,9.432,9.501,9.183,64350.0,002291
169,2015-03-19,9.432,9.362,9.65,9.253,71666.0,002291
170,2015-03-20,9.332,9.402,9.61,9.322,68443.0,002291
171,2015-03-23,9.432,9.521,9.531,9.382,65289.0,002291
172,2015-03-24,9.521,9.392,9.521,9.144,79627.0,002291
173,2015-03-25,9.392,9.59,9.898,9.352,88295.0,002291
174,2015-03-26,9.59,9.849,10.087,9.432,92082.0,002291
175,2015-03-27,9.829,9.908,10.027,9.71,53855.63,002291
176,2015-03-30,9.859,10.137,10.375,9.859,90799.0,002291
177,2015-03-31,10.146,10.186,10.355,9.928,67173.0,002291
178,2015-04-01,10.325,10.712,10.891,10.315,87523.0,002291
179,2015-04-02,10.812,10.653,10.921,10.524,85894.0,002291
180,2015-04-03,10.653,10.871,10.891,10.524,72239.0,002291
181,2015-04-07,10.891,11.675,11.963,10.752,123044.0,002291
182,2015-04-08,11.616,11.378,12.211,11.169,147244.0,002291
183,2015-04-09,11.268,10.861,11.368,10.345,107263.0,002291
184,2015-04-10,10.861,11.368,11.665,10.742,98243.0,002291
185,2015-04-13,11.407,11.795,12.092,11.328,99316.0,002291
186,2015-04-14,11.665,11.417,11.695,11.288,101128.0,002291
187,2015-04-15,11.407,10.851,11.407,10.772,69849.0,002291
188,2015-04-16,10.722,10.802,11.09,10.454,73558.0,002291
189,2015-04-17,11.03,10.752,11.03,10.603,79640.0,002291
190,2015-04-20,10.742,10.295,10.742,10.276,82894.0,002291
191,2015-04-21,10.295,10.663,10.722,10.246,54043.0,002291
192,2015-04-22,10.732,11.09,11.159,10.732,106311.0,002291
193,2015-04-23,11.119,11.546,11.616,11.02,149108.0,002291
194,2015-04-24,11.417,11.725,11.765,11.219,178518.0,002291
195,2015-04-27,12.072,11.517,12.42,11.487,141324.0,002291
196,2015-04-28,11.378,11.288,11.427,10.673,125053.0,002291
197,2015-04-29,11.169,11.467,11.477,11.1,145684.0,002291
198,2015-04-30,11.715,11.407,11.715,11.318,109935.0,002291
199,2015-05-04,11.348,11.338,11.566,11.209,79557.0,002291
200,2015-05-05,11.298,10.881,11.308,10.742,69382.0,002291
201,2015-05-06,10.861,11.1,11.308,10.742,84446.0,002291
202,2015-05-07,11.07,11.636,11.755,10.762,138544.0,002291
203,2015-05-08,11.616,12.092,12.311,11.546,188607.0,002291
204,2015-05-11,12.211,13.026,13.304,11.775,195022.0,002291
205,2015-05-12,13.006,12.748,13.006,12.628,126008.0,002291
206,2015-05-13,12.559,12.807,13.304,12.36,110702.0,002291
207,2015-05-14,12.748,12.509,13.165,12.509,108775.0,002291
208,2015-05-15,12.37,12.609,12.887,12.063,108345.0,002291
209,2015-05-18,12.509,13.006,13.204,12.331,94122.0,002291
210,2015-05-19,13.006,13.8,14.157,13.006,115568.0,002291
211,2015-05-20,13.8,14.25,14.76,13.75,98901.0,002291
212,2015-05-21,14.25,15.6,15.68,14.18,128469.0,002291
213,2015-05-22,15.8,17.16,17.16,15.4,203018.0,002291
214,2015-05-25,17.0,18.42,18.8,16.5,173835.0,002291
215,2015-05-26,18.3,18.43,19.37,17.76,136788.0,002291
216,2015-05-27,18.42,18.0,18.43,17.56,124852.0,002291
217,2015-05-28,18.2,16.4,18.3,16.2,132272.0,002291
218,2015-05-29,16.36,17.05,17.36,14.76,113842.0,002291
219,2015-06-01,17.01,17.75,17.98,16.8,76761.0,002291
220,2015-06-02,17.75,18.75,18.8,17.35,117355.0,002291
221,2015-06-03,18.71,20.1,20.19,18.46,154313.0,002291
222,2015-06-04,20.0,19.6,20.95,18.09,139177.0,002291
223,2015-06-05,20.0,19.2,20.19,18.6,131717.0,002291
224,2015-06-08,19.2,21.12,21.12,19.2,186713.0,002291
225,2015-06-09,21.5,22.95,23.23,20.68,159529.0,002291
226,2015-06-10,22.58,24.07,24.9,21.8,132586.0,002291
227,2015-06-11,23.62,23.42,24.06,22.96,92190.0,002291
228,2015-06-12,23.38,24.17,24.99,23.03,89364.0,002291
229,2015-06-15,23.89,22.53,23.89,22.0,97795.0,002291
230,2015-06-16,22.5,21.04,22.5,20.95,59502.0,002291
231,2015-06-17,21.04,21.3,21.8,20.2,64856.0,002291
232,2015-06-18,21.59,20.5,22.96,20.47,99425.0,002291
233,2015-06-19,20.28,18.45,20.94,18.45,79931.0,002291
234,2015-06-23,18.41,20.13,20.13,16.61,99956.0,002291
235,2015-06-24,20.4,21.35,21.37,20.15,116910.0,002291
236,2015-06-25,21.59,19.4,21.59,19.22,124989.0,002291
237,2015-06-26,18.5,17.46,19.0,17.46,56924.0,002291
238,2015-06-29,17.98,16.2,18.3,15.71,133013.0,002291
239,2015-06-30,15.8,17.15,17.47,14.58,122390.0,002291
240,2015-07-01,16.7,15.44,17.5,15.44,97878.0,002291
241,2015-07-02,13.92,13.9,15.43,13.9,78332.0,002291
242,2015-07-03,13.18,12.51,13.71,12.51,78586.0,002291
243,2015-07-06,13.75,11.26,13.75,11.26,83634.0,002291
244,2015-07-13,12.39,12.39,12.39,12.0,43631.0,002291
245,2015-07-14,13.63,13.63,13.63,13.5,47871.0,002291
246,2015-07-15,14.6,12.27,14.6,12.27,117684.0,002291
247,2015-07-16,12.2,12.24,12.8,11.04,89874.0,002291
248,2015-07-17,12.26,13.14,13.3,12.08,88332.0,002291
249,2015-07-20,13.02,13.69,14.18,13.01,92341.0,002291
250,2015-07-21,13.51,13.98,14.2,13.06,76575.0,002291
251,2015-07-22,14.05,13.82,14.1,13.31,76000.0,002291
252,2015-07-23,13.76,14.83,14.96,13.6,100766.0,002291
253,2015-07-24,14.78,14.45,15.37,14.31,107462.0,002291
254,2015-07-27,13.82,13.01,14.8,13.01,75800.0,002291
255,2015-07-28,11.76,12.2,13.35,11.73,78039.0,002291
256,2015-07-29,12.42,12.93,12.98,11.77,50079.0,002291
257,2015-07-30,12.83,12.59,13.38,12.4,48222.0,002291
258,2015-07-31,13.19,12.05,13.19,11.99,56352.0,002291
259,2015-08-03,11.78,10.89,12.54,10.85,43373.0,002291
260,2015-08-04,10.85,11.63,11.65,10.8,59775.0,002291
261,2015-08-05,11.5,11.78,12.0,11.3,57023.0,002291
262,2015-08-06,11.4,11.55,11.99,11.31,34105.0,002291
263,2015-08-07,11.76,11.91,11.99,11.59,70144.0,002291
264,2015-08-10,12.11,12.59,12.84,12.0,81393.0,002291
265,2015-08-11,12.61,13.2,13.67,12.46,105270.0,002291
266,2015-08-12,13.03,13.44,13.75,13.0,107601.0,002291
267,2015-08-13,13.2,13.4,13.48,12.88,85305.0,002291
268,2015-08-14,13.46,13.98,14.14,13.3,115852.0,002291
269,2015-08-17,13.7,14.01,14.14,13.36,87197.0,002291
270,2015-08-18,14.03,12.61,14.12,12.61,90400.0,002291
271,2015-08-19,12.09,12.67,12.91,11.4,64845.0,002291
272,2015-08-20,12.38,11.82,12.6,11.8,49203.0,002291
273,2015-08-21,11.66,10.99,11.82,10.8,51294.0,002291
274,2015-08-24,10.72,9.89,10.72,9.89,27828.0,002291
275,2015-08-25,8.9,8.9,9.05,8.9,37508.0,002291
276,2015-08-26,8.87,8.01,9.1,8.01,79666.0,002291
277,2015-08-27,8.19,8.32,8.41,7.61,65956.0,002291
278,2015-08-28,8.44,9.05,9.05,8.35,66437.0,002291
279,2015-08-31,8.94,8.43,8.94,8.38,48923.0,002291
280,2015-09-01,8.5,7.61,8.5,7.59,41927.0,002291
281,2015-09-02,7.15,7.54,8.05,7.05,43304.0,002291
282,2015-09-07,7.57,7.8,8.14,7.57,48322.0,002291
283,2015-09-08,7.78,8.31,8.35,7.63,45602.0,002291
284,2015-09-09,8.45,8.74,8.77,8.36,60109.0,002291
285,2015-09-10,8.63,9.03,9.08,8.51,76434.0,002291
286,2015-09-11,8.9,9.15,9.25,8.76,53120.0,002291
287,2015-09-14,9.03,8.24,9.12,8.24,46919.0,002291
288,2015-09-15,7.9,7.42,8.05,7.42,36363.0,002291
289,2015-09-16,7.45,8.16,8.16,7.2,50880.0,002291
290,2015-09-17,8.17,8.42,8.93,7.9,75509.0,002291
291,2015-09-18,8.45,8.95,8.98,8.37,67782.0,002291
292,2015-09-21,8.8,9.49,9.6,8.6,129387.0,002291
293,2015-09-22,9.2,9.11,9.42,9.02,79391.0,002291
294,2015-09-23,8.91,8.77,9.08,8.7,50322.0,002291
295,2015-09-24,8.78,9.11,9.15,8.77,57994.0,002291
296,2015-09-25,9.07,8.33,9.07,8.2,63935.0,002291
297,2015-09-28,8.25,8.53,8.6,8.25,23847.0,002291
298,2015-09-29,8.36,8.19,8.4,8.13,25942.0,002291
299,2015-09-30,8.26,8.43,8.65,8.2,31552.0,002291
300,2015-10-08,8.73,8.96,8.96,8.58,59962.0,002291
301,2015-10-09,8.94,9.23,9.26,8.86,52975.0,002291
302,2015-10-12,9.24,10.1,10.15,9.24,89433.0,002291
303,2015-10-13,10.0,10.2,10.41,9.9,69496.0,002291
304,2015-10-14,10.1,9.91,10.3,9.9,35311.0,002291
305,2015-10-15,9.81,10.85,10.9,9.81,65987.0,002291
306,2015-10-16,10.7,10.94,11.15,10.35,75760.0,002291
307,2015-10-19,10.94,11.45,11.47,10.8,79542.0,002291
308,2015-10-20,11.27,11.78,11.89,11.2,70834.0,002291
309,2015-10-21,11.78,11.07,11.79,10.6,84425.0,002291
310,2015-10-22,10.98,12.18,12.18,10.98,154203.0,002291
311,2015-10-23,12.21,13.38,13.38,12.21,126061.0,002291
312,2015-10-26,13.2,12.95,13.81,12.7,132398.0,002291
313,2015-10-27,12.55,13.75,13.8,12.12,97626.0,002291
314,2015-10-28,13.6,13.55,14.04,13.02,91523.0,002291
315,2015-10-29,13.55,13.9,14.0,13.06,76805.0,002291
316,2015-10-30,13.67,13.31,13.9,13.31,49068.0,002291
317,2015-11-02,13.1,11.98,13.1,11.98,101791.0,002291
318,2015-11-03,11.8,11.8,12.21,11.0,87696.0,002291
319,2015-11-04,11.85,12.57,12.64,11.8,88920.0,002291
320,2015-11-05,12.5,13.11,13.35,12.42,114877.0,002291
321,2015-11-06,13.0,13.29,13.9,12.85,79828.0,002291
322,2015-11-09,13.05,13.08,13.29,12.55,65707.0,002291
323,2015-11-10,13.12,13.06,13.26,12.72,51054.0,002291
324,2015-11-11,13.06,14.2,14.33,12.71,148175.0,002291
325,2015-11-12,13.98,14.31,14.45,13.87,142697.0,002291
326,2015-11-13,14.07,14.09,14.3,13.6,63714.0,002291
327,2015-11-16,14.06,14.68,14.78,13.72,116554.0,002291
328,2015-11-17,14.73,14.39,15.36,14.35,109051.0,002291
329,2015-11-18,14.35,14.28,14.64,13.98,69432.0,002291
330,2015-11-19,14.32,14.3,14.4,13.95,49727.0,002291
331,2015-11-20,14.32,14.7,15.0,14.22,85582.0,002291
332,2015-11-23,14.7,15.35,15.7,14.69,117799.0,002291
333,2015-11-24,15.48,15.67,16.2,15.04,71751.0,002291
334,2015-11-25,15.59,16.58,16.74,15.2,95939.0,002291
335,2015-11-26,16.62,16.6,17.28,16.31,72080.0,002291
336,2015-11-27,16.3,15.7,16.96,15.0,94393.0,002291
337,2015-11-30,15.67,16.78,17.02,15.01,89138.0,002291
338,2015-12-01,16.79,16.83,17.8,16.25,79169.0,002291
339,2015-12-02,16.6,16.04,16.83,15.4,45858.0,002291
340,2015-12-03,16.04,17.0,17.1,15.9,59771.0,002291
341,2015-12-04,16.9,17.02,17.5,16.66,68009.0,002291
342,2015-12-07,17.06,16.69,17.29,16.4,40356.0,002291
343,2015-12-08,16.4,16.6,16.99,16.13,50950.0,002291
344,2015-12-09,16.45,17.3,17.99,16.23,164391.0,002291
345,2015-12-10,17.19,17.2,17.54,16.49,131836.0,002291
346,2015-12-11,17.1,17.68,17.76,16.75,114172.0,002291
347,2015-12-14,17.28,17.6,17.7,17.12,67455.0,002291
348,2015-12-15,17.7,17.73,18.2,17.4,68405.0,002291
349,2015-12-16,17.52,17.2,17.88,16.81,83632.0,002291
350,2015-12-17,17.05,17.44,17.52,17.05,93244.0,002291
351,2015-12-18,17.31,17.62,17.71,17.31,52928.0,002291
352,2015-12-21,17.69,17.36,17.88,17.2,74217.0,002291
353,2015-12-22,17.48,16.86,17.48,16.62,101138.0,002291
354,2015-12-23,16.86,15.89,17.05,15.8,104446.0,002291
355,2015-12-24,15.85,16.2,16.48,15.2,77624.0,002291
356,2015-12-25,15.99,16.15,16.33,15.76,58499.0,002291
357,2015-12-28,16.19,15.44,16.4,15.41,75310.0,002291
358,2015-12-29,15.52,15.61,15.87,15.47,39426.0,002291
359,2015-12-30,15.91,16.2,16.47,15.69,77615.0,002291
360,2015-12-31,16.15,17.0,17.8,16.1,146739.0,002291
361,2016-01-04,17.05,15.3,17.05,15.3,50446.0,002291
362,2016-01-05,13.77,13.85,14.76,13.77,113589.0,002291
363,2016-01-06,13.85,14.24,14.75,13.2,94550.0,002291
364,2016-01-07,13.8,13.03,13.81,12.82,17679.0,002291
365,2016-01-08,13.36,13.25,13.49,12.0,81971.0,002291
366,2016-01-11,12.55,13.1,13.25,11.93,104832.0,002291
367,2016-01-12,12.77,13.18,13.35,12.31,37224.0,002291
368,2016-01-13,13.31,13.17,13.37,12.45,47078.0,002291
369,2016-01-14,12.62,13.36,13.55,12.45,59359.0,002291
370,2016-01-15,13.16,12.95,13.47,12.5,47131.0,002291
371,2016-01-18,12.6,12.8,13.06,12.15,39954.0,002291
372,2016-01-19,12.79,13.11,13.22,12.38,52171.0,002291
373,2016-01-20,12.88,12.66,13.09,12.66,29645.0,002291
374,2016-01-21,12.43,11.7,12.99,11.69,27240.0,002291
375,2016-01-22,11.8,11.12,12.18,10.53,72633.0,002291
376,2016-01-25,11.19,11.4,11.58,10.8,58164.0,002291
377,2016-01-26,11.2,10.26,11.3,10.26,39657.0,002291
378,2016-01-27,10.39,10.0,10.39,9.23,63314.0,002291
379,2016-01-28,9.87,9.23,9.87,9.23,54954.0,002291
380,2016-01-29,9.35,9.33,9.7,8.66,39859.0,002291
381,2016-02-01,9.39,9.22,9.67,9.06,59962.0,002291
382,2016-02-02,9.25,9.76,9.89,9.25,57081.0,002291
383,2016-02-03,9.66,9.76,9.84,9.49,28833.0,002291
384,2016-02-04,9.78,10.74,10.74,9.75,68865.0,002291
385,2016-02-05,10.57,11.64,11.7,10.35,90007.0,002291
386,2016-02-15,11.24,11.01,11.24,10.83,78565.0,002291
387,2016-02-16,11.14,11.3,11.52,11.01,68869.0,002291
388,2016-02-17,11.18,11.27,11.35,10.8,44787.0,002291
389,2016-02-18,11.32,11.33,11.55,11.0,46252.0,002291
390,2016-02-19,11.1,11.27,11.38,11.1,28021.0,002291
391,2016-02-22,11.29,11.5,11.89,11.29,52955.0,002291
392,2016-02-23,11.42,11.58,11.66,11.2,40066.0,002291
393,2016-02-24,11.7,12.04,12.16,11.35,62082.0,002291
394,2016-02-25,11.96,10.84,11.99,10.84,53222.0,002291
395,2016-02-26,10.46,10.72,11.16,10.43,48350.0,002291
396,2016-02-29,10.39,9.65,10.59,9.65,31900.0,002291
397,2016-03-01,9.7,9.73,9.9,9.31,40447.0,002291
398,2016-03-02,9.68,10.31,10.5,9.68,45178.0,002291
399,2016-03-03,10.3,10.2,10.77,10.2,39742.0,002291
400,2016-03-04,10.2,9.77,10.32,9.7,32707.0,002291
401,2016-03-07,10.1,10.16,10.28,9.85,34930.0,002291
402,2016-03-08,10.2,10.99,11.18,9.75,89075.0,002291
403,2016-03-09,10.77,10.61,11.2,10.51,56109.0,002291
404,2016-03-10,10.61,10.33,10.8,10.3,31395.0,002291
405,2016-03-11,10.2,10.29,10.38,10.11,17339.0,002291
406,2016-03-14,10.36,10.76,10.87,10.32,43132.0,002291
407,2016-03-15,10.72,10.63,11.0,10.58,32421.0,002291
408,2016-03-16,10.72,10.42,10.85,10.35,27776.0,002291
409,2016-03-17,10.44,11.05,11.15,10.35,60561.0,002291
410,2016-03-18,11.1,11.4,11.61,10.87,63409.0,002291
411,2016-03-21,11.41,11.98,12.04,11.41,70035.0,002291
412,2016-03-22,11.83,12.5,12.85,11.74,146188.0,002291
413,2016-03-23,12.32,13.75,13.75,12.32,194851.0,002291
414,2016-03-24,13.65,14.43,15.13,13.33,180212.0,002291
415,2016-03-25,14.43,14.6,14.79,13.0,107259.0,002291
416,2016-03-28,14.43,13.68,14.49,13.6,131041.0,002291
417,2016-03-29,13.54,13.66,14.16,13.09,85321.0,002291
418,2016-03-30,13.6,13.9,14.05,13.46,85029.0,002291
419,2016-03-31,13.97,13.59,14.11,13.3,113789.0,002291
420,2016-04-01,13.75,13.89,13.98,13.3,95711.0,002291
421,2016-08-02,12.5,12.5,12.5,12.5,7314.0,002291
422,2016-08-03,11.81,11.66,12.18,11.4,271440.0,002291
