,date,open,close,high,low,volume,code
337,2015-11-27,32.694,32.238,32.694,31.604,129047.0,600511
338,2015-11-30,32.179,32.664,32.684,31.237,86786.0,600511
339,2015-12-01,32.684,32.436,32.763,31.881,62578.0,600511
340,2015-12-02,32.307,33.12,33.169,32.149,97851.0,600511
341,2015-12-03,33.09,34.457,34.467,32.922,108577.0,600511
342,2015-12-04,33.992,34.249,35.072,33.992,94888.0,600511
343,2015-12-07,34.081,34.16,34.19,33.536,72061.0,600511
344,2015-12-08,34.051,33.229,34.051,32.942,62576.0,600511
345,2015-12-09,33.159,32.892,33.338,32.803,31439.0,600511
346,2015-12-10,33.09,32.932,33.209,32.694,43701.0,600511
347,2015-12-11,32.704,33.169,33.387,32.317,58025.0,600511
348,2015-12-14,33.041,33.873,34.071,32.198,69029.0,600511
349,2015-12-15,33.685,34.13,34.527,33.496,59675.0,600511
350,2015-12-16,34.031,33.863,34.329,33.833,40236.0,600511
351,2015-12-17,33.952,34.299,34.428,33.942,58083.0,600511
352,2015-12-18,34.229,33.784,34.368,33.694,51869.0,600511
353,2015-12-21,33.754,34.517,35.052,33.685,85988.0,600511
354,2015-12-22,34.675,34.705,35.22,34.279,71428.0,600511
355,2015-12-23,34.814,35.22,36.013,34.576,117290.0,600511
356,2015-12-24,35.131,34.854,35.369,34.338,55279.0,600511
357,2015-12-25,34.824,34.903,35.121,34.636,47608.0,600511
358,2015-12-28,35.072,36.102,37.608,34.992,192851.0,600511
359,2015-12-29,36.062,37.291,37.311,35.676,94177.0,600511
360,2015-12-30,37.291,37.093,37.449,36.31,68780.0,600511
361,2015-12-31,36.845,37.568,38.41,36.835,119514.0,600511
362,2016-01-04,37.756,35.171,39.134,34.854,136055.0,600511
363,2016-01-05,34.774,37.945,38.143,34.685,136817.0,600511
364,2016-01-06,38.49,38.618,39.5,37.994,170353.0,600511
365,2016-01-07,37.796,34.933,37.826,34.774,24699.0,600511
366,2016-01-08,36.706,35.933,36.954,34.18,106091.0,600511
367,2016-01-11,34.873,32.337,35.091,32.337,134612.0,600511
368,2016-01-12,32.099,31.832,33.169,31.614,59161.0,600511
369,2016-01-13,32.298,29.623,32.585,29.524,74112.0,600511
370,2016-01-14,28.929,30.485,30.653,28.236,70401.0,600511
371,2016-01-15,30.197,28.642,30.702,28.434,50692.0,600511
372,2016-01-18,28.236,28.919,29.603,27.948,41355.0,600511
373,2016-01-19,29.018,30.772,30.891,28.979,71767.0,600511
374,2016-01-20,30.534,29.979,31.277,29.821,55933.0,600511
375,2016-01-21,29.226,28.84,30.346,28.731,47038.0,600511
376,2016-01-22,29.177,29.167,29.712,28.008,47100.0,600511
377,2016-01-25,29.514,28.533,29.524,28.117,62858.0,600511
378,2016-01-26,28.236,27.433,28.929,27.146,66442.0,600511
379,2016-01-27,27.245,26.898,27.602,25.362,63389.0,600511
380,2016-01-28,26.71,24.818,26.71,24.669,49117.0,600511
381,2016-01-29,24.976,25.6,25.937,24.52,68262.0,600511
382,2016-02-01,25.362,24.907,25.531,24.57,39149.0,600511
383,2016-02-02,25.016,25.798,25.897,24.907,39300.0,600511
384,2016-02-03,25.313,26.026,26.323,25.036,33842.0,600511
385,2016-02-04,26.234,26.66,26.7,25.957,38866.0,600511
386,2016-02-05,26.68,26.799,27.047,26.482,24018.0,600511
387,2016-02-15,26.135,26.393,27.126,25.382,45475.0,600511
388,2016-02-16,26.631,27.552,27.711,26.561,44718.0,600511
389,2016-02-17,27.463,27.265,27.463,27.116,32376.0,600511
390,2016-08-04,29.988,29.988,29.988,29.988,1908.0,600511
391,2016-08-05,32.991,32.424,32.991,31.32,361853.0,600511
392,2016-08-08,32.116,32.365,32.414,31.072,166487.0,600511
393,2016-08-09,32.056,32.066,32.255,31.688,86027.0,600511
394,2016-08-10,31.847,31.609,32.573,31.38,81005.0,600511
395,2016-08-11,31.221,30.833,31.32,30.475,69381.0,600511
396,2016-08-12,30.903,31.092,31.122,30.624,33442.0,600511
397,2016-08-15,31.35,31.35,31.818,30.774,75496.0,600511
398,2016-08-16,31.42,31.47,31.917,31.311,53913.0,600511
399,2016-08-17,31.629,31.957,32.245,31.47,60635.0,600511
400,2016-08-18,31.957,31.191,32.176,31.151,53846.0,600511
401,2016-08-19,31.599,31.549,31.798,31.37,41549.0,600511
402,2016-08-22,31.708,31.36,32.156,31.33,43681.0,600511
403,2016-08-23,31.151,31.708,32.007,31.151,48184.0,600511
404,2016-08-24,31.788,31.688,31.967,31.539,34323.0,600511
405,2016-08-25,31.41,30.873,31.42,30.545,42762.0,600511
406,2016-08-26,30.972,31.112,31.291,30.734,40502.0,600511
407,2016-08-29,31.022,31.261,31.311,30.774,40637.0,600511
408,2016-08-30,31.251,31.728,31.907,31.151,43170.0,600511
409,2016-08-31,31.818,33.16,33.21,31.579,84158.0,600511
410,2016-09-01,32.842,32.603,33.786,32.494,66535.0,600511
411,2016-09-02,32.265,32.384,33.568,32.265,50042.0,600511
412,2016-09-05,32.713,33.359,33.757,32.225,56545.0,600511
413,2016-09-06,33.21,33.926,34.274,33.18,76362.0,600511
414,2016-09-07,33.955,33.558,34.373,33.389,45205.0,600511
415,2016-09-08,33.687,33.399,33.707,32.802,27923.0,600511
416,2016-09-09,33.349,32.802,33.349,32.524,34604.0,600511
417,2016-09-12,32.066,31.669,32.315,30.853,48755.0,600511
418,2016-09-13,31.897,31.977,32.176,31.37,31602.0,600511
419,2016-09-14,31.718,32.464,32.593,31.549,38391.0,600511
420,2016-09-19,32.414,32.683,32.911,32.315,16477.0,600511
421,2016-09-20,32.613,32.215,32.872,32.086,24399.0,600511
422,2016-09-21,32.215,31.907,32.215,31.867,18036.0,600511
