,date,open,close,high,low,volume,code
114,2014-10-30,10.425,10.135,10.444,10.116,131325.0,002530
115,2014-10-31,10.126,10.135,10.235,9.946,83142.0,002530
116,2014-11-03,10.126,10.235,10.295,10.066,82227.0,002530
117,2014-11-04,10.235,9.697,10.235,9.677,119995.0,002530
118,2014-11-05,9.677,9.587,9.697,9.448,86670.0,002530
119,2014-11-06,9.627,9.717,9.807,9.528,62152.0,002530
120,2014-11-07,9.767,9.498,9.817,9.478,60398.0,002530
121,2014-11-10,9.498,9.567,9.577,9.308,56447.0,002530
122,2014-11-11,9.538,9.039,9.597,8.969,64694.0,002530
123,2014-11-12,9.039,9.109,9.139,8.999,39577.0,002530
124,2014-11-13,9.129,9.239,9.249,8.94,56459.0,002530
125,2014-11-14,9.169,9.129,9.209,9.029,31809.0,002530
126,2014-11-17,9.129,9.199,9.298,9.059,29673.0,002530
127,2014-11-18,9.219,9.249,9.318,9.139,26573.0,002530
128,2014-11-19,9.258,9.448,9.498,9.249,45336.0,002530
129,2014-11-20,9.368,9.169,9.408,9.139,43215.0,002530
130,2014-11-21,9.149,9.189,9.239,9.079,29684.0,002530
131,2014-11-24,9.288,9.209,9.288,9.149,41115.0,002530
132,2014-11-25,9.229,9.348,9.368,9.139,43119.0,002530
133,2014-11-26,9.348,9.478,9.538,9.249,52502.0,002530
134,2014-11-27,9.557,9.906,9.956,9.518,127885.0,002530
135,2014-11-28,9.817,9.657,9.817,9.567,63382.0,002530
136,2014-12-01,9.657,9.278,9.717,9.219,50168.0,002530
137,2014-12-02,9.189,9.288,9.398,9.189,39378.0,002530
138,2014-12-03,9.229,9.209,9.298,9.069,48859.0,002530
139,2014-12-04,9.179,9.268,9.288,9.119,46059.0,002530
140,2014-12-05,9.268,8.68,9.278,8.571,75092.0,002530
141,2014-12-08,8.67,8.451,8.67,8.431,55833.0,002530
142,2014-12-09,8.391,7.903,8.421,7.893,79338.0,002530
143,2014-12-10,7.903,8.172,8.202,7.903,40053.0,002530
144,2014-12-11,8.152,8.322,8.332,8.092,41514.0,002530
145,2014-12-12,8.381,8.471,8.501,8.272,37297.0,002530
146,2014-12-15,8.431,8.601,8.611,8.421,31105.0,002530
147,2014-12-16,8.611,8.491,8.621,8.431,27909.0,002530
148,2014-12-17,8.491,8.312,8.491,8.202,33852.0,002530
149,2014-12-18,8.232,8.252,8.342,8.222,14831.0,002530
150,2014-12-19,8.212,8.063,8.292,7.943,25793.0,002530
151,2014-12-22,8.053,7.395,8.053,7.325,31659.0,002530
152,2014-12-23,7.225,7.485,7.594,7.225,20506.0,002530
153,2014-12-24,7.524,7.654,7.674,7.514,13951.0,002530
154,2014-12-25,7.714,7.833,7.973,7.704,22502.0,002530
155,2014-12-26,7.833,7.823,7.883,7.754,15930.0,002530
156,2014-12-29,7.784,7.973,8.063,7.664,29075.0,002530
157,2014-12-30,7.923,7.784,8.023,7.784,18576.0,002530
158,2014-12-31,7.813,7.664,7.853,7.524,18488.0,002530
159,2015-01-05,7.644,7.724,7.724,7.405,29137.0,002530
160,2015-01-06,7.654,7.933,7.993,7.604,31757.0,002530
161,2015-01-07,7.913,7.963,7.973,7.803,19630.0,002530
162,2015-01-08,7.873,7.923,8.013,7.873,22105.0,002530
163,2015-01-09,7.923,7.833,8.112,7.833,22649.0,002530
164,2015-01-12,7.813,7.624,7.813,7.554,15100.0,002530
165,2015-01-13,7.624,7.744,7.764,7.524,13477.0,002530
166,2015-01-14,7.744,7.634,7.764,7.604,14512.0,002530
167,2015-01-15,7.704,7.714,7.734,7.475,12348.0,002530
168,2015-01-16,7.734,7.833,7.833,7.704,19049.0,002530
169,2015-01-19,7.704,7.803,7.973,7.644,33436.0,002530
170,2015-01-20,7.823,8.122,8.142,7.803,34700.0,002530
171,2015-01-21,8.122,8.322,8.342,8.073,33692.0,002530
172,2015-01-22,8.292,8.352,8.391,8.222,29262.0,002530
173,2015-01-23,8.332,8.182,8.391,8.172,23428.0,002530
174,2015-01-26,8.182,8.342,8.342,8.172,18690.0,002530
175,2015-01-27,8.312,8.372,8.491,8.222,26765.0,002530
176,2015-01-28,8.362,8.411,8.471,8.302,20309.0,002530
177,2015-01-29,8.362,8.531,8.541,8.302,24656.0,002530
178,2015-01-30,8.541,8.352,8.72,8.332,37583.0,002530
179,2015-02-02,8.172,8.272,8.292,8.102,22571.0,002530
180,2015-02-03,8.262,8.372,8.391,8.202,17978.0,002530
181,2015-02-04,8.372,8.292,8.421,8.272,17962.0,002530
182,2015-02-05,8.372,8.212,8.372,8.202,19699.0,002530
183,2015-02-06,8.192,7.963,8.212,7.923,15952.0,002530
184,2015-02-09,7.933,8.073,8.102,7.933,9626.0,002530
185,2015-02-10,8.092,8.132,8.242,8.013,8670.0,002530
186,2015-02-11,8.132,8.252,8.272,8.033,18129.0,002530
187,2015-02-12,8.222,8.302,8.342,8.162,12618.0,002530
188,2015-02-13,8.302,8.531,8.621,8.292,37649.0,002530
189,2015-02-16,8.362,8.81,8.91,8.362,47338.0,002530
190,2015-02-17,8.86,8.7,8.89,8.631,20906.0,002530
191,2015-02-25,8.68,8.73,8.88,8.631,21324.0,002530
192,2015-02-26,8.73,8.84,8.86,8.631,16884.0,002530
193,2015-02-27,8.84,9.009,9.099,8.79,28107.0,002530
194,2015-03-02,9.019,9.089,9.099,8.87,38269.0,002530
195,2015-03-03,9.069,8.999,9.089,8.969,31149.0,002530
196,2015-03-04,9.199,9.229,9.438,9.129,47597.0,002530
197,2015-03-05,9.179,9.318,9.328,9.089,33566.0,002530
198,2015-03-06,9.318,9.029,9.318,9.019,33524.0,002530
199,2015-03-09,9.019,9.149,9.179,8.9,27911.0,002530
200,2015-03-10,9.129,9.318,9.388,9.039,36176.0,002530
201,2015-03-11,9.328,9.268,9.328,9.159,29476.0,002530
202,2015-03-12,9.318,9.169,9.338,9.069,26532.0,002530
203,2015-03-13,9.189,9.229,9.268,9.089,27204.0,002530
204,2015-03-16,9.378,9.637,9.866,9.378,76547.0,002530
205,2015-03-17,9.767,9.817,9.817,9.597,64453.0,002530
206,2015-03-18,9.817,10.664,10.803,9.817,167737.0,002530
207,2015-03-19,10.773,11.73,11.73,10.714,267769.0,002530
208,2015-03-20,11.71,12.228,12.747,11.461,169520.0,002530
209,2015-03-23,12.328,13.454,13.454,12.328,177946.0,002530
210,2015-03-24,13.574,13.255,13.933,12.557,245311.0,002530
211,2015-03-25,12.956,12.836,13.115,12.557,159602.0,002530
212,2015-03-26,12.567,12.657,12.856,12.099,105609.0,002530
213,2015-03-27,12.507,12.627,12.806,12.418,71700.46,002530
214,2015-03-30,12.607,12.388,12.627,12.159,80700.0,002530
215,2015-03-31,12.497,12.478,12.836,12.179,92630.0,002530
216,2015-04-01,12.507,12.717,12.816,12.268,79490.0,002530
217,2015-04-02,12.557,13.105,13.105,12.318,172484.0,002530
218,2015-04-03,12.936,13.494,13.903,12.607,163679.0,002530
219,2015-04-07,13.155,14.431,14.7,13.145,187950.0,002530
220,2015-04-08,14.481,14.75,15.089,13.753,182238.0,002530
221,2015-04-09,14.68,14.351,14.8,13.952,88037.0,002530
222,2015-04-10,14.202,14.461,14.929,13.753,103692.0,002530
223,2015-04-13,14.471,14.251,14.55,14.082,86867.0,002530
224,2015-04-14,14.152,13.952,14.152,13.783,65656.0,002530
225,2015-04-15,13.763,13.404,14.471,13.374,78299.0,002530
226,2015-04-16,13.155,13.335,13.614,12.747,68804.0,002530
227,2015-04-17,13.474,13.115,13.763,12.976,71828.0,002530
228,2015-04-20,13.245,12.478,13.245,12.478,74792.0,002530
229,2015-04-21,12.458,13.056,13.056,12.378,64407.0,002530
230,2015-04-22,13.135,13.335,13.345,12.936,68959.0,002530
231,2015-04-23,13.335,13.434,13.544,13.105,66894.0,002530
232,2015-04-24,13.285,13.155,13.355,12.806,57393.0,002530
233,2015-04-27,13.155,13.803,14.002,13.155,109663.0,002530
234,2015-04-28,13.813,13.066,14.032,12.936,77368.0,002530
235,2015-04-29,13.056,13.434,13.614,12.657,65404.0,002530
236,2015-04-30,13.345,13.315,13.584,13.255,45588.0,002530
237,2015-05-04,13.315,13.813,13.923,13.115,73255.0,002530
238,2015-05-05,14.002,13.006,14.002,12.767,61025.0,002530
239,2015-05-06,13.026,12.617,13.454,12.458,42255.0,002530
240,2015-05-07,12.557,12.079,12.707,11.919,42395.0,002530
241,2015-05-08,12.159,12.547,12.567,11.959,36444.0,002530
242,2015-05-11,12.747,13.394,13.634,12.547,59338.0,002530
243,2015-05-12,13.424,13.474,13.614,13.104,56048.0,002530
244,2015-05-13,13.414,14.822,14.822,13.164,172186.0,002530
245,2015-05-14,14.862,15.471,16.3,14.792,180432.0,002530
246,2015-05-15,15.322,15.671,15.991,15.012,108311.0,002530
247,2015-05-18,15.282,16.68,17.08,15.242,116914.0,002530
248,2015-05-19,16.75,16.42,17.05,15.791,108416.0,002530
249,2015-05-20,16.34,18.058,18.058,16.261,121262.0,002530
250,2015-05-21,18.278,19.157,19.836,18.058,122697.0,002530
251,2015-05-22,19.477,19.287,19.666,18.308,118001.0,002530
252,2015-05-25,18.967,19.027,19.706,18.458,98127.0,002530
253,2015-05-26,19.027,19.417,19.606,18.638,126577.0,002530
254,2015-05-27,19.756,18.678,19.836,18.668,144613.0,002530
255,2015-05-28,18.678,17.409,19.127,17.379,121624.0,002530
256,2015-05-29,17.179,17.1,17.909,15.671,79834.0,002530
257,2015-06-01,17.159,17.998,18.158,16.99,65969.0,002530
258,2015-06-02,18.298,18.787,19.177,18.028,91276.0,002530
259,2015-06-03,18.847,20.665,20.665,18.797,159530.0,002530
260,2015-06-04,21.215,21.524,21.674,19.177,155194.0,002530
261,2015-06-05,21.874,23.682,23.682,21.774,142092.0,002530
262,2016-01-25,21.314,21.314,21.314,21.314,1818.0,002530
263,2016-01-26,19.187,19.187,19.187,19.187,4604.0,002530
264,2016-01-27,17.269,17.269,17.269,17.269,1522.0,002530
265,2016-01-28,15.541,15.661,17.289,15.541,436302.0,002530
266,2016-01-29,14.932,16.98,17.229,14.932,199361.0,002530
267,2016-02-01,16.76,17.779,18.508,15.981,145317.0,002530
268,2016-02-02,17.479,19.557,19.557,17.479,224961.0,002530
269,2016-02-03,19.557,19.796,20.575,18.428,186749.0,002530
270,2016-02-04,19.856,20.026,20.426,18.977,127600.0,002530
271,2016-02-05,19.956,19.776,21.764,19.507,110706.0,002530
272,2016-02-15,18.987,20.645,20.915,18.278,67507.0,002530
273,2016-02-16,20.645,21.504,22.423,20.645,74694.0,002530
274,2016-02-17,21.444,21.284,21.734,20.555,76915.0,002530
275,2016-02-18,21.624,21.764,22.473,21.025,87068.0,002530
276,2016-02-19,21.774,21.284,22.123,21.175,67353.0,002530
277,2016-02-22,21.564,21.464,21.844,21.175,56571.0,002530
278,2016-02-23,21.574,21.584,22.373,21.374,60292.0,002530
279,2016-02-24,21.434,20.086,21.974,19.427,142458.0,002530
280,2016-02-25,19.776,18.078,19.976,18.078,74864.0,002530
281,2016-02-26,18.158,17.759,18.328,17.329,44978.0,002530
282,2016-02-29,17.679,16.73,17.869,15.981,74032.0,002530
283,2016-03-01,16.78,18.408,18.408,16.191,62279.0,002530
284,2016-03-02,18.408,19.796,20.176,18.378,64405.0,002530
285,2016-03-03,19.876,18.977,20.076,18.977,51995.0,002530
286,2016-03-04,18.987,17.549,18.997,17.08,69725.0,002530
287,2016-03-07,17.509,18.058,18.488,17.439,37491.0,002530
288,2016-03-08,18.038,18.298,18.598,16.9,52477.0,002530
289,2016-03-09,17.749,18.408,19.077,17.389,46123.0,002530
290,2016-03-10,18.408,17.958,18.857,17.929,29276.0,002530
291,2016-03-11,17.389,17.599,18.158,17.369,20414.0,002530
292,2016-03-14,17.958,19.067,19.357,17.779,64888.0,002530
293,2016-03-15,18.758,18.777,19.427,18.568,28503.0,002530
294,2016-03-16,19.427,19.377,19.876,18.997,54903.0,002530
295,2016-03-17,19.307,20.515,20.975,19.007,66821.0,002530
296,2016-03-18,20.306,21.125,21.574,20.276,85268.0,002530
297,2016-03-21,21.255,21.005,21.624,20.785,68725.0,002530
298,2016-03-22,20.855,20.575,20.855,20.126,52136.0,002530
299,2016-03-23,20.386,20.725,21.005,19.876,61455.0,002530
300,2016-03-24,20.406,20.106,20.565,19.906,48871.0,002530
301,2016-03-25,20.006,20.006,20.276,19.626,31559.0,002530
302,2016-03-28,20.136,20.316,20.975,20.106,46935.0,002530
303,2016-03-29,19.976,19.507,20.176,19.387,42240.0,002530
304,2016-03-30,19.626,20.066,20.316,19.626,39353.0,002530
305,2016-03-31,20.116,20.875,21.125,20.116,53820.0,002530
306,2016-04-01,20.905,20.715,21.434,20.286,52186.0,002530
307,2016-04-05,20.675,21.664,21.724,20.675,75693.0,002530
308,2016-04-06,21.404,22.004,22.443,21.025,59473.0,002530
309,2016-04-07,22.473,22.673,23.702,22.034,98128.0,002530
310,2016-04-08,22.263,21.774,22.593,21.095,60840.0,002530
311,2016-04-11,21.964,23.951,23.951,21.954,69425.0,002530
312,2016-04-12,24.351,23.791,24.94,23.242,88890.0,002530
313,2016-04-13,24.021,26.169,26.169,23.941,73078.0,002530
314,2016-04-14,26.958,26.768,27.847,26.169,112737.0,002530
315,2016-04-15,27.267,25.959,27.317,25.549,80289.0,002530
316,2016-04-18,25.17,27.038,27.467,24.97,90790.0,002530
317,2016-04-19,26.668,26.888,27.817,26.278,62866.0,002530
318,2016-04-20,26.838,24.201,26.838,24.201,83319.0,002530
319,2016-04-21,23.891,23.622,25.05,23.482,45641.0,002530
320,2016-04-22,24.191,23.931,24.441,23.312,32518.0,002530
321,2016-04-25,24.141,23.492,24.241,23.342,37827.0,002530
322,2016-04-26,23.971,25.839,25.839,23.771,63036.0,002530
323,2016-04-27,26.48,25.78,26.8,25.66,60654.0,002530
324,2016-04-28,26.26,25.31,26.26,24.8,36519.0,002530
325,2016-04-29,25.4,25.72,26.55,25.05,32473.0,002530
326,2016-05-03,25.99,26.9,27.35,24.81,66573.0,002530
327,2016-05-04,26.5,26.6,27.7,26.46,52074.0,002530
328,2016-05-05,26.62,26.89,27.52,26.58,47469.0,002530
329,2016-05-06,26.78,27.2,28.5,26.78,89766.0,002530
330,2016-05-09,27.2,25.81,27.21,24.6,57597.0,002530
331,2016-05-10,25.87,23.97,26.27,23.73,70984.0,002530
332,2016-05-11,24.09,22.97,24.46,22.0,89815.0,002530
333,2016-05-12,22.21,23.52,23.7,22.1,38418.0,002530
334,2016-05-13,23.57,23.18,23.65,22.8,34794.0,002530
335,2016-05-16,23.3,24.15,24.28,22.55,29985.0,002530
336,2016-05-17,24.08,24.1,24.46,23.9,26091.0,002530
337,2016-05-18,23.89,22.99,23.89,22.79,23835.0,002530
338,2016-05-19,23.0,22.91,23.99,22.74,25871.0,002530
339,2016-05-20,22.89,22.56,22.9,22.2,35599.0,002530
340,2016-05-23,22.8,23.33,23.8,22.72,60641.0,002530
341,2016-05-24,23.22,22.62,23.6,22.41,39473.0,002530
342,2016-05-25,22.96,21.4,22.99,21.4,46012.0,002530
343,2016-05-26,21.38,21.0,21.39,19.27,63273.0,002530
344,2016-05-27,20.7,20.82,21.21,20.3,39449.0,002530
345,2016-05-30,19.55,21.51,21.65,19.55,67327.0,002530
346,2016-05-31,21.48,22.6,23.0,21.26,58808.0,002530
347,2016-06-01,22.83,22.48,23.05,22.29,42249.0,002530
348,2016-06-02,22.28,22.61,22.8,21.86,45404.0,002530
349,2016-06-03,22.78,23.19,23.6,22.3,53172.0,002530
350,2016-06-06,23.09,23.25,24.25,23.08,33914.0,002530
351,2016-06-07,23.21,23.1,23.44,22.78,26121.0,002530
352,2016-06-08,22.56,22.55,22.97,22.3,35185.0,002530
353,2016-06-13,22.39,21.39,22.39,21.26,24837.0,002530
354,2016-06-14,21.4,21.41,21.74,21.03,20867.0,002530
355,2016-06-15,21.1,22.47,23.53,21.04,27160.0,002530
356,2016-06-16,22.21,22.03,22.7,22.03,21457.0,002530
357,2016-06-17,22.2,22.6,22.8,21.86,25231.0,002530
358,2016-06-20,22.6,22.89,23.02,22.16,36291.0,002530
359,2016-06-21,23.13,23.33,24.38,23.02,50887.0,002530
360,2016-06-22,23.39,23.61,23.9,22.89,23777.0,002530
361,2016-06-23,23.63,24.33,24.37,23.26,54759.0,002530
362,2016-06-24,24.35,25.44,26.49,23.7,106553.0,002530
363,2016-06-27,25.3,27.09,27.21,25.13,93780.0,002530
364,2016-06-28,27.1,26.71,27.12,26.2,54962.0,002530
365,2016-06-29,26.65,28.83,29.38,26.07,98897.0,002530
366,2016-06-30,28.7,28.3,29.17,27.85,62000.0,002530
367,2016-07-01,28.25,27.32,28.46,26.8,39782.0,002530
368,2016-07-04,27.0,27.38,27.96,26.5,43243.0,002530
369,2016-07-05,27.3,28.0,28.32,27.1,36122.0,002530
370,2016-07-06,27.7,26.78,27.94,26.6,51219.0,002530
371,2016-07-07,27.25,26.18,27.34,25.5,57926.0,002530
372,2016-07-08,26.77,26.72,27.05,25.92,37421.0,002530
373,2016-07-11,26.65,26.2,27.2,26.2,25797.0,002530
374,2016-07-12,26.19,25.04,26.5,24.48,67632.0,002530
375,2016-07-13,25.29,25.47,25.74,25.06,40700.0,002530
376,2016-07-14,25.0,25.28,25.67,24.96,26432.0,002530
377,2016-07-15,25.28,25.7,26.49,25.23,57270.0,002530
378,2016-07-18,25.43,26.98,27.0,25.43,57630.0,002530
379,2016-07-19,26.8,27.2,27.95,26.57,48529.0,002530
380,2016-07-20,27.3,27.0,27.55,26.81,28617.0,002530
381,2016-07-21,26.98,27.71,27.98,26.15,72746.0,002530
382,2016-08-01,28.2,28.1,29.18,25.14,101170.0,002530
383,2016-08-02,27.21,28.45,29.6,27.21,59878.0,002530
384,2016-08-03,28.02,28.2,28.85,28.02,34387.0,002530
385,2016-08-04,28.35,27.6,29.03,27.5,36129.0,002530
386,2016-08-05,27.4,28.21,28.66,27.4,41527.0,002530
387,2016-08-08,28.3,29.0,29.72,28.23,41898.0,002530
388,2016-08-09,28.9,28.98,29.29,28.51,27428.0,002530
389,2016-08-10,28.9,28.81,29.47,28.68,23647.0,002530
390,2016-08-11,29.1,29.02,29.5,28.7,49808.0,002530
391,2016-08-12,29.09,28.88,29.1,27.8,53994.0,002530
392,2016-08-15,28.56,28.77,29.09,28.0,29000.0,002530
393,2016-08-16,28.78,29.05,29.29,28.66,32533.0,002530
394,2016-08-17,29.09,28.88,29.68,28.81,30823.0,002530
395,2016-08-18,28.8,29.3,29.55,28.25,47840.0,002530
396,2016-08-19,29.33,29.3,29.67,29.0,22771.0,002530
397,2016-08-22,29.5,29.77,30.48,29.0,47920.0,002530
398,2016-08-23,29.25,30.75,30.89,29.16,50442.0,002530
399,2016-08-24,30.72,31.45,32.0,30.6,44940.0,002530
400,2016-08-25,31.45,31.74,32.28,30.05,33661.0,002530
401,2016-08-26,31.69,31.53,32.27,31.39,33113.0,002530
402,2016-08-29,31.43,30.83,31.86,30.24,38965.0,002530
403,2016-08-30,30.71,30.68,31.66,30.49,25953.0,002530
404,2016-08-31,30.68,30.47,30.99,30.1,16312.0,002530
405,2016-09-01,30.65,31.2,31.86,30.54,24356.0,002530
406,2016-09-02,31.2,30.95,31.55,30.86,18376.0,002530
407,2016-09-05,31.14,30.18,31.56,30.18,16823.0,002530
408,2016-09-06,30.18,30.35,30.5,29.5,16286.0,002530
409,2016-09-07,30.32,31.35,31.35,30.2,28032.0,002530
410,2016-09-08,31.45,31.59,31.96,30.92,21821.0,002530
411,2016-09-09,31.37,31.15,31.79,31.1,13013.0,002530
412,2016-09-12,30.81,30.61,31.2,30.5,13567.0,002530
413,2016-09-13,31.58,30.71,31.58,30.38,9300.0,002530
414,2016-09-14,30.55,29.46,30.68,29.19,27970.0,002530
415,2016-09-19,29.46,29.3,29.95,29.0,18707.0,002530
416,2016-09-20,29.3,29.21,29.5,28.9,17084.0,002530
417,2016-09-21,29.3,29.7,29.88,29.01,18628.0,002530
418,2016-09-22,29.78,29.8,29.85,29.5,15228.0,002530
419,2016-09-23,29.82,30.3,30.5,29.4,16770.0,002530
420,2016-09-26,30.3,29.9,30.65,29.9,13815.0,002530
421,2016-09-27,29.88,29.34,30.18,29.0,18442.0,002530
422,2016-09-28,29.34,30.0,30.21,28.98,14771.0,002530
